parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,min,15,19.49871872539671,-0.042922552840270356
crop_intercept_sp3,min,16,-38.04787572525677,0.019976376129498874
crop_intercept_sp3,min,17,0.16556826394185187,-0.04262040418245405
crop_intercept_sp3,min,18,-29.966567819890198,0.02026665849756526
crop_intercept_sp3,min,19,-2.191486940792416,-0.042338606629072295
crop_intercept_sp3,min,20,-33.4050981161391,0.02053974872492148
crop_intercept_sp3,min,21,-2.7461479533127062,-0.04207465520768627
crop_intercept_sp3,min,22,-35.56982936935404,0.020796861601816374
crop_intercept_sp3,min,23,-2.455515250173488,-0.041826758326687585
crop_intercept_sp3,min,24,-37.702836554864575,0.02103658597899738
crop_intercept_sp3,min,25,-1.9421177317732679,-0.041594524773745256
crop_intercept_sp3,min,26,-39.49427653145489,0.021261635976706827
crop_intercept_sp3,min,27,-1.0971243146316292,-0.04137612982648742
crop_intercept_sp3,min,28,-41.03596198947219,0.021473677528248913
crop_intercept_sp3,min,29,0.02822583897283293,-0.04117000792279679
crop_intercept_sp3,min,30,-42.32102276039198,0.021672402396923474
crop_intercept_sp3,min,31,1.426507286758326,-0.04097670446180235
crop_intercept_sp3,min,32,-42.434915348175565,-0.039816252822198805
crop_intercept_sp3,min,33,3.2192352554155392,-0.025914686467241044
crop_intercept_sp3,min,34,-43.4847317390808,-0.018550648630750288
crop_intercept_sp3,min,35,129.1896384392442,-0.014130246371735211
crop_intercept_sp3,min,36,-75.9349209549733,-0.011386717488008458
crop_intercept_sp3,min,37,26.98969700292401,-0.009606612306257034
crop_intercept_sp3,min,38,-22.4689180281565,-0.008384468982800541
crop_intercept_sp3,min,39,15.678514818741919,-0.007489810451247081
crop_intercept_sp3,min,40,-29.843744098568997,-0.006790749147970843
crop_intercept_sp3,min,41,13.153771557327039,-0.006207690817950251
crop_intercept_sp3,min,42,-31.93585866423265,-0.005698862035234953
crop_intercept_sp3,min,43,13.735833232225788,-0.005238549433840944
crop_intercept_sp3,min,44,-31.979328248669432,-0.004809212905314553
crop_intercept_sp3,min,45,15.422770134086855,-0.004404293906071999
crop_intercept_sp3,min,46,-31.165998641734763,-0.004017897415611316
crop_intercept_sp3,min,47,17.480765580817987,-0.003647554126175123
crop_intercept_sp3,min,48,-29.931788843031985,-0.0032908081617044616
crop_intercept_sp3,min,49,19.626331227222163,-0.0029460760134085717
crop_intercept_sp3,min,50,-28.454276275883153,-0.0026124570147239012
crop_intercept_sp3,min,total,-800.0112946636619,-0.6027596110455988
crop_intercept_sp3,max,1,-224.22816497474378,0.014326480915258344
crop_intercept_sp3,max,2,17.6153406932342,-0.002670564879256432
crop_intercept_sp3,max,3,-17.183512821568954,0.012247647445789767
crop_intercept_sp3,max,4,-31.8287994230253,-0.003900300552398761
crop_intercept_sp3,max,5,-8.416206639683262,0.011499166276371042
crop_intercept_sp3,max,6,-27.12382007558075,-0.004373593023629496
crop_intercept_sp3,max,7,4.757836074769195,0.011185158467281298
crop_intercept_sp3,max,8,-30.021815359157422,-0.004594271296987529
crop_intercept_sp3,max,9,-2.978103934880966,0.01101885928016344
crop_intercept_sp3,max,10,-15.73903754438364,-0.004727882759093305
crop_intercept_sp3,max,11,-4.06936276477008,0.010905320726871892
crop_intercept_sp3,max,12,-27.09259631017703,-0.004828578117891169
crop_intercept_sp3,max,13,-3.3869497023474717,0.010812783360093281
crop_intercept_sp3,max,14,-30.061412987565596,-0.004915488211647556
crop_intercept_sp3,max,15,19.552372250851917,0.010730972614936718
crop_intercept_sp3,max,16,-38.07284502013956,-0.004992918753288222
crop_intercept_sp3,max,17,0.21884410723898506,0.010655439114679144
crop_intercept_sp3,max,18,-29.991901711426188,-0.00506723303842449
crop_intercept_sp3,max,19,-2.1385642794730297,0.01058405469031376
crop_intercept_sp3,max,20,-33.43077209291664,-0.005134228052618539
crop_intercept_sp3,max,21,-2.69355557614711,0.010517721957910009
crop_intercept_sp3,max,22,-35.595824205025636,-0.005197974069780287
crop_intercept_sp3,max,23,-2.4032317427818133,0.010456749064986948
crop_intercept_sp3,max,24,-37.729132319006595,-0.005259178163022682
crop_intercept_sp3,max,25,-1.890124845134702,0.010398361864820682
crop_intercept_sp3,max,26,-39.520853448547406,-0.005315281115812809
crop_intercept_sp3,max,27,-1.0454041685209243,0.010344016284217439
crop_intercept_sp3,max,28,-41.06280431246635,-0.005368645465907207
crop_intercept_sp3,max,29,0.07968899418563602,0.0102931472900063
crop_intercept_sp3,max,30,-42.34811331492322,-0.005418152134311072
crop_intercept_sp3,max,31,1.4777279957939098,0.010244004573781496
crop_intercept_sp3,max,32,-42.385145224931485,0.009953870421881561
crop_intercept_sp3,max,33,3.251629332621348,0.006479390738567847
crop_intercept_sp3,max,34,-43.461544565259956,0.004636525190093721
crop_intercept_sp3,max,35,129.20730152560822,0.0035328399922889275
crop_intercept_sp3,max,36,-75.920688049132,0.002846188353288426
crop_intercept_sp3,max,37,27.00170542231685,0.0024018070865814423
crop_intercept_sp3,max,38,-22.458437825950607,0.002095733223093532
crop_intercept_sp3,max,39,15.687877323044612,0.0018726938514461722
crop_intercept_sp3,max,40,-29.835256359588275,0.001696989832751683
crop_intercept_sp3,max,41,13.161531141089185,0.0015518929441959983
crop_intercept_sp3,max,42,-31.928734705000863,0.0014250971965523718
crop_intercept_sp3,max,43,13.74238077647338,0.0013089948137512408
crop_intercept_sp3,max,44,-31.973315787884825,0.0012032478792924906
crop_intercept_sp3,max,45,15.428275213693949,0.0011007857010216782
crop_intercept_sp3,max,46,-31.160975367558326,0.0010053767608262376
crop_intercept_sp3,max,47,17.485326009726528,0.0009128747823652361
crop_intercept_sp3,max,48,-29.92767558608913,0.0008224487811503423
crop_intercept_sp3,max,49,19.63001353045504,0.0007362272194697539
crop_intercept_sp3,max,50,-28.451010690382113,0.0006531284863164899
crop_intercept_sp3,max,total,-799.257843345068,0.15069170754838979
crop_nitrogen_above_sp3,min,1,-224.23523299015903,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.61882635811346,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.188502003514746,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-31.8240840224729,0.0008151000000005126
crop_nitrogen_above_sp3,min,5,-8.420447340459633,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-27.11863138255712,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,4.753909381801913,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-30.016405987860438,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-2.9818643286611293,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-15.733494561624546,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.073009619996952,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-27.086137532059137,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.390381755207565,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.054867299353948,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.549022008736983,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.06622190138627,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,0.2155693986243059,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.985204278387766,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.1417676036633435,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.42400766486402,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.69669256760502,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.58818093095586,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-2.4061854963468003,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-37.721427840843575,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-1.8930202114995227,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.51309286743159,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-1.048245189305141,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.054990367000435,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,0.07689884239563005,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-42.34024986278891,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.4749869867201286,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-42.386703565353365,0.008395530000001372
crop_nitrogen_above_sp3,min,33,3.2535454718827803,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-43.45778556045005,0.008395530000001372
crop_nitrogen_above_sp3,min,35,129.21216421561593,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-75.91513870748528,0.008395530000001372
crop_nitrogen_above_sp3,min,37,27.00769914523027,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.452138029173703,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.694400159193165,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.82855781942103,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.16837477814499,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-31.921764272197414,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.749467311659629,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.96612350576412,0.00839552999999782
crop_nitrogen_above_sp3,min,45,15.435569957992927,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.15358521431915,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.492808664944164,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-29.92010250487028,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.637672833235573,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-28.443268288868428,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-799.1065975596165,0.30193749299985484
crop_nitrogen_above_sp3,max,1,-224.24974992115904,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.617196158113458,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.203018934514745,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-31.8257142224729,-0.0008151000000005126
crop_nitrogen_above_sp3,max,5,-8.434964271459634,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-27.12026158255712,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,4.739392450801913,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-30.01803618786044,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.9963812596611294,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-15.735124761624547,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.0875265509969525,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.089397932059136,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.405143216207565,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.058127699353946,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.534260547736984,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-38.06948230138627,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.20080793762430593,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.988464678387764,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.1565290646633435,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.42726806486402,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.71145402860502,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.593071530955854,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.4211914873468,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-37.72631844084357,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-1.9080262024995225,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-39.51798346743159,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.0632511803051417,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.05988096700044,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,0.06189285139562983,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-42.34514046278891,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.459980995720128,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-42.40349462535337,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,3.2367544118827802,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-43.47457662045005,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,129.19537315561593,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-75.93192976748529,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,26.990908085230267,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.468929089173702,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.677609099193166,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.845348879421028,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.15158371814499,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.938555332197414,-0.00839552999999782
crop_nitrogen_above_sp3,max,43,13.73267625165963,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-31.98291456576412,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.418778897992928,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.17037627431915,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.476017604944165,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-29.936893564870278,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,19.620881773235574,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-28.460059348868427,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-799.7104725456163,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.24064160765903,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.619861106113458,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.193910621014748,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-31.8230492744729,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-8.425855957959632,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-27.117596634557117,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,4.748500764301912,0.001849847999999099
crop_nitrogen_below_sp3,min,8,-30.01537123986044,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-2.98727294616113,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-15.732459813624548,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.078418237496953,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-27.084068036059136,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.394062789707564,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-30.052797803353947,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.545340974236982,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-38.06415240538628,0.0036996959999910928
crop_nitrogen_below_sp3,min,17,0.21188836412430634,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-29.98313478238777,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-2.145448638163344,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.421938168864024,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.7003736021050204,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-35.58507668695586,0.005549543999997297
crop_nitrogen_below_sp3,min,23,-2.4081389478468003,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-37.718323596843575,0.005549543999997297
crop_nitrogen_below_sp3,min,25,-1.8949736629995222,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-39.50998862343159,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-1.0501986408051414,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-41.051886123000436,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.07494539089563013,0.005549544000000406
crop_nitrogen_below_sp3,min,30,-42.33714561878891,0.005549543999997297
crop_nitrogen_below_sp3,min,31,1.4730335352201287,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-42.384958564953365,0.010140530400001069
crop_nitrogen_below_sp3,min,33,3.2552904722827805,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-43.45604056005005,0.010140530400001069
crop_nitrogen_below_sp3,min,35,129.21390921601594,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-75.91339370708528,0.010140530400008174
crop_nitrogen_below_sp3,min,37,27.00944414563027,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.450393028773703,0.010140530399997516
crop_nitrogen_below_sp3,min,39,15.696145159593165,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.82681281902103,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.17011977854499,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-31.920019271797415,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.751212312059629,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-31.96437850536412,0.010140530399997516
crop_nitrogen_below_sp3,min,45,15.437314958392928,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-31.15184021391915,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.494553665344164,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-29.91835750447028,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.639417833635573,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-28.441523288468428,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-799.1030242470163,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.244341303659,-0.0018498479999777828
