parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,max,13,-2.9322783707562317,0.0
base_stand_density_scale,max,14,-29.21156353201965,0.0
base_stand_density_scale,max,15,20.07947643326602,0.0
base_stand_density_scale,max,16,-36.79855411448663,0.0
base_stand_density_scale,max,17,1.0005845293162792,0.0
base_stand_density_scale,max,18,-29.076201654115465,0.0
base_stand_density_scale,max,19,-1.6699980869912374,0.0
base_stand_density_scale,max,20,-32.48862871724954,0.0
base_stand_density_scale,max,21,-2.1090348722562995,0.0
base_stand_density_scale,max,22,-34.50275308676032,0.0
base_stand_density_scale,max,23,-1.709569230557185,0.0
base_stand_density_scale,max,24,-36.50002253048355,0.0
base_stand_density_scale,max,25,-1.1019059598656145,0.0
base_stand_density_scale,max,26,-38.17914562482358,0.0
base_stand_density_scale,max,27,-0.18698723826036945,0.0
base_stand_density_scale,max,28,-39.62878622073372,0.0
base_stand_density_scale,max,29,0.9921225812926031,0.0
base_stand_density_scale,max,30,-40.83443505690047,0.0
base_stand_density_scale,max,31,2.4340627786828413,0.0
base_stand_density_scale,max,32,-40.881495806432724,0.0
base_stand_density_scale,max,33,4.190513514005239,0.0
base_stand_density_scale,max,34,-41.898199485617184,0.0
base_stand_density_scale,max,35,130.191101663296,0.0
base_stand_density_scale,max,36,-72.70179572944835,0.0
base_stand_density_scale,max,37,28.857740662101584,0.0
base_stand_density_scale,max,38,-21.67775579785324,0.0
base_stand_density_scale,max,39,15.50998075950859,0.0
base_stand_density_scale,max,40,-29.392679727653213,0.0
base_stand_density_scale,max,41,13.267724820869727,0.0
base_stand_density_scale,max,42,-31.048233296070002,0.0
base_stand_density_scale,max,43,14.21964126722953,0.0
base_stand_density_scale,max,44,-30.804697260104327,0.0
base_stand_density_scale,max,45,16.08701968702811,0.0
base_stand_density_scale,max,46,-29.871543697928775,0.0
base_stand_density_scale,max,47,18.201022640432903,0.0
base_stand_density_scale,max,48,-28.608398866861286,0.0
base_stand_density_scale,max,49,20.342389879344818,0.0
base_stand_density_scale,max,50,-27.145337350026182,0.0
base_stand_density_scale,max,total,-751.9482647966311,0.0
proj_stand_density_scale,min,1,-201.80978137822592,22.512156441693605
proj_stand_density_scale,min,2,15.680399826019865,-1.961347534557607
proj_stand_density_scale,min,3,-14.949277459362413,1.768784327818377
proj_stand_density_scale,min,4,-27.460375853645065,2.842984361327691
proj_stand_density_scale,min,5,-6.2909516505931515,0.8124439399310992
proj_stand_density_scale,min,6,-23.194948831516616,2.4989942279378283
proj_stand_density_scale,min,7,5.225465147418909,-0.470890867205064
proj_stand_density_scale,min,8,-26.006708581692184,2.7667259416859373
proj_stand_density_scale,min,9,-1.908905770040761,0.29917734894754333
proj_stand_density_scale,min,10,-13.461843188483794,1.3600207766558157
proj_stand_density_scale,min,11,-3.0797560809004096,0.4214914535399603
proj_stand_density_scale,min,12,-23.730796219194854,2.523624240758739
proj_stand_density_scale,min,13,-2.562769298188065,0.36950907256816645
proj_stand_density_scale,min,14,-26.408251785159504,2.803311746860146
proj_stand_density_scale,min,15,18.139012338509705,-1.9404640947563152
proj_stand_density_scale,min,16,-33.24217383539969,3.5563802790869374
proj_stand_density_scale,min,17,0.9640371089669411,-0.03654742034933811
proj_stand_density_scale,min,18,-26.2951372096686,2.7810644444468657
proj_stand_density_scale,min,19,-1.4420694995040289,0.22792858748720857
proj_stand_density_scale,min,20,-29.368609337315693,3.120019379933847
proj_stand_density_scale,min,21,-1.8393027369912236,0.2697321352650759
proj_stand_density_scale,min,22,-31.158315396401754,3.3444376903585677
proj_stand_density_scale,min,23,-1.4733734024584404,0.23619582809874462
proj_stand_density_scale,min,24,-32.97099423495615,3.5290282955273966
proj_stand_density_scale,min,25,-0.9347012281175702,0.1672047317480443
proj_stand_density_scale,min,26,-34.487431289607215,3.6917143352163677
proj_stand_density_scale,min,27,-0.11493423849427753,0.07205299976609192
proj_stand_density_scale,min,28,-35.794926882026644,3.8338593387070787
proj_stand_density_scale,min,29,0.9439139062525856,-0.04820867504001747
proj_stand_density_scale,min,30,-36.88208645703969,3.952348599860777
proj_stand_density_scale,min,31,2.2397589302544305,-0.19430384842841075
proj_stand_density_scale,min,32,-36.83836988390884,4.043125922523885
proj_stand_density_scale,min,33,3.8237117470152904,-0.36680176698994904
proj_stand_density_scale,min,34,-37.79582226747833,4.102377218138855
proj_stand_density_scale,min,35,117.20254417066081,-12.98855749263518
proj_stand_density_scale,min,36,-65.53166458571808,7.1701311437302735
proj_stand_density_scale,min,37,25.994606473244026,-2.8631341888575577
proj_stand_density_scale,min,38,-19.615477174655922,2.0622786231973187
proj_stand_density_scale,min,39,13.977496522771142,-1.5324842367374476
proj_stand_density_scale,min,40,-26.5623024191781,2.8303773084751143
proj_stand_density_scale,min,41,11.956498126306514,-1.3112266945632136
proj_stand_density_scale,min,42,-28.055003447944788,2.993229848125214
proj_stand_density_scale,min,43,12.810700843497225,-1.4089404237323055
proj_stand_density_scale,min,44,-27.838207777928826,2.9664894821755006
proj_stand_density_scale,min,45,14.489065002003533,-1.5979546850245772
proj_stand_density_scale,min,46,-27.000550313137918,2.8709933847908573
proj_stand_density_scale,min,47,16.38957371328312,-1.8114489271497831
proj_stand_density_scale,min,48,-25.86573310543453,2.742665761426757
proj_stand_density_scale,min,49,18.314867293933442,-2.0275225854113756
proj_stand_density_scale,min,50,-24.550841751880434,2.5944955981457483
proj_stand_density_scale,min,total,-678.370743422112,73.57752137451905
proj_stand_density_scale,max,1,-246.8340942616132,-22.512156441693662
proj_stand_density_scale,max,2,19.603094895135158,1.9613475345576852
proj_stand_density_scale,max,3,-18.486846106213363,-1.768784319032573
proj_stand_density_scale,max,4,-33.146344580131995,-2.8429843651592392
proj_stand_density_scale,max,5,-7.915839661227005,-0.812444070702754
proj_stand_density_scale,max,6,-28.19293727460589,-2.498994215151445
proj_stand_density_scale,max,7,6.167246924035043,0.4708909094110698
proj_stand_density_scale,max,8,-31.540160385564075,-2.766725862185954
proj_stand_density_scale,max,9,-2.5072604873820326,-0.2991773683937282
proj_stand_density_scale,max,10,-16.18188473278856,-1.360020767648951
proj_stand_density_scale,max,11,-3.9227389860193083,-0.4214914515789383
proj_stand_density_scale,max,12,-28.778044701353704,-2.5236242414001104
proj_stand_density_scale,max,13,-3.301787442063658,-0.3695090713074265
proj_stand_density_scale,max,14,-32.01487525696668,-2.803311724947033
proj_stand_density_scale,max,15,22.019940515030264,1.9404640817642438
proj_stand_density_scale,max,16,-40.354934440066735,-3.5563803255801076
proj_stand_density_scale,max,17,1.037131904300892,0.0365473749846128
proj_stand_density_scale,max,18,-31.85726608177472,-2.781064427659256
proj_stand_density_scale,max,19,-1.8979266588345727,-0.22792857184333526
proj_stand_density_scale,max,20,-35.60864800218371,-3.1200192849341732
proj_stand_density_scale,max,21,-2.3787670160481555,-0.26973214379185606
proj_stand_density_scale,max,22,-37.847190689867894,-3.344437603107572
proj_stand_density_scale,max,23,-1.9457651058190297,-0.2361958752618447
proj_stand_density_scale,max,24,-40.02905086102171,-3.5290283305381607
proj_stand_density_scale,max,25,-1.2691107104559607,-0.16720475059034623
proj_stand_density_scale,max,26,-41.87085997189082,-3.69171434706724
proj_stand_density_scale,max,27,-0.25904024266601944,-0.07205300440564999
proj_stand_density_scale,max,28,-43.46264547688819,-3.8338592561544687
proj_stand_density_scale,max,29,1.0403311695304271,0.048208588237824035
proj_stand_density_scale,max,30,-44.78678368511514,-3.952348628214672
proj_stand_density_scale,max,31,2.628366813687728,0.1943040350048868
proj_stand_density_scale,max,32,-44.92462167767067,-4.043125871237947
proj_stand_density_scale,max,33,4.557315407930345,0.3668018939251052
proj_stand_density_scale,max,34,-46.000577095414506,-4.102377609797323
proj_stand_density_scale,max,35,143.17965931133435,12.988557648038352
proj_stand_density_scale,max,36,-79.87192606829537,-7.170130338847017
proj_stand_density_scale,max,37,31.7208746829063,2.863134020804715
proj_stand_density_scale,max,38,-23.74003466986093,-2.0622788720076883
proj_stand_density_scale,max,39,17.042464711276025,1.5324839517674356
proj_stand_density_scale,max,40,-32.223057077110795,-2.8303773494575815
proj_stand_density_scale,max,41,14.578951447730068,1.311226626860341
proj_stand_density_scale,max,42,-34.04146318514731,-2.9932298890773055
proj_stand_density_scale,max,43,15.628581882282042,1.4089406150525114
proj_stand_density_scale,max,44,-33.77118708907641,-2.9664898289720867
proj_stand_density_scale,max,45,17.684974601613717,1.597954914585607
proj_stand_density_scale,max,46,-32.742537315755534,-2.870993617826759
proj_stand_density_scale,max,47,20.01247175428172,1.8114491138488162
proj_stand_density_scale,max,48,-31.35106485737726,-2.742665990515974
proj_stand_density_scale,max,49,22.36991226557823,2.027522386233411
proj_stand_density_scale,max,50,-29.739833045281813,-2.594495695255631
proj_stand_density_scale,max,total,-825.5257866129004,-73.57752181626938
tree_wood_dens_sp1,min,1,-201.80524548289534,22.516692337024182
tree_wood_dens_sp1,min,2,15.67984560503701,-1.9619017555404632
tree_wood_dens_sp1,min,3,-14.949100849010168,1.768960938170622
tree_wood_dens_sp1,min,4,-27.46002360059829,2.843336614374465
tree_wood_dens_sp1,min,5,-6.290997955271807,0.8123976352524434
tree_wood_dens_sp1,min,6,-23.194724781683277,2.499218277771167
tree_wood_dens_sp1,min,7,5.225180685526167,-0.4711753290978056
tree_wood_dens_sp1,min,8,-26.0064960680908,2.7669384552873204
tree_wood_dens_sp1,min,9,-1.9090912877863238,0.2989918312019806
tree_wood_dens_sp1,min,10,-13.461882718714575,1.3599812464250345
tree_wood_dens_sp1,min,11,-3.079940602218722,0.42130693222164783
tree_wood_dens_sp1,min,12,-23.73072942858754,2.5236910313660523
tree_wood_dens_sp1,min,13,-2.5629846154070024,0.36929375534922926
tree_wood_dens_sp1,min,14,-26.408209627258692,2.8033539047609572
tree_wood_dens_sp1,min,15,18.13855225382115,-1.9409241794448704
tree_wood_dens_sp1,min,16,-33.24210077161117,3.5564533428754572
tree_wood_dens_sp1,min,17,0.9637555317206066,-0.0368289975956726
tree_wood_dens_sp1,min,18,-26.295196122655316,2.781005531460149
tree_wood_dens_sp1,min,19,-1.4423453391943455,0.22765274779689193
tree_wood_dens_sp1,min,20,-29.368697097055524,3.1199316201940164
tree_wood_dens_sp1,min,21,-1.8395916415143745,0.269443230741925
tree_wood_dens_sp1,min,22,-31.158444410397436,3.3443086763628855
tree_wood_dens_sp1,min,23,-1.4736781212635548,0.23589110929363022
tree_wood_dens_sp1,min,24,-32.971167699099844,3.528854831383704
tree_wood_dens_sp1,min,25,-0.9350189620233786,0.16688699784223582
tree_wood_dens_sp1,min,26,-34.487648484577235,3.691497140246348
tree_wood_dens_sp1,min,27,-0.11525962482817853,0.07172761343219092
tree_wood_dens_sp1,min,28,-35.795184572200355,3.8336016485333673
tree_wood_dens_sp1,min,29,0.9435878908697966,-0.04853469042280656
tree_wood_dens_sp1,min,30,-36.88237923329842,3.952055823602045
tree_wood_dens_sp1,min,31,2.239440547784794,-0.1946222308980472
tree_wood_dens_sp1,min,32,-36.83869034055302,4.042805465879702
tree_wood_dens_sp1,min,33,3.823410091668007,-0.3671034223372325
tree_wood_dens_sp1,min,34,-37.796161276666304,4.10203820895088
tree_wood_dens_sp1,min,35,117.20248303235691,-12.988618630939087
tree_wood_dens_sp1,min,36,-65.53202083012546,7.1697748993228885
tree_wood_dens_sp1,min,37,25.994444643828793,-2.8632960182727913
tree_wood_dens_sp1,min,38,-19.61573810342446,2.062017694428782
tree_wood_dens_sp1,min,39,13.977345274178186,-1.5326354853304043
tree_wood_dens_sp1,min,40,-26.56256476271566,2.830114964937554
tree_wood_dens_sp1,min,41,11.956380264707104,-1.3113445561626236
tree_wood_dens_sp1,min,42,-28.055249767973965,2.992983528096037
tree_wood_dens_sp1,min,43,12.810624801977479,-1.4090164652520514
tree_wood_dens_sp1,min,44,-27.838428475704916,2.9662687843994107
tree_wood_dens_sp1,min,45,14.489033586069764,-1.5979861009583463
tree_wood_dens_sp1,min,46,-27.00073932702932,2.8708043708994566
tree_wood_dens_sp1,min,47,16.389586588252428,-1.8114360521804755
tree_wood_dens_sp1,min,48,-25.865886802721,2.7425120641402856
tree_wood_dens_sp1,min,49,18.314921808708082,-2.0274680706367363
tree_wood_dens_sp1,min,50,-24.55095862836456,2.59437872166162
tree_wood_dens_sp1,min,total,-678.3739848060142,73.5742799906169
tree_wood_dens_sp1,max,1,-246.83353189113868,-22.51159407121915
tree_wood_dens_sp1,max,2,19.603026397087557,1.961279036510085
tree_wood_dens_sp1,max,3,-18.486823968580595,-1.7687621813998042
tree_wood_dens_sp1,max,4,-33.14630061396409,-2.842940398991331
tree_wood_dens_sp1,max,5,-7.915845127051691,-0.8124495365274402
tree_wood_dens_sp1,max,6,-28.192909132839187,-2.498966073384743
tree_wood_dens_sp1,max,7,6.167211895729155,0.47085588110518195
tree_wood_dens_sp1,max,8,-31.540133598360597,-2.7666990749824762
tree_wood_dens_sp1,max,9,-2.5072831852015907,-0.2992000662132863
tree_wood_dens_sp1,max,10,-16.181889248594253,-1.3600252834546431
tree_wood_dens_sp1,max,11,-3.9227615425337174,-0.4215140080933475
tree_wood_dens_sp1,max,12,-28.77803588816624,-2.523615428212647
tree_wood_dens_sp1,max,13,-3.301813807687108,-0.3695354369308763
tree_wood_dens_sp1,max,14,-32.014869418680014,-2.8033058866603646
tree_wood_dens_sp1,max,15,22.019883512155058,1.940407078889038
tree_wood_dens_sp1,max,16,-40.354924646527635,-3.556370532041008
tree_wood_dens_sp1,max,17,1.0370972636345477,0.036512734318268514
tree_wood_dens_sp1,max,18,-31.857272715541097,-2.7810710614256315
tree_wood_dens_sp1,max,19,-1.8979605590732014,-0.22796247208196396
tree_wood_dens_sp1,max,20,-35.608658138575386,-3.120029421325846
tree_wood_dens_sp1,max,21,-2.3788025448238654,-0.26976767256756595
tree_wood_dens_sp1,max,22,-37.847205891711845,-3.3444528049515228
tree_wood_dens_sp1,max,23,-1.9458026250878087,-0.23623339453062364
tree_wood_dens_sp1,max,24,-40.02907154287353,-3.529049012389983
tree_wood_dens_sp1,max,25,-1.2691498907891146,-0.1672439309235001
tree_wood_dens_sp1,max,26,-41.87088606379623,-3.6917404389726443
tree_wood_dens_sp1,max,27,-0.2590804367144024,-0.07209319845403295
tree_wood_dens_sp1,max,28,-43.46267659955827,-3.833890378824549
tree_wood_dens_sp1,max,29,1.0402908148211312,0.04816823352852806
tree_wood_dens_sp1,max,30,-44.78681919230116,-3.952384135400692
tree_wood_dens_sp1,max,31,2.628327305525399,0.19426452684255757
tree_wood_dens_sp1,max,32,-44.924660677166266,-4.043164870733541
tree_wood_dens_sp1,max,33,4.557277858526822,0.3667643445215827
tree_wood_dens_sp1,max,34,-46.000618481684164,-4.10241899606698
tree_wood_dens_sp1,max,35,143.1796491946452,12.988547531349212
tree_wood_dens_sp1,max,36,-79.87196910680936,-7.17017337736101
tree_wood_dens_sp1,max,37,31.720853883968246,2.863113221866662
tree_wood_dens_sp1,max,38,-23.740066922484697,-2.0623111246314565
tree_wood_dens_sp1,max,39,17.042445394165107,1.5324646346565167
tree_wood_dens_sp1,max,40,-32.22308947701994,-2.8304097493667264
tree_wood_dens_sp1,max,41,14.57893624391268,1.3112114230429537
tree_wood_dens_sp1,max,42,-34.041493683761416,-2.9932603876914143
tree_wood_dens_sp1,max,43,15.628571790432868,1.4089305232033382
tree_wood_dens_sp1,max,44,-33.771214528470786,-2.9665172683664593
tree_wood_dens_sp1,max,45,17.6849699685534,1.5979502815252893
tree_wood_dens_sp1,max,46,-32.7425609491986,-2.871017251269823
tree_wood_dens_sp1,max,47,20.012472553043303,1.8114499126103993
tree_wood_dens_sp1,max,48,-31.351084227991393,-2.742685361130107
tree_wood_dens_sp1,max,49,22.369918188053056,2.027528308708238
tree_wood_dens_sp1,max,50,-29.739847954000357,-2.594510603974175
tree_wood_dens_sp1,max,total,-825.5261820145047,-73.57791721787362
base_cover,min,1,-226.567612891595,-2.245675071675464
base_cover,min,2,16.37009172686792,-1.2716556337095533
base_cover,min,3,-17.659873896455604,-0.9418121092748137
base_cover,min,4,-31.12707776385552,-0.8237175488827653
base_cover,min,5,-7.871550459039028,-0.7681548685147774
base_cover,min,6,-26.419204512040338,-0.7252614525858938
base_cover,min,7,5.0150216155922385,-0.6813343990317344
base_cover,min,8,-29.407975791122485,-0.634541267744364
base_cover,min,9,-2.79426272133239,-0.5861796023440857
base_cover,min,10,-15.359715962554247,-0.5378519974146379
base_cover,min,11,-3.991990368531665,-0.49074283409129515
base_cover,min,12,-26.69999562539647,-0.44557516544287523
base_cover,min,13,-3.3350044977104467,-0.40272612695421506
base_cover,min,14,-29.573909382443784,-0.36234585042413414
base_cover,min,15,19.75501446196695,-0.32446197129906906
base_cover,min,16,-37.08756935263717,-0.2890152381505402
base_cover,min,17,0.7446673311945777,-0.25591719812170144
base_cover,min,18,-29.301259079854955,-0.2250574257394895
base_cover,min,19,-1.8663173930152452,-0.19631930602400782
base_cover,min,20,-32.65821664039484,-0.16958792314530058
base_cover,min,21,-2.2537835960009596,-0.14474872374466008
base_cover,min,22,-34.62444156953594,-0.1216884827756175
base_cover,min,23,-1.8098766915276396,-0.10030746097045462
base_cover,min,24,-36.58052528445564,-0.08050275397209106
base_cover,min,25,-1.1640845118300365,-0.06217855196442201
