parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,min,30,-44.79049361050219,0.07636200000000315
base_sf_n_delta,min,31,-0.2458746618578047,0.07636200000000004
base_sf_n_delta,min,32,-44.88727321006646,0.07636199999999604
base_sf_n_delta,min,33,1.5523497541927713,0.07636200000000004
base_sf_n_delta,min,34,-46.015962854899065,0.07636199999999604
base_sf_n_delta,min,35,127.46239672177246,0.07636199999998894
base_sf_n_delta,min,36,-81.49570573829406,0.07636199999998894
base_sf_n_delta,min,37,22.821269243755843,0.0763619999999996
base_sf_n_delta,min,38,-24.235315794120904,0.0763619999999996
base_sf_n_delta,min,39,16.2472359053678,0.0763619999999996
base_sf_n_delta,min,40,-29.573641399475587,0.0763619999999996
base_sf_n_delta,min,41,14.087608459490047,0.0763619999999996
base_sf_n_delta,min,42,-32.116799033064055,0.07636199999999604
base_sf_n_delta,min,43,13.951626435440085,0.0763619999999996
base_sf_n_delta,min,44,-32.93057680270961,0.07636200000000315
base_sf_n_delta,min,45,14.970654534277923,0.0763619999999996
base_sf_n_delta,min,46,-32.67610843418094,0.07636200000000315
base_sf_n_delta,min,47,16.613824776422423,0.0763619999999996
base_sf_n_delta,min,48,-31.752056448349034,0.0763619999999996
base_sf_n_delta,min,49,18.558748208503335,0.0763619999999996
base_sf_n_delta,min,50,-30.403403167675627,0.0763619999999996
base_sf_n_delta,min,total,-878.9361938750333,3.818099999999845
base_sf_n_delta,max,1,-224.21493796850126,-0.07636199999998894
base_sf_n_delta,max,2,17.494886217410414,-0.0763619999999996
base_sf_n_delta,max,3,-18.19488722304185,-0.0763619999999996
base_sf_n_delta,max,4,-34.997658987918705,-0.07636199999999604
base_sf_n_delta,max,5,-11.876081640655602,-0.0763619999999996
base_sf_n_delta,max,6,-30.92433530574795,-0.0763619999999996
base_sf_n_delta,max,7,1.6566010874914276,-0.07636200000000004
base_sf_n_delta,max,8,-33.39871875714028,-0.07636199999999604
base_sf_n_delta,max,9,-5.544743140174261,-0.07636200000000049
base_sf_n_delta,max,10,-18.18281909151094,-0.0763619999999996
base_sf_n_delta,max,11,-5.8066577629654,-0.07636200000000049
base_sf_n_delta,max,12,-28.956719415946292,-0.0763619999999996
base_sf_n_delta,max,13,-4.552793027453584,-0.0763619999999996
base_sf_n_delta,max,14,-31.603149176765424,-0.0763619999999996
base_sf_n_delta,max,15,18.49976361073446,-0.0763619999999996
base_sf_n_delta,max,16,-40.23820622717062,-0.07636200000000315
base_sf_n_delta,max,17,-1.389203322976776,-0.07636199999999982
base_sf_n_delta,max,18,-31.594604289117044,-0.0763619999999996
base_sf_n_delta,max,19,-2.9853958510949306,-0.07636200000000004
base_sf_n_delta,max,20,-34.82117251020321,-0.07636200000000315
base_sf_n_delta,max,21,-3.609799783975437,-0.07636200000000004
base_sf_n_delta,max,22,-37.21938843101386,-0.07636200000000315
base_sf_n_delta,max,23,-3.5566793457419896,-0.07636200000000004
base_sf_n_delta,max,24,-39.65141423265212,-0.07636199999999604
base_sf_n_delta,max,25,-3.2945486068237346,-0.07636200000000004
base_sf_n_delta,max,26,-41.71889852669089,-0.07636200000000315
base_sf_n_delta,max,27,-2.6567099329350783,-0.07636200000000004
base_sf_n_delta,max,28,-43.48370214171477,-0.07636199999999604
base_sf_n_delta,max,29,-1.6857189747648078,-0.07636199999999982
base_sf_n_delta,max,30,-44.94321761050219,-0.07636199999999604
base_sf_n_delta,max,31,-0.3985986618578048,-0.07636200000000004
base_sf_n_delta,max,32,-45.03999721006646,-0.07636200000000315
base_sf_n_delta,max,33,1.3996257541927712,-0.07636200000000004
base_sf_n_delta,max,34,-46.168686854899065,-0.07636200000000315
base_sf_n_delta,max,35,127.30967272177247,-0.07636200000000315
base_sf_n_delta,max,36,-81.64842973829406,-0.07636200000000315
base_sf_n_delta,max,37,22.668545243755844,-0.0763619999999996
base_sf_n_delta,max,38,-24.388039794120903,-0.0763619999999996
base_sf_n_delta,max,39,16.0945119053678,-0.0763619999999996
base_sf_n_delta,max,40,-29.726365399475586,-0.0763619999999996
base_sf_n_delta,max,41,13.934884459490048,-0.0763619999999996
base_sf_n_delta,max,42,-32.269523033064054,-0.07636200000000315
base_sf_n_delta,max,43,13.798902435440084,-0.07636200000000137
base_sf_n_delta,max,44,-33.08330080270961,-0.07636199999999604
base_sf_n_delta,max,45,14.817930534277924,-0.0763619999999996
base_sf_n_delta,max,46,-32.82883243418094,-0.07636199999999604
base_sf_n_delta,max,47,16.461100776422423,-0.0763619999999996
base_sf_n_delta,max,48,-31.904780448349033,-0.0763619999999996
base_sf_n_delta,max,49,18.406024208503336,-0.0763619999999996
base_sf_n_delta,max,50,-30.556127167675626,-0.0763619999999996
base_sf_n_delta,max,total,-886.5723938750331,-3.8180999999999585
base_thinning_delta,min,1,-224.13857596850127,0.0
base_thinning_delta,min,2,17.571248217410414,0.0
base_thinning_delta,min,3,-18.11852522304185,0.0
base_thinning_delta,min,4,-34.92129698791871,0.0
base_thinning_delta,min,5,-11.799719640655603,0.0
base_thinning_delta,min,6,-30.84797330574795,0.0
base_thinning_delta,min,7,1.7329630874914277,0.0
base_thinning_delta,min,8,-33.322356757140284,0.0
base_thinning_delta,min,9,-5.468381140174261,0.0
base_thinning_delta,min,10,-18.10645709151094,0.0
base_thinning_delta,min,11,-5.730295762965399,0.0
base_thinning_delta,min,12,-28.880357415946293,0.0
base_thinning_delta,min,13,-4.476431027453584,0.0
base_thinning_delta,min,14,-31.526787176765424,0.0
base_thinning_delta,min,15,18.576125610734458,0.0
base_thinning_delta,min,16,-40.16184422717062,0.0
base_thinning_delta,min,17,-1.3128413229767761,0.0
base_thinning_delta,min,18,-31.518242289117044,0.0
base_thinning_delta,min,19,-2.9090338510949305,0.0
base_thinning_delta,min,20,-34.74481051020321,0.0
base_thinning_delta,min,21,-3.533437783975437,0.0
base_thinning_delta,min,22,-37.14302643101386,0.0
base_thinning_delta,min,23,-3.4803173457419896,0.0
base_thinning_delta,min,24,-39.575052232652126,0.0
base_thinning_delta,min,25,-3.2181866068237346,0.0
base_thinning_delta,min,26,-41.64253652669089,0.0
base_thinning_delta,min,27,-2.5803479329350782,0.0
base_thinning_delta,min,28,-43.407340141714776,0.0
base_thinning_delta,min,29,-1.609356974764808,0.0
base_thinning_delta,min,30,-44.86685561050219,0.0
base_thinning_delta,min,31,-0.32223666185780475,0.0
base_thinning_delta,min,32,-44.96363521006646,0.0
base_thinning_delta,min,33,1.4759877541927713,0.0
base_thinning_delta,min,34,-46.09232485489906,0.0
base_thinning_delta,min,35,127.38603472177248,0.0
base_thinning_delta,min,36,-81.57206773829405,0.0
base_thinning_delta,min,37,22.744907243755843,0.0
base_thinning_delta,min,38,-24.311677794120904,0.0
base_thinning_delta,min,39,16.1708739053678,0.0
base_thinning_delta,min,40,-29.650003399475587,0.0
base_thinning_delta,min,41,14.011246459490048,0.0
base_thinning_delta,min,42,-32.19316103306405,0.0
base_thinning_delta,min,43,13.875264435440085,0.0
base_thinning_delta,min,44,-33.00693880270961,0.0
base_thinning_delta,min,45,14.894292534277923,0.0
base_thinning_delta,min,46,-32.75247043418094,0.0
base_thinning_delta,min,47,16.537462776422423,0.0
base_thinning_delta,min,48,-31.828418448349034,0.0
base_thinning_delta,min,49,18.482386208503335,0.0
base_thinning_delta,min,50,-30.479765167675627,0.0
base_thinning_delta,min,total,-882.7542938750331,0.0
base_thinning_delta,max,1,-224.13857596850127,0.0
base_thinning_delta,max,2,17.571248217410414,0.0
base_thinning_delta,max,3,-18.11852522304185,0.0
base_thinning_delta,max,4,-34.92129698791871,0.0
base_thinning_delta,max,5,-11.799719640655603,0.0
base_thinning_delta,max,6,-30.84797330574795,0.0
base_thinning_delta,max,7,1.7329630874914277,0.0
base_thinning_delta,max,8,-33.322356757140284,0.0
base_thinning_delta,max,9,-5.468381140174261,0.0
base_thinning_delta,max,10,-18.10645709151094,0.0
base_thinning_delta,max,11,-5.730295762965399,0.0
base_thinning_delta,max,12,-28.880357415946293,0.0
base_thinning_delta,max,13,-4.476431027453584,0.0
base_thinning_delta,max,14,-31.526787176765424,0.0
base_thinning_delta,max,15,18.576125610734458,0.0
base_thinning_delta,max,16,-40.16184422717062,0.0
base_thinning_delta,max,17,-1.3128413229767761,0.0
base_thinning_delta,max,18,-31.518242289117044,0.0
base_thinning_delta,max,19,-2.9090338510949305,0.0
base_thinning_delta,max,20,-34.74481051020321,0.0
base_thinning_delta,max,21,-3.533437783975437,0.0
base_thinning_delta,max,22,-37.14302643101386,0.0
base_thinning_delta,max,23,-3.4803173457419896,0.0
base_thinning_delta,max,24,-39.575052232652126,0.0
base_thinning_delta,max,25,-3.2181866068237346,0.0
base_thinning_delta,max,26,-41.64253652669089,0.0
base_thinning_delta,max,27,-2.5803479329350782,0.0
base_thinning_delta,max,28,-43.407340141714776,0.0
base_thinning_delta,max,29,-1.609356974764808,0.0
base_thinning_delta,max,30,-44.86685561050219,0.0
base_thinning_delta,max,31,-0.32223666185780475,0.0
base_thinning_delta,max,32,-44.96363521006646,0.0
base_thinning_delta,max,33,1.4759877541927713,0.0
base_thinning_delta,max,34,-46.09232485489906,0.0
base_thinning_delta,max,35,127.38603472177248,0.0
base_thinning_delta,max,36,-81.57206773829405,0.0
base_thinning_delta,max,37,22.744907243755843,0.0
base_thinning_delta,max,38,-24.311677794120904,0.0
base_thinning_delta,max,39,16.1708739053678,0.0
base_thinning_delta,max,40,-29.650003399475587,0.0
base_thinning_delta,max,41,14.011246459490048,0.0
base_thinning_delta,max,42,-32.19316103306405,0.0
base_thinning_delta,max,43,13.875264435440085,0.0
base_thinning_delta,max,44,-33.00693880270961,0.0
base_thinning_delta,max,45,14.894292534277923,0.0
base_thinning_delta,max,46,-32.75247043418094,0.0
base_thinning_delta,max,47,16.537462776422423,0.0
base_thinning_delta,max,48,-31.828418448349034,0.0
base_thinning_delta,max,49,18.482386208503335,0.0
base_thinning_delta,max,50,-30.479765167675627,0.0
base_thinning_delta,max,total,-882.7542938750331,0.0
crop_base_left_delta,min,1,-224.4629584257782,-0.3243824572769256
crop_base_left_delta,min,2,17.342220344436015,-0.22902787297439886
crop_base_left_delta,min,3,-18.30003952178358,-0.18151429874173175
crop_base_left_delta,min,4,-35.06801466181996,-0.14671767390125012
crop_base_left_delta,min,5,-11.920777981819914,-0.12105834116431069
crop_base_left_delta,min,6,-30.949975881191854,-0.10200257544390468
crop_base_left_delta,min,7,1.6452234135608004,-0.08773967393062732
crop_base_left_delta,min,8,-33.39932457986206,-0.07696782272177671
crop_base_left_delta,min,9,-5.537127414318616,-0.06874627414435519
crop_base_left_delta,min,10,-18.16884973062266,-0.06239263911172088
crop_base_left_delta,min,11,-5.787705810346309,-0.05741004738090982
crop_base_left_delta,min,12,-28.933793988831553,-0.0534365728852606
crop_base_left_delta,min,13,-4.526638669500334,-0.050207642046749434
crop_base_left_delta,min,14,-31.574316896686014,-0.04752971992058974
crop_base_left_delta,min,15,18.530864502570203,-0.04526110816425444
crop_base_left_delta,min,16,-40.20514192663109,-0.04329769946047435
crop_base_left_delta,min,17,-1.3544055616798985,-0.041564238703122314
crop_base_left_delta,min,18,-31.558245916861352,-0.040003627744308545
crop_base_left_delta,min,19,-2.94760958258595,-0.03857573149101956
crop_base_left_delta,min,20,-34.78206032368993,-0.03724981348672429
crop_base_left_delta,min,21,-3.569441402762531,-0.036003618787094016
crop_base_left_delta,min,22,-37.17784765802587,-0.03482122701201007
crop_base_left_delta,min,23,-3.514007647814719,-0.033690302072729494
crop_base_left_delta,min,24,-39.60765370588611,-0.03260147323398144
crop_base_left_delta,min,25,-3.2497347603424824,-0.031548153518747846
crop_base_left_delta,min,26,-41.67306269394818,-0.030526167257292514
crop_base_left_delta,min,27,-2.609879107356377,-0.02953117442129871
crop_base_left_delta,min,28,-43.43590053931479,-0.02856039760001039
crop_base_left_delta,min,29,-1.6369689695166452,-0.027611994751837177
crop_base_left_delta,min,30,-44.89353865185497,-0.02668304135277566
crop_base_left_delta,min,31,-0.34801091209782253,-0.025774250240017782
crop_base_left_delta,min,32,-44.98851882702332,-0.024883616956863364
crop_base_left_delta,min,33,1.4519782402235961,-0.024009513969175167
crop_base_left_delta,min,34,-46.11547750061151,-0.023152645712450237
crop_base_left_delta,min,35,127.36372316536684,-0.022311556405639976
crop_base_left_delta,min,36,-81.59355413708657,-0.021486398792518457
crop_base_left_delta,min,37,22.724231047645358,-0.02067619611048599
crop_base_left_delta,min,38,-24.331558821870864,-0.019881027749960367
crop_base_left_delta,min,39,16.151774496564315,-0.019099408803484152
crop_base_left_delta,min,40,-29.66833709681414,-0.018333697338555055
crop_base_left_delta,min,41,13.993666120482864,-0.01758033900718381
crop_base_left_delta,min,42,-32.210002402156285,-0.01684136909223355
crop_base_left_delta,min,43,13.85914915279458,-0.016115282645506213
crop_base_left_delta,min,44,-33.022341260543456,-0.015402457833843641
crop_base_left_delta,min,45,14.879590072097427,-0.014702462180496312
crop_base_left_delta,min,46,-32.76648493618936,-0.014014502008414809
crop_base_left_delta,min,47,16.52412301963508,-0.013339756787342338
crop_base_left_delta,min,48,-31.841095113343684,-0.012676664994650366
crop_base_left_delta,min,49,18.470360363626767,-0.012025844876568215
crop_base_left_delta,min,50,-30.491151100621764,-0.01138593294613699
crop_base_left_delta,min,total,-885.2846501801868,-2.5303563051536457
crop_base_left_delta,max,1,-223.81419354924242,0.32438241925885336
crop_base_left_delta,max,2,17.800276094503378,0.2290278770929639
crop_base_left_delta,max,3,-17.937010829258362,0.18151439378348755
crop_base_left_delta,max,4,-34.7745794453797,0.14671754253900815
crop_base_left_delta,max,5,-11.678661156109223,0.12105848454637957
crop_base_left_delta,max,6,-30.745970671584693,0.10200263416325583
crop_base_left_delta,max,7,1.8207027258273714,0.08773963833594367
crop_base_left_delta,max,8,-33.245388983644034,0.07696777349624995
crop_base_left_delta,max,9,-5.399634878426007,0.06874626174825327
crop_base_left_delta,max,10,-18.044064490873566,0.06239260063737362
crop_base_left_delta,max,11,-5.672885688993986,0.057410073971412956
crop_base_left_delta,max,12,-28.82692077905208,0.05343663689421163
crop_base_left_delta,max,13,-4.426223576225187,0.050207451228397204
crop_base_left_delta,max,14,-31.479257415640838,0.0475297611245864
crop_base_left_delta,max,15,18.621386581503884,0.04526097076942648
crop_base_left_delta,max,16,-40.11854594283434,0.0432982843362808
crop_base_left_delta,max,17,-1.2712773175133636,0.041564005463412546
crop_base_left_delta,max,18,-31.47823850508255,0.040003784034492895
crop_base_left_delta,max,19,-2.8704581493974644,0.03857570169746616
crop_base_left_delta,max,20,-34.70756072137115,0.03724978883205665
crop_base_left_delta,max,21,-3.497433628520415,0.036004155455022335
crop_base_left_delta,max,22,-37.10820511510258,0.03482131591128024
crop_base_left_delta,max,23,-3.4466278024962254,0.03368954324576423
crop_base_left_delta,max,24,-39.54245083758136,0.03260139507076332
crop_base_left_delta,max,25,-3.1866377318708583,0.03154887495287628
crop_base_left_delta,max,26,-41.61201003933158,0.030526487359310295
crop_base_left_delta,max,27,-2.550816770364954,0.029531162570124447
crop_base_left_delta,max,28,-43.3787797655017,0.028560376213079053
crop_base_left_delta,max,29,-1.5817453955115557,0.027611579253252305
crop_base_left_delta,max,30,-44.84017233538683,0.02668327511536006
crop_base_left_delta,max,31,-0.29646302795422397,0.025773633903580784
crop_base_left_delta,max,32,-44.938752133260444,0.024883076806013094
crop_base_left_delta,max,33,1.4999973470132044,0.024009592820433134
crop_base_left_delta,max,34,-46.06917239219806,0.02315246270099891
crop_base_left_delta,max,35,127.40834633000892,0.022311608236449842
crop_base_left_delta,max,36,-81.55058132102128,0.021486417272768676
crop_base_left_delta,max,37,22.76558347276254,0.02067622900669619
crop_base_left_delta,max,38,-24.291796877907075,0.019880916213828925
crop_base_left_delta,max,39,16.189974400149197,0.01910049478139797
crop_base_left_delta,max,40,-29.631670336241516,0.01833306323407058
crop_base_left_delta,max,41,14.028827074599967,0.01758061510991915
crop_base_left_delta,max,42,-32.17631971469462,0.016841318369429814
crop_base_left_delta,max,43,13.8913798419352,0.016115406495114115
crop_base_left_delta,max,44,-32.991536297860776,0.015402504848836429
crop_base_left_delta,max,45,14.908994938510311,0.014702404232387778
crop_base_left_delta,max,46,-32.73845545944327,0.014014974737669661
crop_base_left_delta,max,47,16.55080247620025,0.013339699777827008
crop_base_left_delta,max,48,-31.815741883054766,0.012676565294267306
crop_base_left_delta,max,49,18.494411627919312,0.012025419415977012
crop_base_left_delta,max,50,-30.46837899017248,0.011386177503148076
crop_base_left_delta,max,total,-880.2239370451719,2.5303568298612618
crop_base_yield_delta,min,1,-224.63188925726743,-0.49331328876616
crop_base_yield_delta,min,2,17.21983846153438,-0.35140975587603407
crop_base_yield_delta,min,3,-18.399226635101716,-0.2807014120598659
crop_base_yield_delta,min,4,-35.1502149502474,-0.2289179623286941
crop_base_yield_delta,min,5,-11.990452373534886,-0.19073273287928316
crop_base_yield_delta,min,6,-31.010347736296055,-0.1623744305481054
crop_base_yield_delta,min,7,1.5918144784213317,-0.14114860907009597
crop_base_yield_delta,min,8,-33.447475068189405,-0.1251183110491212
crop_base_yield_delta,min,9,-5.581264477896456,-0.11288333772219517
crop_base_yield_delta,min,10,-18.20988504377696,-0.10342795226602064
crop_base_yield_delta,min,11,-5.826308873124316,-0.09601311015891678
crop_base_yield_delta,min,12,-28.970457353218375,-0.09009993727208254
crop_base_yield_delta,min,13,-4.561725737526207,-0.08529471007262313
crop_base_yield_delta,min,14,-31.608096655169998,-0.08130947840457381
crop_base_yield_delta,min,15,18.4981922216382,-0.07793338909625902
crop_base_yield_delta,min,16,-40.23685586396955,-0.07501163679893352
crop_base_yield_delta,min,17,-1.3852731540398762,-0.07243183106310003
