parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,9,-7.027530881893663,-0.7369533979357517
tree_wood_dens_sp1,max,10,-20.902560149162078,-1.8017413937130584
tree_wood_dens_sp1,max,11,-7.272165606237205,-0.7485433495619196
tree_wood_dens_sp1,max,12,-32.73376799423612,-2.8969755010043734
tree_wood_dens_sp1,max,13,-5.827887043555091,-0.6242928963614904
tree_wood_dens_sp1,max,14,-35.61340723713051,-3.1435747141826766
tree_wood_dens_sp1,max,15,19.5421557565289,1.6920505609265781
tree_wood_dens_sp1,max,16,-45.28509985920843,-4.0151030452143885
tree_wood_dens_sp1,max,17,-2.4423102933352783,-0.30049546587947207
tree_wood_dens_sp1,max,18,-35.671447094755344,-3.1363836584588896
tree_wood_dens_sp1,max,19,-4.110568267752245,-0.44832111337314107
tree_wood_dens_sp1,max,20,-39.21058314467279,-3.4549883635023093
tree_wood_dens_sp1,max,21,-4.810438653711335,-0.5093301978319023
tree_wood_dens_sp1,max,22,-41.92406107165998,-3.727279664405927
tree_wood_dens_sp1,max,23,-4.809672852599448,-0.5206834540630787
tree_wood_dens_sp1,max,24,-44.67281732477553,-3.9652191590072974
tree_wood_dens_sp1,max,25,-4.586275133745636,-0.4927658094943208
tree_wood_dens_sp1,max,26,-47.03842134819567,-4.174336356794996
tree_wood_dens_sp1,max,27,-3.9575048419851617,-0.4308908255921553
tree_wood_dens_sp1,max,28,-49.07441116821994,-4.35562522962158
tree_wood_dens_sp1,max,29,-2.962096529782776,-0.3372700108612934
tree_wood_dens_sp1,max,30,-50.77237680967748,-4.507366498321559
tree_wood_dens_sp1,max,31,-1.61524500301263,-0.21258495576723924
tree_wood_dens_sp1,max,32,-51.01926182209513,-4.626501887518444
tree_wood_dens_sp1,max,33,0.31625742105063637,-0.057093951350279504
tree_wood_dens_sp1,max,34,-52.29762909314866,-4.709630074490711
tree_wood_dens_sp1,max,35,138.7854342514827,12.551751479192006
tree_wood_dens_sp1,max,36,-92.13548934357277,-8.315500796965225
tree_wood_dens_sp1,max,37,23.2350527773948,2.0592764705290705
tree_wood_dens_sp1,max,38,-28.33235303925058,-2.5057750278838746
tree_wood_dens_sp1,max,39,16.68947379875172,1.4716660415066425
tree_wood_dens_sp1,max,40,-33.80801331498918,-2.997602751025706
tree_wood_dens_sp1,max,41,14.528242443310756,1.2800487640616431
tree_wood_dens_sp1,max,42,-36.527069875732224,-3.240761158371477
tree_wood_dens_sp1,max,43,14.395305292508594,1.2713730087491708
tree_wood_dens_sp1,max,44,-37.456817514725344,-3.3223457692860308
tree_wood_dens_sp1,max,45,15.473036976768926,1.3719325097574053
tree_wood_dens_sp1,max,46,-37.23454561338513,-3.29982875316076
tree_wood_dens_sp1,max,47,17.23400662450859,1.5341236923202874
tree_wood_dens_sp1,max,48,-36.26457116680285,-3.2097093361665543
tree_wood_dens_sp1,max,49,19.34296167011128,1.7276606396220764
tree_wood_dens_sp1,max,50,-34.80640004250334,-3.0754358905700236
tree_wood_dens_sp1,max,total,-1024.2871196992958,-92.62997211252093
base_cover,min,1,-223.5217446009759,0.5499672447038222
base_cover,min,2,17.97549254321476,0.4093929853266651
base_cover,min,3,-17.948303733143543,0.33939970767568184
base_cover,min,4,-35.292812816329956,0.28722072573321356
base_cover,min,5,-12.190729864832893,0.24806224169315705
base_cover,min,6,-31.523415915568837,0.21847163081290333
base_cover,min,7,1.1687754557870007,0.19594085261295868
base_cover,min,8,-34.177470888529754,0.17863754581760816
base_cover,min,9,-6.125361745781815,0.16521573817609614
base_cover,min,10,-18.946135084829997,0.154683670619022
base_cover,min,11,-6.377314723687066,0.14630753298821908
base_cover,min,12,-29.697248210115486,0.13954428311625833
base_cover,min,13,-5.069604034808166,0.13399011238543412
base_cover,min,14,-32.34048721222338,0.1293453107244531
base_cover,min,15,17.97549147380139,0.12538627819906978
base_cover,min,16,-41.14804980561293,0.12194700838111316
base_cover,min,17,-2.022911576799254,0.11890325065655238
base_cover,min,18,-32.41890077455152,0.11616266174493717
base_cover,min,19,-3.5485913615876674,0.11365579279143656
base_cover,min,20,-35.64426349305538,0.11133128811510318
base_cover,min,21,-4.191958167473553,0.10915028840588015
base_cover,min,22,-38.08969735180842,0.10708405544563249
base_cover,min,23,-4.183878943698751,0.10511045483761805
base_cover,min,24,-40.60438456444261,0.10321360132562063
base_cover,min,25,-3.9921284768579604,0.1013808473933544
base_cover,min,26,-42.76448184026116,0.09960315113951168
base_cover,min,27,-3.428740766489602,0.09787324990340451
base_cover,min,28,-44.62259997795197,0.09618596064638751
base_cover,min,29,-2.530289595871224,0.09453692305025863
base_cover,min,30,-46.17208713597989,0.09292317537602912
base_cover,min,31,-1.3113180065595187,0.09134204068587204
base_cover,min,32,-46.302968198606976,0.0897917359697118
base_cover,min,33,0.46162183631749,0.08827046391657412
base_cover,min,34,-47.501221852967404,0.08677716569054184
base_cover,min,35,126.31899338606766,0.08531061377695437
base_cover,min,36,-83.73611845918273,0.08387008742481328
base_cover,min,37,21.258230914479718,0.0824546076139896
base_cover,min,38,-25.745514287894444,0.08106372347226198
base_cover,min,39,15.297504436577599,0.07969667933252111
base_cover,min,40,-30.732057467456265,0.078353096507211
base_cover,min,41,13.325225953452577,0.07703227420346437
base_cover,min,42,-33.21057476061957,0.07573395674117478
base_cover,min,43,13.19838984896096,0.07445756520153779
base_cover,min,44,-34.06126891575926,0.07320282968005642
base_cover,min,45,14.173073633241943,0.07196916623042249
base_cover,min,46,-33.86396047436748,0.07075638585688893
base_cover,min,47,15.769446918766986,0.06956398657868235
base_cover,min,48,-32.98647008537135,0.06839174526494674
base_cover,min,49,17.682540163587195,0.06723913309799201
base_cover,min,50,-31.66485815974706,0.06610599218625879
base_cover,min,total,-925.0851367675455,6.5720108192293765
base_cover,max,1,-222.69126000432556,1.3804518413541587
base_cover,max,2,18.576121298659167,1.010021740771073
base_cover,max,3,-17.464008150307667,0.8236952905115587
base_cover,max,4,-34.89396896080537,0.6860645812578028
base_cover,max,5,-11.854881163222755,0.5839109433032945
base_cover,max,6,-31.234180501797212,0.507707044584528
base_cover,max,7,1.423373689555676,0.45053908638163387
base_cover,max,8,-33.94874163412777,0.4073668002195916
base_cover,max,9,-5.916076165407112,0.3745013185507986
base_cover,max,10,-18.751582418198204,0.34923633725081515
base_cover,max,11,-6.194040517376354,0.32958173929893064
base_cover,max,12,-29.522719618766406,0.3140728744653387
base_cover,max,13,-4.9019639596536955,0.3016301875399048
base_cover,max,14,-32.17837411972648,0.2914584032213554
base_cover,max,15,18.133075600561522,0.282970404959201
base_cover,max,16,-40.994262692435605,0.27573412155843613
base_cover,max,17,-1.8723842200863898,0.2694306073694164
base_cover,max,18,-32.27123815901833,0.2638252772781229
base_cover,max,19,-3.4035022280088425,0.2587449263702615
base_cover,max,20,-35.50153208931395,0.2540626918565323
base_cover,max,21,-4.051423627004543,0.24968482887488985
base_cover,max,22,-37.95123853803793,0.24554286921612345
base_cover,max,23,-4.047403418871885,0.24158597966448436
base_cover,max,24,-40.469820668409106,0.2377774973591258
base_cover,max,25,-3.8594194236293378,0.234089900621977
base_cover,max,26,-42.63358140948557,0.23050358191510156
base_cover,max,27,-3.299610373462567,0.2270036429304394
base_cover,max,28,-44.49520637415716,0.2235795644411951
base_cover,max,29,-2.4046034690025397,0.22022304991894304
base_cover,max,30,-46.04808182130915,0.21692849004677583
base_cover,max,31,-1.188968776880854,0.21369127036453683
base_cover,max,32,-46.18225167339552,0.21050826118116817
base_cover,max,33,0.5807280292045661,0.20737665680365025
base_cover,max,34,-47.38370429702503,0.20429472163291962
base_cover,max,35,126.43494346197745,0.20126068968674815
base_cover,max,36,-83.621715100071,0.19827344653654677
base_cover,max,37,21.37110799818737,0.1953316913216412
base_cover,max,38,-25.634143311181933,0.19243470018477282
base_cover,max,39,15.407389239811716,0.18958148256663776
base_cover,max,40,-30.623639130417388,0.18677143354608816
base_cover,max,41,13.432197323271529,0.18400364402241642
base_cover,max,42,-33.10503106902792,0.18127764833282356
base_cover,max,43,13.302524938092331,0.17859265433290794
base_cover,max,44,-33.95852355842774,0.17594818701157067
base_cover,max,45,14.274447914063787,0.17334344705226634
base_cover,max,46,-33.76393882620134,0.17077803402303005
base_cover,max,47,15.868134154717403,0.16825122252909885
base_cover,max,48,-32.889099262033746,0.16576256860255256
base_cover,max,49,17.778612359110966,0.1633113286217629
base_cover,max,50,-31.570067038057005,0.1608971138763131
base_cover,max,total,-916.1935317614534,15.463615825321426
base_fire_off,min,1,-224.07171184567972,0.0
base_fire_off,min,2,17.566099557888094,0.0
base_fire_off,min,3,-18.287703440819225,0.0
base_fire_off,min,4,-35.58003354206317,0.0
base_fire_off,min,5,-12.43879210652605,0.0
base_fire_off,min,6,-31.74188754638174,0.0
base_fire_off,min,7,0.972834603174042,0.0
base_fire_off,min,8,-34.35610843434736,0.0
base_fire_off,min,9,-6.290577483957911,0.0
base_fire_off,min,10,-19.10081875544902,0.0
base_fire_off,min,11,-6.523622256675285,0.0
base_fire_off,min,12,-29.836792493231744,0.0
base_fire_off,min,13,-5.2035941471936,0.0
base_fire_off,min,14,-32.46983252294783,0.0
base_fire_off,min,15,17.85010519560232,0.0
base_fire_off,min,16,-41.26999681399404,0.0
base_fire_off,min,17,-2.141814827455806,0.0
base_fire_off,min,18,-32.535063436296454,0.0
base_fire_off,min,19,-3.662247154379104,0.0
base_fire_off,min,20,-35.75559478117048,0.0
base_fire_off,min,21,-4.301108455879433,0.0
base_fire_off,min,22,-38.19678140725405,0.0
base_fire_off,min,23,-4.288989398536369,0.0
base_fire_off,min,24,-40.70759816576823,0.0
base_fire_off,min,25,-4.093509324251315,0.0
base_fire_off,min,26,-42.864084991400674,0.0
base_fire_off,min,27,-3.5266140163930064,0.0
base_fire_off,min,28,-44.71878593859836,0.0
base_fire_off,min,29,-2.6248265189214828,0.0
base_fire_off,min,30,-46.26501031135592,0.0
base_fire_off,min,31,-1.4026600472453907,0.0
base_fire_off,min,32,-46.39275993457669,0.0
base_fire_off,min,33,0.37335137240091587,0.0
base_fire_off,min,34,-47.587999018657946,0.0
base_fire_off,min,35,126.2336827722907,0.0
base_fire_off,min,36,-83.81998854660755,0.0
base_fire_off,min,37,21.17577630686573,0.0
base_fire_off,min,38,-25.826578011366706,0.0
base_fire_off,min,39,15.217807757245078,0.0
base_fire_off,min,40,-30.810410563963476,0.0
base_fire_off,min,41,13.248193679249113,0.0
base_fire_off,min,42,-33.28630871736075,0.0
base_fire_off,min,43,13.123932283759423,0.0
base_fire_off,min,44,-34.13447174543931,0.0
base_fire_off,min,45,14.10110446701152,0.0
base_fire_off,min,46,-33.93471686022437,0.0
base_fire_off,min,47,15.699882932188304,0.0
base_fire_off,min,48,-33.0548618306363,0.0
base_fire_off,min,49,17.615301030489203,0.0
base_fire_off,min,50,-31.730964151933318,0.0
base_fire_off,min,total,-931.6571475867748,0.0
base_fire_off,max,1,-224.24161981192972,-0.16990796625000826
base_fire_off,max,2,17.396191591638097,-0.1699079662499976
base_fire_off,max,3,-18.457611407069226,-0.16990796625000115
base_fire_off,max,4,-35.74994150831317,-0.16990796625000115
base_fire_off,max,5,-12.608700072776049,-0.16990796624999938
base_fire_off,max,6,-31.91179551263174,-0.16990796625000115
base_fire_off,max,7,0.802926636924042,-0.16990796625000004
base_fire_off,max,8,-34.52601640059736,-0.16990796625000115
base_fire_off,max,9,-6.460485450207911,-0.16990796625000026
base_fire_off,max,10,-19.270726721699017,-0.1699079662499976
base_fire_off,max,11,-6.693530222925284,-0.16990796624999938
base_fire_off,max,12,-30.006700459481745,-0.16990796625000115
base_fire_off,max,13,-5.3735021134436,-0.16990796624999938
base_fire_off,max,14,-32.639740489197834,-0.16990796625000115
base_fire_off,max,15,17.68019722935232,-0.16990796625000115
base_fire_off,max,16,-41.43990478024404,-0.16990796625000115
base_fire_off,max,17,-2.311722793705806,-0.16990796624999982
base_fire_off,max,18,-32.70497140254645,-0.16990796624999405
base_fire_off,max,19,-3.832155120629104,-0.16990796624999982
base_fire_off,max,20,-35.92550274742048,-0.16990796625000115
base_fire_off,max,21,-4.471016422129432,-0.16990796624999938
base_fire_off,max,22,-38.36668937350405,-0.16990796625000115
base_fire_off,max,23,-4.4588973647863686,-0.16990796624999938
base_fire_off,max,24,-40.87750613201823,-0.16990796625000115
base_fire_off,max,25,-4.263417290501315,-0.16990796625000026
base_fire_off,max,26,-43.03399295765067,-0.16990796624999405
base_fire_off,max,27,-3.6965219826430067,-0.16990796625000026
base_fire_off,max,28,-44.88869390484836,-0.16990796625000115
base_fire_off,max,29,-2.7947344851714826,-0.16990796624999982
base_fire_off,max,30,-46.434918277605924,-0.16990796625000115
base_fire_off,max,31,-1.5725680134953908,-0.16990796625000004
base_fire_off,max,32,-46.56266790082668,-0.16990796624999405
base_fire_off,max,33,0.20344340615091583,-0.16990796625000004
base_fire_off,max,34,-47.75790698490795,-0.16990796625000115
base_fire_off,max,35,126.0637748060407,-0.16990796625000826
base_fire_off,max,36,-83.98989651285754,-0.16990796624999405
base_fire_off,max,37,21.00586834061573,-0.1699079662499976
base_fire_off,max,38,-25.996485977616707,-0.16990796625000115
base_fire_off,max,39,15.047899790995078,-0.16990796624999938
base_fire_off,max,40,-30.980318530213477,-0.16990796625000115
base_fire_off,max,41,13.078285712999111,-0.16990796625000115
base_fire_off,max,42,-33.45621668361075,-0.16990796625000115
base_fire_off,max,43,12.954024317509424,-0.16990796624999938
base_fire_off,max,44,-34.30437971168931,-0.16990796624999405
base_fire_off,max,45,13.931196500761521,-0.16990796624999938
base_fire_off,max,46,-34.10462482647437,-0.16990796625000115
base_fire_off,max,47,15.529974965938305,-0.16990796624999938
base_fire_off,max,48,-33.2247697968863,-0.16990796625000115
base_fire_off,max,49,17.4453930642392,-0.16990796625000115
base_fire_off,max,50,-31.90087211818332,-0.16990796625000115
base_fire_off,max,total,-940.1525458992747,-8.495398312499901
base_fire_on,min,1,-224.07171184567972,0.0
base_fire_on,min,2,17.566099557888094,0.0
base_fire_on,min,3,-18.287703440819225,0.0
base_fire_on,min,4,-35.58003354206317,0.0
base_fire_on,min,5,-12.43879210652605,0.0
base_fire_on,min,6,-31.74188754638174,0.0
base_fire_on,min,7,0.972834603174042,0.0
base_fire_on,min,8,-34.35610843434736,0.0
base_fire_on,min,9,-6.290577483957911,0.0
base_fire_on,min,10,-19.10081875544902,0.0
base_fire_on,min,11,-6.523622256675285,0.0
base_fire_on,min,12,-29.836792493231744,0.0
base_fire_on,min,13,-5.2035941471936,0.0
base_fire_on,min,14,-32.46983252294783,0.0
base_fire_on,min,15,17.85010519560232,0.0
base_fire_on,min,16,-41.26999681399404,0.0
base_fire_on,min,17,-2.141814827455806,0.0
base_fire_on,min,18,-32.535063436296454,0.0
base_fire_on,min,19,-3.662247154379104,0.0
base_fire_on,min,20,-35.75559478117048,0.0
base_fire_on,min,21,-4.301108455879433,0.0
base_fire_on,min,22,-38.19678140725405,0.0
base_fire_on,min,23,-4.288989398536369,0.0
base_fire_on,min,24,-40.70759816576823,0.0
base_fire_on,min,25,-4.093509324251315,0.0
base_fire_on,min,26,-42.864084991400674,0.0
base_fire_on,min,27,-3.5266140163930064,0.0
base_fire_on,min,28,-44.71878593859836,0.0
base_fire_on,min,29,-2.6248265189214828,0.0
base_fire_on,min,30,-46.26501031135592,0.0
base_fire_on,min,31,-1.4026600472453907,0.0
base_fire_on,min,32,-46.39275993457669,0.0
base_fire_on,min,33,0.37335137240091587,0.0
base_fire_on,min,34,-47.587999018657946,0.0
base_fire_on,min,35,126.2336827722907,0.0
base_fire_on,min,36,-83.81998854660755,0.0
base_fire_on,min,37,21.17577630686573,0.0
base_fire_on,min,38,-25.826578011366706,0.0
base_fire_on,min,39,15.217807757245078,0.0
base_fire_on,min,40,-30.810410563963476,0.0
base_fire_on,min,41,13.248193679249113,0.0
base_fire_on,min,42,-33.28630871736075,0.0
base_fire_on,min,43,13.123932283759423,0.0
base_fire_on,min,44,-34.13447174543931,0.0
base_fire_on,min,45,14.10110446701152,0.0
base_fire_on,min,46,-33.93471686022437,0.0
base_fire_on,min,47,15.699882932188304,0.0
base_fire_on,min,48,-33.0548618306363,0.0
base_fire_on,min,49,17.615301030489203,0.0
base_fire_on,min,50,-31.730964151933318,0.0
base_fire_on,min,total,-931.6571475867748,0.0
base_fire_on,max,1,-224.10569343892973,-0.033981593250018705
base_fire_on,max,2,17.532117964638097,-0.03398159324999739
base_fire_on,max,3,-18.321685034069226,-0.03398159325000094
base_fire_on,max,4,-35.614015135313174,-0.033981593250004494
base_fire_on,max,5,-12.472773699776049,-0.033981593249999165
base_fire_on,max,6,-31.77586913963174,-0.03398159325000094
base_fire_on,max,7,0.938853009924042,-0.03398159325000005
base_fire_on,max,8,-34.39009002759736,-0.03398159324999739
base_fire_on,max,9,-6.324559077207911,-0.03398159325000005
base_fire_on,max,10,-19.134800348699017,-0.03398159324999739
base_fire_on,max,11,-6.557603849925284,-0.033981593249999165
base_fire_on,max,12,-29.870774086481745,-0.03398159325000094
base_fire_on,max,13,-5.237575740443599,-0.033981593249999165
base_fire_on,max,14,-32.50381411619784,-0.033981593250004494
base_fire_on,max,15,17.81612360235232,-0.03398159325000094
base_fire_on,max,16,-41.30397840724404,-0.03398159324999739
base_fire_on,max,17,-2.1757964207058063,-0.03398159325000005
base_fire_on,max,18,-32.56904502954645,-0.03398159324999739
base_fire_on,max,19,-3.6962287476291036,-0.03398159324999961
base_fire_on,max,20,-35.789576374420484,-0.033981593250004494
