parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,min,28,-41.45262141018721,0.021513489856552326
crop_intercept_sp3,min,29,-0.2557017497255578,-0.041597137628839764
crop_intercept_sp3,min,30,-42.76380653286667,0.021706032235329076
crop_intercept_sp3,min,31,1.1274323280160723,-0.04140992655769615
crop_intercept_sp3,min,32,-42.88262694120195,-0.04097269808075765
crop_intercept_sp3,min,33,2.9274407419793507,-0.0273822390197922
crop_intercept_sp3,min,34,-43.94409040336519,-0.01994338262981188
crop_intercept_sp3,min,35,128.88608353419266,-0.015295521775726684
crop_intercept_sp3,min,36,-76.99523256590237,-0.012315257833549254
crop_intercept_sp3,min,37,26.2658854423732,-0.010340362935163938
crop_intercept_sp3,min,38,-22.657099971723486,-0.008975535956803782
crop_intercept_sp3,min,39,15.875752297133655,-0.00798617158979198
crop_intercept_sp3,min,40,-29.787341957202567,-0.007227830253626166
crop_intercept_sp3,min,41,13.275360934271207,-0.006612822906925331
crop_intercept_sp3,min,42,-32.06570892107067,-0.006091005470430844
crop_intercept_sp3,min,43,13.669489113340704,-0.005629423700501235
crop_intercept_sp3,min,44,-32.26899490237204,-0.005208438791768799
crop_intercept_sp3,min,45,15.24025478730333,-0.004815159545760395
crop_intercept_sp3,min,46,-31.538304577248827,-0.004442690151517326
crop_intercept_sp3,min,47,17.247596712584148,-0.004088166347621325
crop_intercept_sp3,min,48,-30.33509735208697,-0.0037473091978554862
crop_intercept_sp3,min,49,19.379853816159226,-0.0034169961769698887
crop_intercept_sp3,min,50,-28.861385264849595,-0.003099435787589755
crop_intercept_sp3,min,total,-814.1309728700077,-0.6220643171296842
crop_intercept_sp3,max,1,-224.2084141280325,0.014523156602280096
crop_intercept_sp3,max,2,17.607165351484742,-0.0025656220344565384
crop_intercept_sp3,max,3,-17.369130589658912,0.012447731449871213
crop_intercept_sp3,max,4,-32.42064402758925,-0.003847275176049436
crop_intercept_sp3,max,5,-8.999351553261866,0.011638790472083826
crop_intercept_sp3,max,6,-27.71634278892893,-0.0043719979748679805
crop_intercept_sp3,max,7,4.33610039619893,0.011286349389225236
crop_intercept_sp3,max,8,-30.490264142164087,-0.0046197671712526756
crop_intercept_sp3,max,9,-3.286934340463083,0.011103250028448475
crop_intercept_sp3,max,10,-16.03319134896,-0.004762657602096709
crop_intercept_sp3,max,11,-4.247066687883546,0.01098535411550916
crop_intercept_sp3,max,12,-27.318193215006442,-0.0048643782006116965
crop_intercept_sp3,max,13,-3.495623878247475,0.0108942863909669
crop_intercept_sp3,max,14,-30.26646748280836,-0.004948147695007066
crop_intercept_sp3,max,15,19.427637937495554,0.010815748642631462
crop_intercept_sp3,max,16,-38.429214476970685,-0.0050227195692187365
crop_intercept_sp3,max,17,-0.02142354358692966,0.010744344988725452
crop_intercept_sp3,max,18,-30.22333339632687,-0.005091687243375276
crop_intercept_sp3,max,19,-2.23517560468242,0.010678221969456558
crop_intercept_sp3,max,20,-33.65030675108503,-0.005155936226579172
crop_intercept_sp3,max,21,-2.829884155790561,0.010615633169994698
crop_intercept_sp3,max,22,-35.876562211318316,-0.005217334066543344
crop_intercept_sp3,max,23,-2.5911222656798873,0.01055615277169153
crop_intercept_sp3,max,24,-38.06666496222025,-0.005273924676593822
crop_intercept_sp3,max,25,-2.1215026681360825,0.01050124657573015
crop_intercept_sp3,max,26,-39.90375123409992,-0.00532692853312966
crop_intercept_sp3,max,27,-1.3075919682533939,0.010448074302687793
crop_intercept_sp3,max,28,-41.479513407438624,-0.0053785073948589
crop_intercept_sp3,max,29,-0.2037054323598375,0.010399179736880537
crop_intercept_sp3,max,30,-42.79093929079071,-0.005426725688714384
crop_intercept_sp3,max,31,1.179194659444768,0.010352404870999532
crop_intercept_sp3,max,32,-42.831411046202135,0.010243196919056174
crop_intercept_sp3,max,33,2.9616678288885825,0.00684484788943962
crop_intercept_sp3,max,34,-43.91916045582035,0.004986564915029135
crop_intercept_sp3,max,35,128.9052024776906,0.0038234217222168354
crop_intercept_sp3,max,36,-76.97983895725407,0.0030783508147465
crop_intercept_sp3,max,37,26.278810338286043,0.0025845329776785775
crop_intercept_sp3,max,38,-22.645879851497686,0.0022445842689968742
crop_intercept_sp3,max,39,15.88573514785103,0.0019966791275827234
crop_intercept_sp3,max,40,-29.778307453712962,0.0018066732359791615
crop_intercept_sp3,max,41,13.28362780033143,0.0016540431532980904
crop_intercept_sp3,max,42,-32.058095134143706,0.0015227814565363929
crop_intercept_sp3,max,43,13.676524987733677,0.0014064506924711395
crop_intercept_sp3,max,44,-32.262484578279285,0.0013018853009896247
crop_intercept_sp3,max,45,15.246272557964788,0.0012026111156977493
crop_intercept_sp3,max,46,-31.53275060008974,0.001111287007567796
crop_intercept_sp3,max,47,17.252706635248835,0.0010217563170655808
crop_intercept_sp3,max,48,-30.330413803192066,0.0009362396970473696
crop_intercept_sp3,max,49,19.384125778320527,0.0008549659843311019
crop_intercept_sp3,max,50,-28.85751171056615,0.0007741184958547365
crop_intercept_sp3,max,total,-813.3533972455627,0.155511307315237
crop_nitrogen_above_sp3,min,1,-224.21567881913478,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.610546073519203,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.374319855608785,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-32.415981652413194,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.00373187823395,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-27.71115569095406,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,4.332072512309704,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-30.484829274992837,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-3.2907791249915315,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.0276135913579,0.0008151000000040654
crop_nitrogen_above_sp3,min,11,-4.2507935764990545,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-27.31169863680583,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.499137434138442,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.259889135113355,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.424202919352926,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.422561557401465,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.024787158075655125,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-30.216611509083496,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.2384730961518766,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.64352061485845,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.833119058460556,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.86889957725177,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.594175422951579,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.05894573754365,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.1245009192118127,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.89597900556679,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-1.3105370470560809,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.47168960004376,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.20660161659671816,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-42.783067265102005,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,1.1763452500737688,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-42.8332587131212,0.008395529999994267
crop_nitrogen_above_sp3,min,33,2.963218510999143,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-43.91575149073538,0.008395529999994267
crop_nitrogen_above_sp3,min,35,128.9097745859684,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-76.97452177806882,0.008395530000001372
crop_nitrogen_above_sp3,min,37,26.284621335308366,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.639728905766685,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.892133998723446,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.77171859694894,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.290369287178132,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.05122238560024,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.683514067041205,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.25539093358028,0.008395529999994267
crop_nitrogen_above_sp3,min,45,15.25346547684909,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.525466357097308,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.260080408931767,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-30.322954512889112,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.391666342336197,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-28.849890299062004,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-813.206971059878,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.23019575013478,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.6089158735192,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.388836786608785,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-32.417611852413195,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-9.018248809233949,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-27.712785890954063,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,4.317555581309704,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-30.486459474992838,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-3.3052960559915316,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-16.0292437913579,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-4.265310507499056,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.314959036805828,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.513898895138442,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.263149535113353,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.409441458352923,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-38.42582195740147,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.0395486190756551,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.219871909083494,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.2532345571518766,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.646781014858455,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.847880519460556,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.87379017725177,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.6091814139515788,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.06383633754365,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-2.1395069102118125,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-39.90086960556679,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.3255430380560815,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.47658020004376,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.22160760759671794,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-42.787957865102,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.1613392590737681,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-42.85004977312119,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.946427450999143,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-43.93254255073538,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.8929835259684,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-76.99131283806882,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,26.267830275308366,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-22.656519965766684,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.875342938723447,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.788509656948943,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.273578227178131,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-32.068013445600236,-0.008395529999994267
crop_nitrogen_above_sp3,max,43,13.666723007041206,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.272181993580276,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.236674416849091,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.542257417097307,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.243289348931768,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-30.33974557288911,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,19.374875282336195,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-28.866681359062007,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-813.810846045878,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.22108743663478,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.6115808215192,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.379728473108788,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-32.41494690441319,0.0018498480000062045
crop_nitrogen_below_sp3,min,5,-9.009140495733948,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-27.71012094295406,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,4.326663894809704,0.001849847999999099
crop_nitrogen_below_sp3,min,8,-30.48379452699284,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-3.296187742491532,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-16.0265788433579,0.0018498480000026518
crop_nitrogen_below_sp3,min,11,-4.256202193999055,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-27.30962914080583,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.5028184686384414,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.257819639113354,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.420521884852924,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-38.42049206140147,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.028468192575654694,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-30.2145420130835,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-2.242154130651877,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.641451118858456,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.8368000929605564,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-35.86579533325177,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.596128874451579,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.05584149354365,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.126454370711812,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-39.89287476156679,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-1.3124904985560812,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-41.46858535604376,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.2085550680967181,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-42.779963021102006,0.005549543999990192
crop_nitrogen_below_sp3,min,31,1.1743917985737689,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-42.83151371272119,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.964963511399143,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-43.91400649033538,0.010140530399993963
crop_nitrogen_below_sp3,min,35,128.91151958636837,0.010140530399979752
crop_nitrogen_below_sp3,min,36,-76.97277677766881,0.010140530400008174
crop_nitrogen_below_sp3,min,37,26.286366335708365,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.637983905366685,0.010140530399997516
crop_nitrogen_below_sp3,min,39,15.893878999123448,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.76997359654894,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.292114287578132,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.04947738520024,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.685259067441207,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.25364593318028,0.010140530399993963
crop_nitrogen_below_sp3,min,45,15.255210477249092,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-31.52372135669731,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.26182540933177,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-30.321209512489112,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.393411342736197,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-28.848145298662004,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-813.203397747278,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.2247871326348,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.607881125519203,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-17.383428169108786,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-32.4186466004132,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-9.012840191733948,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-27.713820638954065,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,4.322964198809704,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-30.487494222992837,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-3.2998874384915315,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-16.0302785393579,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.259901889999055,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-27.31702853280583,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-3.5102178606384418,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.265219031113354,-0.003699696000001751
