parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,10,-21.200565282782726,-0.0763619999999996
base_sf_qty_scale,max,11,-8.241197892391664,-0.07636200000000137
base_sf_qty_scale,max,12,-31.6980952594826,-0.0763619999999996
base_sf_qty_scale,max,13,-6.640238173258955,-0.07636200000000049
base_sf_qty_scale,max,14,-34.120863568058326,-0.07636200000000315
base_sf_qty_scale,max,15,16.583138712525795,-0.0763619999999996
base_sf_qty_scale,max,16,-43.05696883097,-0.07636200000000315
base_sf_qty_scale,max,17,-3.5253467298543186,-0.07636200000000004
base_sf_qty_scale,max,18,-34.11760387144416,-0.07636200000000315
base_sf_qty_scale,max,19,-4.7747303711396105,-0.07636200000000049
base_sf_qty_scale,max,20,-37.169998995712504,-0.07636200000000315
base_sf_qty_scale,max,21,-5.32624659685152,-0.07636200000000049
base_sf_qty_scale,max,22,-39.609001554613414,-0.07636199999999604
base_sf_qty_scale,max,23,-5.338873004282835,-0.0763619999999996
base_sf_qty_scale,max,24,-42.21135669656985,-0.07636199999999604
base_sf_qty_scale,max,25,-5.228797050262717,-0.07636200000000049
base_sf_qty_scale,max,26,-44.4958278054858,-0.07636199999999604
base_sf_qty_scale,max,27,-4.76959952898377,-0.0763619999999996
base_sf_qty_scale,max,28,-46.4871322252075,-0.07636200000000315
base_sf_qty_scale,max,29,-3.97419256312583,-0.07636200000000004
base_sf_qty_scale,max,30,-48.1623604263789,-0.07636199999999604
base_sf_qty_scale,max,31,-2.8465376729778282,-0.07636200000000004
base_sf_qty_scale,max,32,-48.34807401415329,-0.07636200000000315
base_sf_qty_scale,max,33,-1.1097977574333657,-0.07636200000000004
base_sf_qty_scale,max,34,-49.61612941868883,-0.07636199999999604
base_sf_qty_scale,max,35,124.70957652919476,-0.07636199999998894
base_sf_qty_scale,max,36,-87.07522855327905,-0.07636200000000315
base_sf_qty_scale,max,37,18.685081936116937,-0.07636200000000315
base_sf_qty_scale,max,38,-28.05790967713222,-0.0763619999999996
base_sf_qty_scale,max,39,14.145965929016644,-0.0763619999999996
base_sf_qty_scale,max,40,-31.940943011666004,-0.0763619999999996
base_sf_qty_scale,max,41,12.826941671396991,-0.0763619999999996
base_sf_qty_scale,max,42,-34.109296078732015,-0.07636200000000315
base_sf_qty_scale,max,43,12.808730291573847,-0.0763619999999996
base_sf_qty_scale,max,44,-35.000673720724336,-0.07636200000000315
base_sf_qty_scale,max,45,13.67904758431782,-0.0763619999999996
base_sf_qty_scale,max,46,-34.956109109444064,-0.07636200000000315
base_sf_qty_scale,max,47,15.123697787292228,-0.0763619999999996
base_sf_qty_scale,max,48,-34.23250268126202,-0.07636200000000315
base_sf_qty_scale,max,49,16.90854251380955,-0.0763619999999996
base_sf_qty_scale,max,50,-33.02336920085611,-0.07636200000000315
base_sf_qty_scale,max,total,-1000.6315373733445,-3.818100000000186
proj_lit_qty_scale,min,1,-223.9889460886664,0.012346608560960703
proj_lit_qty_scale,min,2,17.66246315512209,0.1259017125988251
proj_lit_qty_scale,min,3,-18.63159425871541,-0.018342983294342474
proj_lit_qty_scale,min,4,-36.707455265630365,0.10372255542683462
proj_lit_qty_scale,min,5,-13.907701063145836,-0.0365015807153064
proj_lit_qty_scale,min,6,-33.591953783065016,0.08890129984100525
proj_lit_qty_scale,min,7,-0.8701691361047954,-0.048573988920074695
proj_lit_qty_scale,min,8,-36.46132534678307,0.07907889860180006
proj_lit_qty_scale,min,9,-8.202784165494554,-0.05656346920023303
proj_lit_qty_scale,min,10,-21.051626174051766,0.07257710873096102
proj_lit_qty_scale,min,11,-8.226697062767604,-0.0618611703759413
proj_lit_qty_scale,min,12,-31.553481396285918,0.0682518631966822
proj_lit_qty_scale,min,13,-6.629278480112264,-0.06540230685330961
proj_lit_qty_scale,min,14,-33.97915935327758,0.06534221478074187
proj_lit_qty_scale,min,15,16.591696907015535,-0.067803805510259
proj_lit_qty_scale,min,16,-42.91725742568401,0.0633494052859902
proj_lit_qty_scale,min,17,-3.5184527277885733,-0.06946799793425473
proj_lit_qty_scale,min,18,-33.97929241905357,0.06194945239058569
proj_lit_qty_scale,min,19,-4.769023788233406,-0.0706554170937963
proj_lit_qty_scale,min,20,-37.032703923396966,0.06093307231553524
proj_lit_qty_scale,min,21,-5.321418633713797,-0.07153403686227833
proj_lit_qty_scale,min,22,-39.47247401901668,0.060165535596738096
proj_lit_qty_scale,min,23,-5.334722872421906,-0.07221186813907021
proj_lit_qty_scale,min,24,-42.0754344134996,0.05956028307025463
proj_lit_qty_scale,min,25,-5.225193311539616,-0.0727582612769
proj_lit_qty_scale,min,26,-44.36040404488453,0.059061760601274216
proj_lit_qty_scale,min,27,-4.766455244562141,-0.07321771557837042
proj_lit_qty_scale,min,28,-46.35213590235009,0.058634322857407994
proj_lit_qty_scale,min,29,-3.971449350408247,-0.07361878728241722
proj_lit_qty_scale,min,30,-48.027743338021835,0.05825508835707183
proj_lit_qty_scale,min,31,-2.8441554881879934,-0.07397981521016517
proj_lit_qty_scale,min,32,-48.21380266387446,0.05790935027882682
proj_lit_qty_scale,min,33,-1.1077483579977634,-0.0743126005643977
proj_lit_qty_scale,min,34,-49.4821797788906,0.05758763979823556
proj_lit_qty_scale,min,35,124.71131377781568,-0.07462475137907632
proj_lit_qty_scale,min,36,-86.94158272168555,0.05728383159349448
proj_lit_qty_scale,min,37,18.68652273639728,-0.07492119971966105
proj_lit_qty_scale,min,38,-27.924553728689116,0.0569939484431039
proj_lit_qty_scale,min,39,14.147122767361513,-0.07520516165513058
proj_lit_qty_scale,min,40,-31.80786562722536,0.05671538444064339
proj_lit_qty_scale,min,41,12.82782491659664,-0.0754787548003506
proj_lit_qty_scale,min,42,-33.97648766613287,0.056446412599143514
proj_lit_qty_scale,min,43,12.809348898442737,-0.07574339313110912
proj_lit_qty_scale,min,44,-34.868125851217236,0.0561858695070967
proj_lit_qty_scale,min,45,13.679409544936005,-0.07600003938181388
proj_lit_qty_scale,min,46,-34.823814155964776,0.055932953479285175
proj_lit_qty_scale,min,47,15.123810421104567,-0.07624936618766043
proj_lit_qty_scale,min,48,-34.100453585828426,0.05568709543359063
proj_lit_qty_scale,min,49,16.908412654426655,-0.07649185938289449
proj_lit_qty_scale,min,50,-32.89155932438564,0.055447876470466895
proj_lit_qty_scale,min,total,-996.7607361595367,0.05270121380760884
proj_lit_qty_scale,max,1,-224.01363930579137,-0.012346608564001826
proj_lit_qty_scale,max,2,17.410659729899145,-0.12590171262412042
proj_lit_qty_scale,max,3,-18.594908292099852,0.0183429833212152
proj_lit_qty_scale,max,4,-36.914900376485335,-0.10372255542813491
proj_lit_qty_scale,max,5,-13.834697901704647,0.03650158072588283
proj_lit_qty_scale,max,6,-33.76975638273824,-0.08890129983221584
proj_lit_qty_scale,max,7,-0.7730211581525641,0.048573989032156595
proj_lit_qty_scale,max,8,-36.61948314411325,-0.07907889872837615
proj_lit_qty_scale,max,9,-8.08965722709596,0.05656346919836075
proj_lit_qty_scale,max,10,-21.196780391515833,-0.07257710873310685
proj_lit_qty_scale,max,11,-8.102974722022445,0.06186117036921779
proj_lit_qty_scale,max,12,-31.68998512266902,-0.06825186318642196
proj_lit_qty_scale,max,13,-6.498473866408775,0.06540230685017967
proj_lit_qty_scale,max,14,-34.109843782835306,-0.0653422147769831
proj_lit_qty_scale,max,15,16.72730451803173,0.06780380550593534
proj_lit_qty_scale,max,16,-43.04395623625411,-0.06334940528411437
proj_lit_qty_scale,max,17,-3.379516731919958,0.06946799793436043
proj_lit_qty_scale,max,18,-34.10319132383287,-0.06194945238870986
proj_lit_qty_scale,max,19,-4.627712954047378,0.07065541709223222
proj_lit_qty_scale,max,20,-37.154570068028136,-0.06093307231563472
proj_lit_qty_scale,max,21,-5.178350559990078,0.07153403686144078
proj_lit_qty_scale,max,22,-39.592805090208586,-0.060165535595167796
proj_lit_qty_scale,max,23,-5.19029913614387,0.07221186813896541
proj_lit_qty_scale,max,24,-42.19455497964126,-0.059560283071405706
proj_lit_qty_scale,max,25,-5.079676788984671,0.07275826127804574
proj_lit_qty_scale,max,26,-44.47852756608811,-0.0590617606023045
proj_lit_qty_scale,max,27,-4.620019813404511,0.07321771557925949
proj_lit_qty_scale,max,28,-46.469404548065015,-0.058634322857514576
proj_lit_qty_scale,max,29,-3.824211775842844,0.07361878728298565
proj_lit_qty_scale,max,30,-48.14425351473661,-0.05825508835770421
proj_lit_qty_scale,max,31,-2.6961958567700286,0.07397981620779959
proj_lit_qty_scale,max,32,-48.32962136543057,-0.05790935127728147
proj_lit_qty_scale,max,33,-0.9591231568687573,0.07431260056460842
proj_lit_qty_scale,max,34,-49.597355058486116,-0.05758763979728343
proj_lit_qty_scale,max,35,124.86056328057427,0.07462475137951685
proj_lit_qty_scale,max,36,-87.05615038487242,-0.057283831593380796
proj_lit_qty_scale,max,37,18.8363651358365,0.07492119971955802
proj_lit_qty_scale,max,38,-28.038541625576375,-0.05699394844415551
proj_lit_qty_scale,max,39,14.297533090672193,0.0752051616555498
proj_lit_qty_scale,max,40,-31.921296396106236,-0.056715384440231276
proj_lit_qty_scale,max,41,12.978782426197235,0.07547875480024402
proj_lit_qty_scale,max,42,-34.08938049133053,-0.056446412598518236
proj_lit_qty_scale,max,43,12.960835684704326,0.07574339313048029
proj_lit_qty_scale,max,44,-34.980497590230904,-0.056185869506570896
proj_lit_qty_scale,max,45,13.831409623698379,0.07600003938055977
proj_lit_qty_scale,max,46,-34.93568006292168,-0.055932953477622505
proj_lit_qty_scale,max,47,15.276309153479366,0.07624936618713818
proj_lit_qty_scale,max,48,-34.21182777669404,-0.05568709543202033
proj_lit_qty_scale,max,49,17.061396373191705,0.07649185938215552
proj_lit_qty_scale,max,50,-33.00245507732563,-0.05544787646952187
proj_lit_qty_scale,max,total,-996.8661385871492,-0.052701213804880354
base_stand_density_scale,min,1,-224.00129269722737,0.0
base_stand_density_scale,min,2,17.536561442523265,0.0
base_stand_density_scale,min,3,-18.613251275421067,0.0
base_stand_density_scale,min,4,-36.8111778210572,0.0
base_stand_density_scale,min,5,-13.87119948243053,0.0
base_stand_density_scale,min,6,-33.68085508290602,0.0
base_stand_density_scale,min,7,-0.8215951471847207,0.0
base_stand_density_scale,min,8,-36.54040424538487,0.0
base_stand_density_scale,min,9,-8.146220696294321,0.0
base_stand_density_scale,min,10,-21.124203282782727,0.0
base_stand_density_scale,min,11,-8.164835892391663,0.0
base_stand_density_scale,min,12,-31.6217332594826,0.0
base_stand_density_scale,min,13,-6.563876173258954,0.0
base_stand_density_scale,min,14,-34.04450156805832,0.0
base_stand_density_scale,min,15,16.659500712525794,0.0
base_stand_density_scale,min,16,-42.98060683097,0.0
base_stand_density_scale,min,17,-3.4489847298543186,0.0
base_stand_density_scale,min,18,-34.04124187144416,0.0
base_stand_density_scale,min,19,-4.69836837113961,0.0
base_stand_density_scale,min,20,-37.0936369957125,0.0
base_stand_density_scale,min,21,-5.249884596851519,0.0
base_stand_density_scale,min,22,-39.53263955461342,0.0
base_stand_density_scale,min,23,-5.262511004282835,0.0
base_stand_density_scale,min,24,-42.134994696569855,0.0
base_stand_density_scale,min,25,-5.152435050262716,0.0
base_stand_density_scale,min,26,-44.41946580548581,0.0
base_stand_density_scale,min,27,-4.6932375289837704,0.0
base_stand_density_scale,min,28,-46.4107702252075,0.0
base_stand_density_scale,min,29,-3.89783056312583,0.0
base_stand_density_scale,min,30,-48.08599842637891,0.0
base_stand_density_scale,min,31,-2.770175672977828,0.0
base_stand_density_scale,min,32,-48.27171201415329,0.0
base_stand_density_scale,min,33,-1.0334357574333657,0.0
base_stand_density_scale,min,34,-49.53976741868883,0.0
base_stand_density_scale,min,35,124.78593852919475,0.0
base_stand_density_scale,min,36,-86.99886655327904,0.0
base_stand_density_scale,min,37,18.76144393611694,0.0
base_stand_density_scale,min,38,-27.98154767713222,0.0
base_stand_density_scale,min,39,14.222327929016643,0.0
base_stand_density_scale,min,40,-31.864581011666004,0.0
base_stand_density_scale,min,41,12.90330367139699,0.0
base_stand_density_scale,min,42,-34.03293407873201,0.0
base_stand_density_scale,min,43,12.885092291573846,0.0
base_stand_density_scale,min,44,-34.92431172072433,0.0
base_stand_density_scale,min,45,13.75540958431782,0.0
base_stand_density_scale,min,46,-34.87974710944406,0.0
base_stand_density_scale,min,47,15.200059787292227,0.0
base_stand_density_scale,min,48,-34.156140681262016,0.0
base_stand_density_scale,min,49,16.98490451380955,0.0
base_stand_density_scale,min,50,-32.947007200856106,0.0
base_stand_density_scale,min,total,-996.8134373733443,0.0
base_stand_density_scale,max,1,-224.00129269722737,0.0
base_stand_density_scale,max,2,17.536561442523265,0.0
base_stand_density_scale,max,3,-18.613251275421067,0.0
base_stand_density_scale,max,4,-36.8111778210572,0.0
base_stand_density_scale,max,5,-13.87119948243053,0.0
base_stand_density_scale,max,6,-33.68085508290602,0.0
base_stand_density_scale,max,7,-0.8215951471847207,0.0
base_stand_density_scale,max,8,-36.54040424538487,0.0
base_stand_density_scale,max,9,-8.146220696294321,0.0
base_stand_density_scale,max,10,-21.124203282782727,0.0
base_stand_density_scale,max,11,-8.164835892391663,0.0
base_stand_density_scale,max,12,-31.6217332594826,0.0
base_stand_density_scale,max,13,-6.563876173258954,0.0
base_stand_density_scale,max,14,-34.04450156805832,0.0
base_stand_density_scale,max,15,16.659500712525794,0.0
base_stand_density_scale,max,16,-42.98060683097,0.0
base_stand_density_scale,max,17,-3.4489847298543186,0.0
base_stand_density_scale,max,18,-34.04124187144416,0.0
base_stand_density_scale,max,19,-4.69836837113961,0.0
base_stand_density_scale,max,20,-37.0936369957125,0.0
base_stand_density_scale,max,21,-5.249884596851519,0.0
base_stand_density_scale,max,22,-39.53263955461342,0.0
base_stand_density_scale,max,23,-5.262511004282835,0.0
base_stand_density_scale,max,24,-42.134994696569855,0.0
base_stand_density_scale,max,25,-5.152435050262716,0.0
base_stand_density_scale,max,26,-44.41946580548581,0.0
base_stand_density_scale,max,27,-4.6932375289837704,0.0
base_stand_density_scale,max,28,-46.4107702252075,0.0
base_stand_density_scale,max,29,-3.89783056312583,0.0
base_stand_density_scale,max,30,-48.08599842637891,0.0
base_stand_density_scale,max,31,-2.770175672977828,0.0
base_stand_density_scale,max,32,-48.27171201415329,0.0
base_stand_density_scale,max,33,-1.0334357574333657,0.0
base_stand_density_scale,max,34,-49.53976741868883,0.0
base_stand_density_scale,max,35,124.78593852919475,0.0
base_stand_density_scale,max,36,-86.99886655327904,0.0
base_stand_density_scale,max,37,18.76144393611694,0.0
base_stand_density_scale,max,38,-27.98154767713222,0.0
base_stand_density_scale,max,39,14.222327929016643,0.0
base_stand_density_scale,max,40,-31.864581011666004,0.0
base_stand_density_scale,max,41,12.90330367139699,0.0
base_stand_density_scale,max,42,-34.03293407873201,0.0
base_stand_density_scale,max,43,12.885092291573846,0.0
base_stand_density_scale,max,44,-34.92431172072433,0.0
base_stand_density_scale,max,45,13.75540958431782,0.0
base_stand_density_scale,max,46,-34.87974710944406,0.0
base_stand_density_scale,max,47,15.200059787292227,0.0
base_stand_density_scale,max,48,-34.156140681262016,0.0
base_stand_density_scale,max,49,16.98490451380955,0.0
base_stand_density_scale,max,50,-32.947007200856106,0.0
base_stand_density_scale,max,total,-996.8134373733443,0.0
proj_stand_density_scale,min,1,-201.48913625553377,22.512156441693605
proj_stand_density_scale,min,2,15.575213907965658,-1.961347534557607
proj_stand_density_scale,min,3,-16.638103038186095,1.975148237234972
proj_stand_density_scale,min,4,-33.335560025989466,3.475617795067734
proj_stand_density_scale,min,5,-12.368063039569627,1.503136442860903
proj_stand_density_scale,min,6,-30.371408323506692,3.3094467593993286
proj_stand_density_scale,min,7,-0.603836994313182,0.21775815287153866
proj_stand_density_scale,min,8,-32.9755255789754,3.56487866640947
proj_stand_density_scale,min,9,-7.214690576739864,0.9315301195544574
proj_stand_density_scale,min,10,-19.115857094066303,2.0083461887164233
proj_stand_density_scale,min,11,-7.243410684349241,0.9214252080424217
proj_stand_density_scale,min,12,-28.541143605906825,3.0805896535757746
proj_stand_density_scale,min,13,-5.794323502173157,0.7695526710857976
proj_stand_density_scale,min,14,-30.738649855512264,3.3058517125460583
proj_stand_density_scale,min,15,15.09538719213099,-1.5641135203948036
proj_stand_density_scale,min,16,-38.79034258337933,4.190264247590669
proj_stand_density_scale,min,17,-3.0097654505877767,0.4392192792665419
proj_stand_density_scale,min,18,-30.751096716730743,3.2901451547134144
proj_stand_density_scale,min,19,-4.1393342092340415,0.5590341619055685
proj_stand_density_scale,min,20,-33.50253250647563,3.5911044892368693
proj_stand_density_scale,min,21,-4.639306151513324,0.610578445338195
proj_stand_density_scale,min,22,-35.66855731970002,3.864082234913397
proj_stand_density_scale,min,23,-4.63724699790739,0.6252640063754455
