parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,41,13.08372767525876,-0.1696742985273545
pool_alloc_froot_sp1,max,42,-32.2287744130431,-0.18044752916924978
pool_alloc_froot_sp1,max,43,13.494297534615866,-0.18462456702260255
pool_alloc_froot_sp1,max,44,-32.408613079808426,-0.1845288534691676
pool_alloc_froot_sp1,max,45,15.088656731949493,-0.1815923655683136
pool_alloc_froot_sp1,max,46,-31.655293879913632,-0.17670102268644428
pool_alloc_froot_sp1,max,47,17.116433270421417,-0.17040951324387166
pool_alloc_froot_sp1,max,48,-30.432835170572456,-0.16307343110107553
pool_alloc_froot_sp1,max,49,19.266605765889768,-0.15492893686661446
pool_alloc_froot_sp1,max,50,-28.94160438122555,-0.14614114228152886
pool_alloc_froot_sp1,max,total,-823.0898476906455,-11.761703794766845
pool_alloc_leaf_sp1,min,1,-222.59376783099714,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.979076316502727,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.203910258380454,0.14666844369441634
pool_alloc_leaf_sp1,min,4,-31.149265286504342,1.1684542242717235
pool_alloc_leaf_sp1,min,5,-9.22859658906839,-0.3184349314019528
pool_alloc_leaf_sp1,min,6,-26.62492301005113,0.9849416279347558
pool_alloc_leaf_sp1,min,7,3.8673503724599554,-0.5318857212470682
pool_alloc_leaf_sp1,min,8,-29.474710438213982,0.9310778332402982
pool_alloc_leaf_sp1,min,9,-3.8970522971335773,-0.6527595425433432
pool_alloc_leaf_sp1,min,10,-15.032515423890548,0.9471571022063223
pool_alloc_leaf_sp1,min,11,-4.960016168066469,-0.7312972742106201
pool_alloc_leaf_sp1,min,12,-26.322969419887933,0.9551867465589297
pool_alloc_leaf_sp1,min,13,-4.278479665972452,-0.7881569317355348
pool_alloc_leaf_sp1,min,14,-29.18145132862705,1.0498859689917097
pool_alloc_leaf_sp1,min,15,18.578211516384176,-0.8564806377255749
pool_alloc_leaf_sp1,min,16,-37.297356833034335,1.072286716087767
pool_alloc_leaf_sp1,min,17,-0.9253513830638824,-0.9308059299534137
pool_alloc_leaf_sp1,min,18,-29.075112668856555,1.108775939516562
pool_alloc_leaf_sp1,min,19,-3.209387378736863,-0.976302500340037
pool_alloc_leaf_sp1,min,20,-32.394692876974325,1.219303029337425
pool_alloc_leaf_sp1,min,21,-3.8712156571296408,-1.0495273626710873
pool_alloc_leaf_sp1,min,22,-34.51064070671904,1.3194861745982038
pool_alloc_leaf_sp1,min,23,-3.710045308204635,-1.1360132642291463
pool_alloc_leaf_sp1,min,24,-36.593538653858744,1.4170140919905094
pool_alloc_leaf_sp1,min,25,-3.3268565856829824,-1.2300405006740975
pool_alloc_leaf_sp1,min,26,-38.325753839963824,1.5141246725891762
pool_alloc_leaf_sp1,min,27,-2.6065692350793688,-1.3290609816230639
pool_alloc_leaf_sp1,min,28,-39.79915102182811,1.6107971090626734
pool_alloc_leaf_sp1,min,29,-1.6016024454687061,-1.4316221600672603
pool_alloc_leaf_sp1,min,30,-41.01104456294479,1.7060664594036723
pool_alloc_leaf_sp1,min,31,-0.32114110941147045,-1.536564917008881
pool_alloc_leaf_sp1,min,32,-40.97404098340397,1.79854298297127
pool_alloc_leaf_sp1,min,33,1.3572570721699804,-1.6427271463637871
pool_alloc_leaf_sp1,min,34,-41.96696935157973,1.8866414410095587
pool_alloc_leaf_sp1,min,35,127.19941898870384,-1.748854216469013
pool_alloc_leaf_sp1,min,36,-75.20770657872389,1.6058723235335606
pool_alloc_leaf_sp1,min,37,24.57142251121897,-1.825454941978947
pool_alloc_leaf_sp1,min,38,-21.208505979857087,1.4116702801273888
pool_alloc_leaf_sp1,min,39,14.130976375331233,-1.7148777916770275
pool_alloc_leaf_sp1,min,40,-28.217894680943452,1.5812567886929791
pool_alloc_leaf_sp1,min,41,11.533312057185135,-1.7200899166009798
pool_alloc_leaf_sp1,min,42,-30.37797398535534,1.6703528985185088
pool_alloc_leaf_sp1,min,43,11.913536769692566,-1.765385331945902
pool_alloc_leaf_sp1,min,44,-30.50116114046959,1.7229230858696667
pool_alloc_leaf_sp1,min,45,13.448552999506207,-1.8216960980116
pool_alloc_leaf_sp1,min,46,-29.722932430172563,1.7556604270546252
pool_alloc_leaf_sp1,min,47,15.40930447761251,-1.877538306052779
pool_alloc_leaf_sp1,min,48,-28.495060137209116,1.7747016022622653
pool_alloc_leaf_sp1,min,49,17.49329284099134,-1.9282418617650414
pool_alloc_leaf_sp1,min,50,-27.013036386996053,1.7824268519479674
pool_alloc_leaf_sp1,min,total,-806.730687340703,4.597456555175654
pool_alloc_leaf_sp1,max,1,-225.85781835175888,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.24312683726446,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.49724714230163,-0.14666844022676173
pool_alloc_leaf_sp1,max,4,-33.48617420234834,-1.168454691572272
pool_alloc_leaf_sp1,max,5,-8.591726589646743,0.3184350680196939
pool_alloc_leaf_sp1,max,6,-28.594806153451152,-0.9849415154652661
pool_alloc_leaf_sp1,max,7,4.931121909969193,0.5318858162621698
pool_alloc_leaf_sp1,max,8,-31.336866059072527,-0.9310777876182463
pool_alloc_leaf_sp1,max,9,-2.591533181310066,0.6527595732801679
pool_alloc_leaf_sp1,max,10,-16.926829610515686,-0.9471570844188157
pool_alloc_leaf_sp1,max,11,-3.4974215890640488,0.7312973047917999
pool_alloc_leaf_sp1,max,12,-28.233342947892606,-0.9551867814457431
pool_alloc_leaf_sp1,max,13,-2.7021657944138604,0.788156939823057
pool_alloc_leaf_sp1,max,14,-31.28122326223941,-1.0498859646206533
pool_alloc_leaf_sp1,max,15,20.29117279914527,0.8564806450355178
pool_alloc_leaf_sp1,max,16,-39.441930184753225,-1.072286635631123
pool_alloc_leaf_sp1,max,17,0.9362607009448625,0.9308061540553312
pool_alloc_leaf_sp1,max,18,-31.29266461021355,-1.1087760018404325
pool_alloc_leaf_sp1,max,19,-1.2567824478935252,0.976302430503301
pool_alloc_leaf_sp1,max,20,-34.83329913669439,-1.2193032303826428
pool_alloc_leaf_sp1,max,21,-1.7721608378285412,1.0495274566300123
pool_alloc_leaf_sp1,max,22,-37.149613239810634,-1.3194863584933927
pool_alloc_leaf_sp1,max,23,-1.4380187998165823,1.1360132441589066
pool_alloc_leaf_sp1,max,24,-39.427566811408724,-1.4170140655594707
pool_alloc_leaf_sp1,max,25,-0.8667755371571726,1.2300405478517122
pool_alloc_leaf_sp1,max,26,-41.354002766275684,-1.5141242537226844
pool_alloc_leaf_sp1,max,27,0.051552355341550005,1.329060608797855
pool_alloc_leaf_sp1,max,28,-43.020745704835726,-1.610797573944943
pool_alloc_leaf_sp1,max,29,1.2616423210200738,1.4316226064215196
pool_alloc_leaf_sp1,max,30,-44.42317777709555,-1.7060667547470914
pool_alloc_leaf_sp1,max,31,2.7519887143714343,1.5365649067740237
pool_alloc_leaf_sp1,max,32,-44.57112674399927,-1.7985427776240357
pool_alloc_leaf_sp1,max,33,4.642711372646045,1.6427271541122774
pool_alloc_leaf_sp1,max,34,-45.740252204867744,-1.8866414122784576
pool_alloc_leaf_sp1,max,35,130.69712738023694,1.748854175064082
pool_alloc_leaf_sp1,max,36,-78.41945052751217,-1.6058716252547214
pool_alloc_leaf_sp1,max,37,28.2223322155617,1.8254547623637833
pool_alloc_leaf_sp1,max,38,-24.031846670500798,-1.4116704105163222
pool_alloc_leaf_sp1,max,39,17.560732453924068,1.7148782869158072
pool_alloc_leaf_sp1,max,40,-31.380408402073176,-1.5812569324367445
pool_alloc_leaf_sp1,max,41,14.973491570948918,1.7200895971628025
pool_alloc_leaf_sp1,max,42,-33.71868006988229,-1.670353186008441
pool_alloc_leaf_sp1,max,43,15.444307301838895,1.765385200200427
pool_alloc_leaf_sp1,max,44,-33.947007637366774,-1.7229234110275158
pool_alloc_leaf_sp1,max,45,17.091945182555,1.8216960850371944
pool_alloc_leaf_sp1,max,46,-33.234253120960965,-1.7556602637337768
pool_alloc_leaf_sp1,max,47,19.164381253824516,1.8775384701592266
pool_alloc_leaf_sp1,max,48,-32.04446332608097,-1.7747015866095914
pool_alloc_leaf_sp1,max,49,21.349776615482273,1.9282419127258912
pool_alloc_leaf_sp1,max,50,-30.577890003334467,-1.782426764390447
pool_alloc_leaf_sp1,max,total,-815.9256004593018,-4.597456563423179
pool_alloc_stem_sp1,min,1,-221.2979397742547,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.297536657192012,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.624733281949585,0.7258454201252853
pool_alloc_stem_sp1,min,4,-31.759950452434605,0.5577690583414601
pool_alloc_stem_sp1,min,5,-7.9308475717009035,0.9793140859655338
pool_alloc_stem_sp1,min,6,-26.77702779314638,0.8328368448395054
pool_alloc_stem_sp1,min,7,5.216868062801491,0.8176319690944673
pool_alloc_stem_sp1,min,8,-29.29125363669118,1.1145346347630998
pool_alloc_stem_sp1,min,9,-2.07132148238965,1.1729712722005838
pool_alloc_stem_sp1,min,10,-15.194386553319234,0.7852859727776362
pool_alloc_stem_sp1,min,11,-2.92505169845117,1.3036671954046786
pool_alloc_stem_sp1,min,12,-25.920821076951487,1.3573350894953755
pool_alloc_stem_sp1,min,13,-2.1681535325643244,1.322169201672593
pool_alloc_stem_sp1,min,14,-28.63615945151925,1.5951778460995065
pool_alloc_stem_sp1,min,15,19.702693924683434,0.268001770573683
pool_alloc_stem_sp1,min,16,-36.30617845396508,2.063465095157021
pool_alloc_stem_sp1,min,17,1.2616212983926847,1.2561667515031534
pool_alloc_stem_sp1,min,18,-28.355279577837596,1.828609030535521
pool_alloc_stem_sp1,min,19,-0.8327083637769173,1.400376514619909
pool_alloc_stem_sp1,min,20,-31.524065784546085,2.089930121765665
pool_alloc_stem_sp1,min,21,-1.349293661871564,1.4723946325869894
pool_alloc_stem_sp1,min,22,-33.51948278398913,2.310644097328108
pool_alloc_stem_sp1,min,23,-1.0730356797759724,1.5009963641995165
pool_alloc_stem_sp1,min,24,-35.50759331467569,2.502959431173565
pool_alloc_stem_sp1,min,25,-0.6037619847091298,1.493054100299755
pool_alloc_stem_sp1,min,26,-37.173364827014936,2.666513685538064
pool_alloc_stem_sp1,min,27,0.17040671455791445,1.4479149680142194
pool_alloc_stem_sp1,min,28,-38.614214793146004,2.795733337744778
pool_alloc_stem_sp1,min,29,1.1926330904138815,1.3626133758153274
pool_alloc_stem_sp1,min,30,-39.83365154064953,2.883459481698935
pool_alloc_stem_sp1,min,31,2.4497662512103555,1.2343424436129449
pool_alloc_stem_sp1,min,32,-39.849772338566794,2.922811627808443
pool_alloc_stem_sp1,min,33,4.06173728575875,1.0617530672249824
pool_alloc_stem_sp1,min,34,-40.945231678571155,2.908379114018132
pool_alloc_stem_sp1,min,35,120.34484155440252,-8.603431650770332
pool_alloc_stem_sp1,min,36,-71.53255349493186,5.281025407325586
pool_alloc_stem_sp1,min,37,25.53798238558938,-0.8588950676085361
pool_alloc_stem_sp1,min,38,-21.275031837050395,1.34514442293408
pool_alloc_stem_sp1,min,39,15.562624689994228,-0.2832294770140322
pool_alloc_stem_sp1,min,40,-28.11479702257366,1.6843544470627698
pool_alloc_stem_sp1,min,41,13.020762834610665,-0.23263913917545054
pool_alloc_stem_sp1,min,42,-30.361731197486858,1.6865956863869904
pool_alloc_stem_sp1,min,43,13.298348870392354,-0.38057323124611386
pool_alloc_stem_sp1,min,44,-30.681799605483207,1.5422846208560514
pool_alloc_stem_sp1,min,45,14.66973642752396,-0.6005126699938472
pool_alloc_stem_sp1,min,46,-30.145478001599695,1.3331148556274925
pool_alloc_stem_sp1,min,47,16.448953023187407,-0.8378897604778821
pool_alloc_stem_sp1,min,48,-29.17362209154369,1.0961396479276893
pool_alloc_stem_sp1,min,49,18.354530181890066,-1.0670045208663161
pool_alloc_stem_sp1,min,50,-27.944288622203466,0.8511746167405541
pool_alloc_stem_sp1,min,total,-755.7235397087398,55.60460418713876
pool_alloc_stem_sp1,max,1,-227.15364640850126,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.92466649657512,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.095053451049623,-0.7444747489747527
pool_alloc_stem_sp1,max,4,-32.8958153731879,-0.5780958624118355
pool_alloc_stem_sp1,max,5,-9.912123061545893,-1.0019614038794558
pool_alloc_stem_sp1,max,6,-28.467016092553038,-0.8571514545671519
pool_alloc_stem_sp1,max,7,3.5580732491238445,-0.8411628445831791
pool_alloc_stem_sp1,max,8,-31.54964103058372,-1.143852759129441
pool_alloc_stem_sp1,max,9,-4.450489759275887,-1.2061970046856527
pool_alloc_stem_sp1,max,10,-16.79050603215717,-0.8108335060603018
pool_alloc_stem_sp1,max,11,-5.57397694959916,-1.3452580557433116
pool_alloc_stem_sp1,max,12,-28.67410564640401,-1.395949479957146
pool_alloc_stem_sp1,max,13,-4.86031761847096,-1.3699948842340426
pool_alloc_stem_sp1,max,14,-31.87283882678237,-1.6415015291636124
pool_alloc_stem_sp1,max,15,19.139581488176344,-0.2951106659334073
pool_alloc_stem_sp1,max,16,-40.49137318286135,-2.1217296337392497
pool_alloc_stem_sp1,max,17,-1.3094582083033348,-1.314912755192866
pool_alloc_stem_sp1,max,18,-32.06796044932722,-1.8840718409540997
pool_alloc_stem_sp1,max,19,-3.701234828942062,-1.4681499505452358
pool_alloc_stem_sp1,max,20,-35.76597641633302,-2.151980510021268
pool_alloc_stem_sp1,max,21,-4.368295411412451,-1.546607116953897
pool_alloc_stem_sp1,max,22,-38.206809696916764,-2.3766828155995228
pool_alloc_stem_sp1,max,23,-4.152846120685317,-1.5788140767098282
pool_alloc_stem_sp1,max,24,-40.580247161756496,-2.569694415907243
pool_alloc_stem_sp1,max,25,-3.667797199766672,-1.570981114757787
pool_alloc_stem_sp1,max,26,-42.56957993068441,-2.7297014181314125
pool_alloc_stem_sp1,max,27,-2.7992483610948273,-1.5217401076385224
pool_alloc_stem_sp1,max,28,-44.260113113815336,-2.8501649829245537
pool_alloc_stem_sp1,max,29,-1.5975483705509372,-1.4275680851494914
pool_alloc_stem_sp1,max,30,-45.64026258149928,-2.923151559150817
pool_alloc_stem_sp1,max,31,-0.07001029827029859,-1.2854341058677092
pool_alloc_stem_sp1,max,32,-45.71397786575949,-2.941393899384252
pool_alloc_stem_sp1,max,33,1.9057547815835814,-1.0942294369501862
pool_alloc_stem_sp1,max,34,-46.75324145310725,-2.899630660517964
pool_alloc_stem_sp1,max,35,137.8297201907003,8.881446985527447
pool_alloc_stem_sp1,max,36,-82.13658358506034,-5.323004682802889
pool_alloc_stem_sp1,max,37,27.292096588476042,0.8952191352781256
pool_alloc_stem_sp1,max,38,-23.888046032916776,-1.2678697729323005
pool_alloc_stem_sp1,max,39,16.17132695222216,0.3254727852138988
pool_alloc_stem_sp1,max,40,-31.384174955734384,-1.5850234860979526
pool_alloc_stem_sp1,max,41,13.54247140533042,0.28906943154430564
pool_alloc_stem_sp1,max,42,-33.60844775164635,-1.560120867772504
pool_alloc_stem_sp1,max,43,14.130791192725148,0.45186909108667983
pool_alloc_stem_sp1,max,44,-33.6130046800434,-1.388920453704145
pool_alloc_stem_sp1,max,45,15.953951755462656,0.6837026579448491
pool_alloc_stem_sp1,max,46,-32.63488811273822,-1.1562952555110293
pool_alloc_stem_sp1,max,47,18.21492230977914,0.9280795261138515
pool_alloc_stem_sp1,max,48,-31.17101369877522,-0.9012519593038384
pool_alloc_stem_sp1,max,49,20.579983352149448,1.1584486493930655
pool_alloc_stem_sp1,max,50,-29.440147528806435,-0.6446842898624148
pool_alloc_stem_sp1,max,total,-866.6444774846143,-55.31633358873569
pool_turnover_branch_sp1,min,1,-224.225793091378,0.0
pool_turnover_branch_sp1,min,2,17.340466455336756,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.665027263678617,-0.3144485616037471
pool_turnover_branch_sp1,min,4,-32.53223493900387,-0.21451542822780567
pool_turnover_branch_sp1,min,5,-9.340793688017511,-0.4306320303510738
pool_turnover_branch_sp1,min,6,-27.95814523971502,-0.3482806017291331
pool_turnover_branch_sp1,min,7,3.9993489350851688,-0.39988715862185487
pool_turnover_branch_sp1,min,8,-30.865520726942663,-0.45973245548838193
pool_turnover_branch_sp1,min,9,-3.7310909686808698,-0.48679821409063573
pool_turnover_branch_sp1,min,10,-16.359385354681024,-0.3797128285841538
pool_turnover_branch_sp1,min,11,-4.734429312214083,-0.5057104183582339
pool_turnover_branch_sp1,min,12,-27.847525493142346,-0.5693693266954831
pool_turnover_branch_sp1,min,13,-4.003734129302655,-0.513411395065738
pool_turnover_branch_sp1,min,14,-30.890468786818644,-0.6591314891998863
pool_turnover_branch_sp1,min,15,19.287835750787526,-0.14685640332222505
pool_turnover_branch_sp1,min,16,-39.19821520698852,-0.8285716578664193
pool_turnover_branch_sp1,min,17,-0.4522645458150514,-0.45771909270458266
pool_turnover_branch_sp1,min,18,-30.926220986690236,-0.7423323783171192
pool_turnover_branch_sp1,min,19,-2.7321418432639497,-0.4990569648671235
pool_turnover_branch_sp1,min,20,-34.45379133390894,-0.8397954275971884
pool_turnover_branch_sp1,min,21,-3.3335984698965637,-0.5119101754380102
pool_turnover_branch_sp1,min,22,-36.74982929229727,-0.9197024109800296
pool_turnover_branch_sp1,min,23,-3.081080547889403,-0.5070485039139143
pool_turnover_branch_sp1,min,24,-38.99694263404492,-0.9863898881956672
pool_turnover_branch_sp1,min,25,-2.5837116367113397,-0.4868955517024549
pool_turnover_branch_sp1,min,26,-40.87926106194071,-1.0393825493877102
pool_turnover_branch_sp1,min,27,-1.7286026124190679,-0.45109435896276295
pool_turnover_branch_sp1,min,28,-42.48624529521293,-1.076297164322149
pool_turnover_branch_sp1,min,29,-0.5685449954093027,-0.39856471000785687
pool_turnover_branch_sp1,min,30,-43.81141202550018,-1.0943010031517204
pool_turnover_branch_sp1,min,31,0.8869266551300248,-0.32849715246738587
pool_turnover_branch_sp1,min,32,-43.863476642659464,-1.090892676284227
pool_turnover_branch_sp1,min,33,2.759105284634783,-0.2408789338989843
pool_turnover_branch_sp1,min,34,-44.91801306713083,-1.0644022745415427
pool_turnover_branch_sp1,min,35,132.0670504762042,3.118777271031348
pool_turnover_branch_sp1,min,36,-78.71201567921217,-1.8984367769547248
