parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,max,47,17.089654714229017,0.005511707114511211
crop_base_left_delta,max,48,-30.705888177085082,0.004828195134649604
crop_base_left_delta,max,49,19.16079231256332,0.0041616168511851015
crop_base_left_delta,max,50,-29.26715990390776,0.0035096046087126354
crop_base_left_delta,max,total,-826.720654127696,2.0655070058359115
crop_base_yield_delta,min,1,-224.6760727274405,-0.4686925868670926
crop_base_yield_delta,min,2,17.27674446606362,-0.3186148869534797
crop_base_yield_delta,min,3,-17.926101417189983,-0.24179078816521127
crop_base_yield_delta,min,4,-33.5809938057701,-0.19042277009541664
crop_base_yield_delta,min,5,-10.244261951884592,-0.15564440613413133
crop_base_yield_delta,min,6,-28.935609617477887,-0.13176051120882448
crop_base_yield_delta,min,7,3.361248951993603,-0.11507258617507654
crop_base_yield_delta,min,8,-31.433430173951997,-0.10315979222842131
crop_base_yield_delta,min,9,-3.9951097749379114,-0.0944290931404228
crop_base_yield_delta,min,10,-16.60392495658127,-0.08782824478259244
crop_base_yield_delta,min,11,-4.633519310335804,-0.08266016827979161
crop_base_yield_delta,min,12,-27.681573997208147,-0.07846238125614846
crop_base_yield_delta,min,13,-3.6926482506313842,-0.07492717178117436
crop_base_yield_delta,min,14,-30.52141045634532,-0.07185026534341077
crop_base_yield_delta,min,15,19.258871069028697,-0.06909476193815323
crop_base_yield_delta,min,16,-38.88198636322422,-0.06656994842408182
crop_base_yield_delta,min,17,-0.3807836925732824,-0.0642146430036239
crop_base_yield_delta,min,18,-30.486435309393244,-0.0619879570482631
crop_base_yield_delta,min,19,-2.321176769047437,-0.059862256191411056
crop_base_yield_delta,min,20,-33.84091190366108,-0.0578188925910581
crop_base_yield_delta,min,21,-2.9488195665535892,-0.055845000657135824
crop_base_yield_delta,min,22,-36.15126136591939,-0.0539317285813965
crop_base_yield_delta,min,23,-2.7932987375644727,-0.05207283919345285
crop_base_yield_delta,min,24,-38.431148328890465,-0.05026386443916664
crop_base_yield_delta,min,25,-2.397935673959582,-0.048501412559232016
crop_base_yield_delta,min,26,-40.34141042492696,-0.04678277486004845
crop_base_yield_delta,min,27,-1.6364268114368976,-0.045106532936983745
crop_base_yield_delta,min,28,-41.96758318409843,-0.043471275230075435
crop_base_yield_delta,min,29,-0.5643238290694657,-0.0418746639610188
crop_base_yield_delta,min,30,-43.31175396206193,-0.04031650021917699
crop_base_yield_delta,min,31,0.8013723936841282,-0.03879504485636298
crop_base_yield_delta,min,32,-43.371747884788384,-0.037308805066238904
crop_base_yield_delta,min,33,2.606090342390342,-0.03585810880173579
crop_base_yield_delta,min,34,-44.451416324357645,-0.03444117412303882
crop_base_yield_delta,min,35,128.54976450374525,-0.03305801829648658
crop_base_yield_delta,min,36,-78.42494259378215,-0.031706494007437414
crop_base_yield_delta,min,37,25.119490541264668,-0.03038712054371473
crop_base_yield_delta,min,38,-22.823464148608757,-0.029098731096670605
crop_base_yield_delta,min,39,16.394525599970525,-0.02784052773330714
crop_base_yield_delta,min,40,-29.324497230839217,-0.02661221686057047
crop_base_yield_delta,min,41,13.810369027135184,-0.025412585669206678
crop_base_yield_delta,min,42,-31.855686205875422,-0.02423956086085255
crop_base_yield_delta,min,43,13.881580778963512,-0.023095246593834773
crop_base_yield_delta,min,44,-32.36916857731419,-0.021977224866112977
crop_base_yield_delta,min,45,15.19768915620597,-0.020886217591996825
crop_base_yield_delta,min,46,-31.836029137928687,-0.01982089834892875
crop_base_yield_delta,min,47,17.065363245779235,-0.018779761335270706
crop_base_yield_delta,min,48,-30.728479576046787,-0.017763203827055207
crop_base_yield_delta,min,49,19.139860562442646,-0.01677013326948895
crop_base_yield_delta,min,50,-29.286470564709525,-0.01580105619305172
crop_base_yield_delta,min,total,-832.3888439677186,-3.6026828341866803
crop_base_yield_delta,max,1,-223.73868746211244,0.4686926784609682
crop_base_yield_delta,max,2,17.91397405546568,0.31861470244858126
crop_base_yield_delta,max,3,-17.442519722551324,0.24179090647344736
crop_base_yield_delta,max,4,-33.20014821980163,0.190422815873049
crop_base_yield_delta,max,5,-9.932973279866761,0.15564426588369962
crop_base_yield_delta,max,6,-28.6720885471217,0.13176055914736295
crop_base_yield_delta,max,7,3.5913940298709135,0.1150724917022341
crop_base_yield_delta,max,8,-31.22711056490127,0.10315981682230557
crop_base_yield_delta,max,9,-3.8062513829027464,0.09442929889474216
crop_base_yield_delta,max,10,-16.428268453657722,0.08782825814095574
crop_base_yield_delta,max,11,-4.468198999817899,0.08266014223811347
crop_base_yield_delta,max,12,-27.524649308454414,0.07846230749758476
crop_base_yield_delta,max,13,-3.5427938183785526,0.07492726047165732
crop_base_yield_delta,max,14,-30.37771005290629,0.07185013809561624
crop_base_yield_delta,max,15,19.397060633445644,0.06909480247879429
crop_base_yield_delta,max,16,-38.74884646452681,0.06656995027333323
crop_base_yield_delta,max,17,-0.2523544120427097,0.06421463752694878
crop_base_yield_delta,max,18,-30.362459422993936,0.06198792935104436
crop_base_yield_delta,max,19,-2.2014522374874406,0.05986227536858557
crop_base_yield_delta,max,20,-33.725274121810585,0.0578188892594369
crop_base_yield_delta,max,21,-2.83712956788217,0.05584499801428322
crop_base_yield_delta,max,22,-36.04339790805314,0.05393172928485512
crop_base_yield_delta,max,23,-2.6891530592375825,0.0520728391334373
crop_base_yield_delta,max,24,-38.33062054755157,0.05026391689973053
crop_base_yield_delta,max,25,-2.3009337508839214,0.04850051051642845
crop_base_yield_delta,max,26,-40.247843765440344,0.04678388462657068
crop_base_yield_delta,max,27,-1.5462127177012985,0.04510756079861533
crop_base_yield_delta,max,28,-41.880640714883356,0.04347119398499899
crop_base_yield_delta,max,29,-0.4805743581799957,0.041874806928451136
crop_base_yield_delta,max,30,-43.23112188247489,0.04031557936786356
crop_base_yield_delta,max,31,0.8789616506512896,0.038794212110798476
crop_base_yield_delta,max,32,-43.29713022895447,0.03730885076767265
crop_base_yield_delta,max,33,2.6778063259238762,0.03585787473179858
crop_base_yield_delta,max,34,-44.38253393609472,0.0344412141398891
crop_base_yield_delta,max,35,128.61588057134017,0.03305804929843248
crop_base_yield_delta,max,36,-78.36152906976265,0.03170703001205766
crop_base_yield_delta,max,37,25.18026480804677,0.03038714623838601
crop_base_yield_delta,max,38,-22.765266442563988,0.029098974948098544
crop_base_yield_delta,max,39,16.450206359790727,0.0278402320868949
crop_base_yield_delta,max,40,-29.271273228807633,0.02661178517101348
crop_base_yield_delta,max,41,13.861193157751249,0.02541154494685749
crop_base_yield_delta,max,42,-31.80720690866813,0.024239736346437724
crop_base_yield_delta,max,43,13.92777148696497,0.023095461407622864
crop_base_yield_delta,max,44,-32.32521329007606,0.021978062372021157
crop_base_yield_delta,max,45,15.239462021914607,0.020886648116640316
crop_base_yield_delta,max,46,-31.796387894735183,0.01982034484457529
crop_base_yield_delta,max,47,17.10292269345584,0.018779686341336088
crop_base_yield_delta,max,48,-30.692953491122292,0.01776288109743973
crop_base_yield_delta,max,49,19.17340122565021,0.01677052993807493
crop_base_yield_delta,max,50,-29.254868629355123,0.015800879161350423
crop_base_yield_delta,max,total,-825.1834788434908,3.602682290041116
crop_carbon_above_sp3,min,1,-224.27531861481756,-0.06793847424415844
crop_carbon_above_sp3,min,2,17.608398466453433,0.013039113436335015
crop_carbon_above_sp3,min,3,-17.739348003323652,-0.05503737429888034
crop_carbon_above_sp3,min,4,-33.369269372444535,0.021301663230147483
crop_carbon_above_sp3,min,5,-10.138071016090176,-0.049453470339715366
crop_carbon_above_sp3,min,6,-28.778720311534858,0.025128794734204263
crop_carbon_above_sp3,min,7,3.429535721476007,-0.046785816692672455
crop_carbon_above_sp3,min,8,-31.303242906073603,0.0270274756499731
crop_carbon_above_sp3,min,9,-3.9460798163586093,-0.04539913456112066
crop_carbon_above_sp3,min,10,-16.488025211454495,0.02807150034418271
crop_carbon_above_sp3,min,11,-4.595444519142565,-0.04458537708655275
crop_carbon_above_sp3,min,12,-27.582011352387685,0.021100263564314048
crop_carbon_above_sp3,min,13,-3.6605780585556937,-0.042856979705483855
crop_carbon_above_sp3,min,14,-30.426445238003755,0.023114952998152916
crop_carbon_above_sp3,min,15,19.28650855432602,-0.04145727664083054
crop_carbon_above_sp3,min,16,-38.79125406941558,0.024162345384560524
crop_carbon_above_sp3,min,17,-0.3572128654342497,-0.040643815864591204
crop_carbon_above_sp3,min,18,-30.39962843992993,0.024818912415049965
crop_carbon_above_sp3,min,19,-2.3014082994915674,-0.040093786635541306
crop_carbon_above_sp3,min,20,-33.75779713295772,0.025295878112302717
crop_carbon_above_sp3,min,21,-2.932642462854868,-0.03966789695841477
crop_carbon_above_sp3,min,22,-36.07927376258647,0.018055874751524925
crop_carbon_above_sp3,min,23,-2.779354694841315,-0.03812879647029499
crop_carbon_above_sp3,min,24,-38.360950059835645,0.01993440461565399
crop_carbon_above_sp3,min,25,-2.3862639869091438,-0.03682972550879393
crop_carbon_above_sp3,min,26,-40.27372183702084,0.020905813046077526
crop_carbon_above_sp3,min,27,-1.6273965024705244,-0.0360762239706105
crop_carbon_above_sp3,min,28,-41.902599648048444,0.021512260819910978
crop_carbon_above_sp3,min,29,-0.5580176528105557,-0.03556848770210885
crop_carbon_above_sp3,min,30,-43.24948521409058,0.021952247752167864
crop_carbon_above_sp3,min,31,0.8049911429114864,-0.035176295629004706
crop_carbon_above_sp3,min,32,-43.367822055940174,-0.03338297621802866
crop_carbon_above_sp3,min,33,2.6156951154205434,-0.026253335771534214
crop_carbon_above_sp3,min,34,-44.438828198297685,-0.021853048063078973
crop_carbon_above_sp3,min,35,128.56397031129663,-0.018852210745109232
crop_carbon_above_sp3,min,36,-78.41000383566562,-0.016767735890908853
crop_carbon_above_sp3,min,37,25.134589423535395,-0.015288238272987087
crop_carbon_above_sp3,min,38,-22.808575053068093,-0.014209635556007072
crop_carbon_above_sp3,min,39,16.408967400988974,-0.013398726714857645
crop_carbon_above_sp3,min,40,-29.31065207416767,-0.012767060189023738
crop_carbon_above_sp3,min,41,13.823524798444051,-0.012256814360339874
crop_carbon_above_sp3,min,42,-31.843276368768546,-0.011829723753976396
crop_carbon_above_sp3,min,43,13.89321730177664,-0.011458723780707558
crop_carbon_above_sp3,min,44,-32.358319379495924,-0.01112802704784599
crop_carbon_above_sp3,min,45,15.20774858107441,-0.010826792723555911
crop_carbon_above_sp3,min,46,-31.82675401726061,-0.010545777680849966
crop_carbon_above_sp3,min,47,17.07386272099967,-0.01028028611483478
crop_carbon_above_sp3,min,48,-30.72074380686119,-0.010027434641457944
crop_carbon_above_sp3,min,49,19.146846442858845,-0.009784252853290099
crop_carbon_above_sp3,min,50,-29.28021941442493,-0.00954990590845739
crop_carbon_above_sp3,min,total,-829.4268992712729,-0.640738137740982
crop_carbon_above_sp3,max,1,-224.13944162173325,0.06793851884015112
crop_carbon_above_sp3,max,2,17.58232019048975,-0.013039162527348935
crop_carbon_above_sp3,max,3,-17.6292732201837,0.05503740884107344
crop_carbon_above_sp3,max,4,-33.411872680584935,-0.02130164491025255
crop_carbon_above_sp3,max,5,-10.039164168815027,0.049453376935433724
crop_carbon_above_sp3,max,6,-28.82897785990656,-0.025128753637496004
crop_carbon_above_sp3,max,7,3.5231073868254517,0.046785848656772266
crop_carbon_above_sp3,max,8,-31.35729784136985,-0.0270274596462734
crop_carbon_above_sp3,max,9,-3.855281374595605,0.045399307201883676
crop_carbon_above_sp3,max,10,-16.544168243681902,-0.02807153188322431
crop_carbon_above_sp3,max,11,-4.506273836722071,0.044585305333940894
crop_carbon_above_sp3,max,12,-27.62421190528964,-0.02110028933764241
crop_carbon_above_sp3,max,13,-3.574864124714621,0.042856954135588765
crop_carbon_above_sp3,max,14,-30.472675236652318,-0.023115045650410337
crop_carbon_above_sp3,max,15,19.36942315740561,0.04145732643875988
crop_carbon_above_sp3,max,16,-38.839578761692714,-0.024162346892573794
crop_carbon_above_sp3,max,17,-0.27592524259157747,0.04064380697808101
crop_carbon_above_sp3,max,18,-30.44926669909617,-0.024819346751190352
crop_carbon_above_sp3,max,19,-2.2212207961877852,0.04009371666824091
crop_carbon_above_sp3,max,20,-33.80838883707649,-0.02529582600647018
crop_carbon_above_sp3,max,21,-2.853306628606878,0.039667937289575406
crop_carbon_above_sp3,max,22,-36.11538545925999,-0.018055821921997506
crop_carbon_above_sp3,max,23,-2.703097056533162,0.03812884183785803
crop_carbon_above_sp3,max,24,-38.400819141066485,-0.01993467661518622
crop_carbon_above_sp3,max,25,-2.3126047261289733,0.03682953527137656
crop_carbon_above_sp3,max,26,-40.3155320481631,-0.02090439809618516
crop_carbon_above_sp3,max,27,-1.555243223310928,0.03607705518898596
crop_carbon_above_sp3,max,28,-41.945624363857334,-0.021512454988979357
crop_carbon_above_sp3,max,29,-0.48688013402046604,0.03556903108798082
crop_carbon_above_sp3,max,30,-43.293389406449386,-0.0219519446066343
crop_carbon_above_sp3,max,31,0.8753436138332447,0.03517617529275352
crop_carbon_above_sp3,max,32,-43.30105628203541,0.03338279768673402
crop_carbon_above_sp3,max,33,2.6682016060131697,0.02625315482109203
crop_carbon_above_sp3,max,34,-44.39512211957572,0.021853030658888883
crop_carbon_above_sp3,max,35,128.60167524888857,0.018852726846830592
crop_carbon_above_sp3,max,36,-78.37646795478398,0.016768144990734868
crop_carbon_above_sp3,max,37,25.165165718054016,0.015288056245633896
crop_carbon_above_sp3,max,38,-22.780155948951105,0.014209468560981264
crop_carbon_above_sp3,max,39,16.43576443671715,0.01339830901331851
crop_carbon_above_sp3,max,40,-29.285117993902208,0.012767020076438484
crop_carbon_above_sp3,max,41,13.848038442248207,0.012256829443815676
crop_carbon_above_sp3,max,42,-31.81961723393864,0.011829411075929386
crop_carbon_above_sp3,max,43,13.916135313582862,0.01145928802551488
crop_carbon_above_sp3,max,44,-32.33606249676455,0.011128855683530503
crop_carbon_above_sp3,max,45,15.2294017537086,0.010826379910634287
crop_carbon_above_sp3,max,46,-31.805662793005915,0.010545446573843265
crop_carbon_above_sp3,max,47,17.09442291302115,0.010279905906642739
crop_carbon_above_sp3,max,48,-30.70068919750326,0.010027174716473297
crop_carbon_above_sp3,max,49,19.16641505573419,0.009784360022056404
crop_carbon_above_sp3,max,50,-29.261120145158554,0.00954936335791956
crop_carbon_above_sp3,max,total,-828.1454219673883,0.6407391661435895
crop_carbon_below_sp3,min,1,-224.23087821816193,-0.02349807758852762
crop_carbon_below_sp3,min,2,17.579009898825166,-0.01634945419193201
crop_carbon_below_sp3,min,3,-17.697000708562236,-0.012690079537463816
crop_carbon_below_sp3,min,4,-33.40081434644611,-0.010243310771429037
crop_carbon_below_sp3,min,5,-10.097204167760285,-0.008586622009824296
crop_carbon_below_sp3,min,6,-28.811298111064463,-0.007449004795400782
crop_carbon_below_sp3,min,7,3.469667424154089,-0.006654114014590373
crop_carbon_below_sp3,min,8,-31.336357018532553,-0.00608663680897692
crop_carbon_below_sp3,min,9,-3.906351452438948,-0.005670770641459377
crop_carbon_below_sp3,min,10,-16.52145304505667,-0.005356333257992674
crop_carbon_below_sp3,min,11,-4.555969345049317,-0.005110202993305002
crop_carbon_below_sp3,min,12,-27.631519911610958,-0.028408295658959304
crop_carbon_below_sp3,min,13,-3.6388123731028696,-0.021091294252659765
crop_carbon_below_sp3,min,14,-30.46684560638988,-0.017285415387974012
crop_carbon_below_sp3,min,15,19.313258547166207,-0.014707283800643012
crop_carbon_below_sp3,min,16,-38.82834684136574,-0.01293042656560317
crop_carbon_below_sp3,min,17,-0.32824957187921067,-0.011680522309552188
crop_carbon_below_sp3,min,18,-30.435227161328687,-0.010779808983706118
crop_carbon_below_sp3,min,19,-2.2714254960687583,-0.010110983212732183
crop_carbon_below_sp3,min,20,-33.79269145754874,-0.009598446478719325
crop_carbon_below_sp3,min,21,-2.9021638166957566,-0.009189250799303217
crop_carbon_below_sp3,min,22,-36.129679636356876,-0.03234999901888358
crop_carbon_below_sp3,min,23,-2.7661387644511533,-0.024912866080133433
crop_carbon_below_sp3,min,24,-38.40188339854613,-0.020998934094834
crop_carbon_below_sp3,min,25,-2.367755884173524,-0.018321622773174173
crop_carbon_below_sp3,min,26,-40.31107898899978,-0.016451338932867543
crop_carbon_below_sp3,min,27,-1.606433823387631,-0.0151135448877171
crop_carbon_below_sp3,min,28,-41.93824093223755,-0.014129023369193305
crop_carbon_below_sp3,min,29,-0.5358284768077621,-0.013379311699315277
crop_carbon_below_sp3,min,30,-43.284225544426356,-0.012788082583604421
crop_carbon_below_sp3,min,31,0.8278632827243593,-0.012304155816131868
crop_carbon_below_sp3,min,32,-43.40465015407011,-0.07021107434796647
crop_carbon_below_sp3,min,33,2.5898391782054313,-0.05210927298664636
crop_carbon_below_sp3,min,34,-44.45967814766432,-0.04270299742971417
crop_carbon_below_sp3,min,35,128.54649112574108,-0.036331396300653296
crop_carbon_below_sp3,min,36,-78.42517707987855,-0.03194098010384039
crop_carbon_below_sp3,min,37,25.12102545908574,-0.028852202722642772
crop_carbon_below_sp3,min,38,-22.820991618471126,-0.026626200959039892
crop_carbon_below_sp3,min,39,16.397392093770428,-0.024974033933403916
crop_carbon_below_sp3,min,40,-29.321591030150966,-0.023706016172319266
crop_carbon_below_sp3,min,41,13.813084601122357,-0.022697011682033974
crop_carbon_below_sp3,min,42,-31.853310341678252,-0.02186369666368293
crop_carbon_below_sp3,min,43,13.883525246202408,-0.021150779354938365
crop_carbon_below_sp3,min,44,-32.36771292588687,-0.020521573438792018
