parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,max,19,-1.9782337940181365,0.009467561609382447
crop_carbon_below_sp3,max,20,-33.171039970057755,0.009056744686603224
crop_carbon_below_sp3,max,21,-2.524144629774005,0.008707021010893712
crop_carbon_below_sp3,max,22,-35.29886701561162,0.03089445847358263
crop_carbon_below_sp3,max,23,-2.208575199260035,0.022899685105684853
crop_carbon_below_sp3,max,24,-37.424149085283695,0.018866491850651812
crop_carbon_below_sp3,max,25,-1.6877012124386286,0.016399086456753142
crop_carbon_below_sp3,max,26,-39.20003679523093,0.014815225269423138
crop_carbon_below_sp3,max,27,-0.8322592151547568,0.013739906702125992
crop_carbon_below_sp3,max,28,-40.72486854993077,0.012959574940033747
crop_carbon_below_sp3,max,29,0.3038359706784064,0.012353128541350511
crop_carbon_below_sp3,max,30,-41.99327194484036,0.011851293402123986
crop_carbon_below_sp3,max,31,1.7123399507786616,0.011414285475559005
crop_carbon_below_sp3,max,32,-41.988433617491516,0.06685389230020888
crop_carbon_below_sp3,max,33,3.5257721314729116,0.04735086426818613
crop_carbon_below_sp3,max,34,-43.074296161618456,0.03765923362066559
crop_carbon_below_sp3,max,35,129.47835831458693,0.031829526449371315
crop_carbon_below_sp3,max,36,-75.30981966285655,0.02818310155574011
crop_carbon_below_sp3,max,37,27.366169680442603,0.025785909597189516
crop_carbon_below_sp3,max,38,-22.137625963227613,0.024110536018330464
crop_carbon_below_sp3,max,39,15.853563241602524,0.02285898312986845
crop_carbon_below_sp3,max,40,-29.57622217767189,0.021857694703182773
crop_carbon_below_sp3,max,41,13.316864102735948,0.021010691914051804
crop_carbon_below_sp3,max,42,-31.65683412156348,0.020259515812444562
crop_carbon_below_sp3,max,43,13.911502944023868,0.019571723239323546
crop_carbon_below_sp3,max,44,-31.68618862866121,0.018928910399630183
crop_carbon_below_sp3,max,45,15.606293610499085,0.01831932207058884
crop_carbon_below_sp3,max,46,-30.865964581564413,0.017736395447979447
crop_carbon_below_sp3,max,47,17.665680191968843,0.01717608062228493
crop_carbon_below_sp3,max,48,-29.630956542451134,0.016635370340235767
crop_carbon_below_sp3,max,49,19.80804912197582,0.016114356123331675
crop_carbon_below_sp3,max,50,-28.15697485368181,0.01560899378283409
crop_carbon_below_sp3,max,total,-787.4426115550361,0.8872246821464387
crop_intercept_sp3,min,1,-224.31829050277184,-0.05664018337469656
crop_intercept_sp3,min,2,17.631331279304902,0.010766454587251673
crop_intercept_sp3,min,3,-17.188073377543073,-0.04832557171209828
crop_intercept_sp3,min,4,-31.609469185121245,0.015659607815941
crop_intercept_sp3,min,5,-8.305567651810838,-0.04536297891573149
crop_intercept_sp3,min,6,-26.87935407471822,0.01752109947093672
crop_intercept_sp3,min,7,4.867011867067115,-0.044134168850233024
crop_intercept_sp3,min,8,-29.75753650037659,0.018382423395472358
crop_intercept_sp3,min,9,-2.8630954608318966,-0.04348882608103288
crop_intercept_sp3,min,10,-15.494383892851786,0.018899576663066853
crop_intercept_sp3,min,11,-3.961333817648606,-0.04304929264746393
crop_intercept_sp3,min,12,-26.851477032135783,0.019289498598073607
crop_intercept_sp3,min,13,-3.2906462409683233,-0.042692774824311996
crop_intercept_sp3,min,14,-29.81457474090365,0.019624053412162112
crop_intercept_sp3,min,15,19.657290737638846,-0.04237679118775617
crop_intercept_sp3,min,16,-37.768104703877455,0.01992620073600193
crop_intercept_sp3,min,17,0.353569805363422,-0.042085022137255734
crop_intercept_sp3,min,18,-29.725702579519407,0.02020683398706069
crop_intercept_sp3,min,19,-2.0295141574186277,-0.0418128017911088
crop_intercept_sp3,min,20,-33.159627034637865,0.02046968010649408
crop_intercept_sp3,min,21,-2.574410368423199,-0.0415587176383001
crop_intercept_sp3,min,22,-35.30904711359667,0.020714360488533146
crop_intercept_sp3,min,23,-2.272796116803957,-0.04132123243823749
crop_intercept_sp3,min,24,-37.42206935593398,0.020946221200368598
crop_intercept_sp3,min,25,-1.745197467132701,-0.04109716823731935
crop_intercept_sp3,min,26,-39.19368968003148,0.021162340468869445
crop_intercept_sp3,min,27,-0.8868869605613043,-0.040887838704421586
crop_intercept_sp3,min,28,-40.71646251570584,0.021365609164959665
crop_intercept_sp3,min,29,0.250791967640136,-0.04069087449691988
crop_intercept_sp3,min,30,-41.9835667604624,0.02155647778008074
crop_intercept_sp3,min,31,1.660418282584827,-0.040507382718275586
crop_intercept_sp3,min,32,-42.09422549851884,-0.03893798872711329
crop_intercept_sp3,min,33,3.4534330328395386,-0.024988234365186823
crop_intercept_sp3,min,34,-43.129593538476385,-0.017638143237263648
crop_intercept_sp3,min,35,129.4332776937314,-0.013251094406143693
crop_intercept_sp3,min,36,-75.34854591664657,-0.010543152234276931
crop_intercept_sp3,min,37,27.33158713452753,-0.00879663631788219
crop_intercept_sp3,min,38,-22.16934031730209,-0.007603818056146849
crop_intercept_sp3,min,39,15.82396917952387,-0.006735078948786111
crop_intercept_sp3,min,40,-29.604137295051547,-0.006057422676473578
crop_intercept_sp3,min,41,13.290358635460384,-0.005494775361512438
crop_intercept_sp3,min,42,-31.682097938092713,-0.005004300716787924
crop_intercept_sp3,min,43,13.887371443469455,-0.004559777315089164
crop_intercept_sp3,min,44,-31.709265071290485,-0.0041475322296449235
crop_intercept_sp3,min,45,15.584216705239205,-0.0037575831892908695
crop_intercept_sp3,min,46,-30.88708764298476,-0.0033866659723678083
crop_intercept_sp3,min,47,17.64547312400188,-0.003030987344676106
crop_intercept_sp3,min,48,-29.650279021455482,-0.002687108664112259
crop_intercept_sp3,min,49,19.789579317867947,-0.00235544798454157
crop_intercept_sp3,min,50,-28.17461922301313,-0.00203537554848765
crop_intercept_sp3,min,total,-788.9103885483582,-0.5805523111756656
crop_intercept_sp3,max,1,-224.2474900626175,0.01416025677966104
crop_intercept_sp3,max,2,17.617873158248752,-0.0026916664688982905
crop_intercept_sp3,max,3,-17.12766664121886,0.012081164612116169
crop_intercept_sp3,max,4,-31.62904314876139,-0.003914355824203852
crop_intercept_sp3,max,5,-8.248864095168255,0.01134057772685182
crop_intercept_sp3,max,6,-26.901255616470728,-0.0043804422815725275
crop_intercept_sp3,max,7,4.922179680048408,0.011033644131059894
crop_intercept_sp3,max,8,-29.78051456404738,-0.00459564027531556
crop_intercept_sp3,max,9,-2.808734523044937,0.010872111705926724
crop_intercept_sp3,max,10,-15.518008451754744,-0.004724982239890707
crop_intercept_sp3,max,11,-3.907521912301924,0.010762612699218188
crop_intercept_sp3,max,12,-26.87558855302543,-0.004822022291573802
crop_intercept_sp3,max,13,-3.2372800045602728,0.010673461583738497
crop_intercept_sp3,max,14,-29.839104071720087,-0.004905277404272823
crop_intercept_sp3,max,15,19.710261359372275,0.0105938305456732
crop_intercept_sp3,max,16,-37.79301265605407,-0.004981751440610083
crop_intercept_sp3,max,17,0.40617469090708447,0.01051986340640676
crop_intercept_sp3,max,18,-29.75096221977973,-0.0050528062732624335
crop_intercept_sp3,max,19,-1.9772478485223366,0.010453507105182336
crop_intercept_sp3,max,20,-33.18521403069597,-0.005117315951608248
crop_intercept_sp3,max,21,-2.5224615718759904,0.010390078908908418
crop_intercept_sp3,max,22,-35.33494037237046,-0.005178898285258526
crop_intercept_sp3,max,23,-2.2211446690826673,0.010330215283052446
crop_intercept_sp3,max,24,-37.448252128950074,-0.005236551815727353
crop_intercept_sp3,max,25,-1.6938253076936687,0.010274991201713046
crop_intercept_sp3,max,26,-39.22014320035986,-0.00529117985950478
crop_intercept_sp3,max,27,-0.8357769549165699,0.01022216694031286
crop_intercept_sp3,max,28,-40.743170046328245,-0.005341921457443277
crop_intercept_sp3,max,29,0.30165615877267404,0.010173316635618157
crop_intercept_sp3,max,30,-42.01051223822421,-0.005388999981725817
crop_intercept_sp3,max,31,1.7110518419209022,0.010126176617799576
crop_intercept_sp3,max,32,-42.04555284868873,0.009734661102996256
crop_intercept_sp3,max,33,3.484667857242966,0.006246590038240463
crop_intercept_sp3,max,34,-43.107545789403545,0.004409605835576258
crop_intercept_sp3,max,35,129.44984157513608,0.003312786998520778
crop_intercept_sp3,max,36,-75.33536658696417,0.0026361774481244993
crop_intercept_sp3,max,37,27.342582756027372,0.0021989851819590456
crop_intercept_sp3,max,38,-22.15983521635364,0.0019012828923052894
crop_intercept_sp3,max,39,15.832387534649252,0.001683276176596138
crop_intercept_sp3,max,40,-29.59656549748615,0.0015143748889236974
crop_intercept_sp3,max,41,13.297227130970317,0.0013737201484200767
crop_intercept_sp3,max,42,-31.675842459327793,0.001251178048132573
crop_intercept_sp3,max,43,13.89307128484323,0.0011400640586867183
crop_intercept_sp3,max,44,-31.704080670057838,0.0010368690030020389
crop_intercept_sp3,max,45,15.588914109545899,0.0009398211174023174
crop_intercept_sp3,max,46,-30.882854300767015,0.0008466762453771537
crop_intercept_sp3,max,47,17.649261442874362,0.000757331527804439
crop_intercept_sp3,max,48,-29.64692006525537,0.0006718475360010245
crop_intercept_sp3,max,49,19.79252414654535,0.0005893806928618517
crop_intercept_sp3,max,50,-28.172075041183373,0.0005088062812710348
crop_intercept_sp3,max,total,-788.1846986379279,0.1451375992546673
crop_nitrogen_above_sp3,min,1,-224.25439185389715,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.621379924717655,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.132489340330974,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-31.624313692937182,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-8.252946207395105,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-26.89606007418916,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,4.918404501417347,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-29.775103823772067,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-2.8123481692508636,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-15.512468369514853,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.911026059501142,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.869136330733856,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.2405727356440113,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.832568594315813,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.7070482593266,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-37.786400704613456,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,0.4030355580006777,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.744279213506466,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.980320625127519,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.17846651474436,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.525470920284899,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.327316174085205,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-2.22397188886572,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-37.44057027713434,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.6965973033953818,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.212406720500354,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-0.8384961263568824,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-40.7353828248708,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,0.2989858376370562,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-42.002677938242485,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.708428660803103,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-42.04689197979173,0.008395529999994267
crop_nitrogen_above_sp3,min,33,3.4868167972047255,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-43.10355986523912,0.008395530000001372
crop_nitrogen_above_sp3,min,35,129.45492431813756,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-75.3296072344123,0.008395530000001372
crop_nitrogen_above_sp3,min,37,27.34877930084541,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-22.153340969245946,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.839099788472655,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.589684342375072,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.304248940821896,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.668698107375924,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.900326750784544,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.69672200906084,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.596369818428496,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-30.875305447012394,0.00839552999999782
crop_nitrogen_above_sp3,min,47,17.656899641346556,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-29.639196382791372,0.00839552999999782
crop_nitrogen_above_sp3,min,49,19.800330295852486,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-28.164188317464646,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-788.0278987441826,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.26890878489715,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.619749724717654,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.147006271330973,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-31.625943892937183,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-8.267463138395106,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-26.897690274189156,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,4.903887570417347,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-29.776734023772068,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.826865100250864,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-15.514098569514852,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-3.925542990501142,-0.007258465500000089
crop_nitrogen_above_sp3,max,12,-26.872396730733854,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.2553341966440112,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.835828994315815,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.692286798326602,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.78966110461346,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.3882740970006777,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.747539613506465,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-1.995082086127519,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.18172691474436,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.540232381284899,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.3322067740852,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.2389778798657196,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-37.445460877134344,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-1.7116032943953816,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-39.21729732050035,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.8535021173568831,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-40.7402734248708,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,0.283979846637056,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-42.00756853824248,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,1.6934226698031023,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-42.06368303979173,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,3.4700257372047254,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-43.12035092523912,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,129.43813325813755,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-75.3463982944123,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,27.331988240845412,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.170132029245945,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.822308728472656,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.60647540237507,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.287457880821897,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.685489167375927,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.883535690784544,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-31.71351306906084,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.579578758428497,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-30.892096507012393,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,17.640108581346556,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-29.65598744279137,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.783539235852487,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-28.180979377464645,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-788.6317737301825,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.25980047139717,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.622414672717653,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.137897957830976,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-31.623278944937184,0.0018498480000026518
crop_nitrogen_below_sp3,min,5,-8.258354824895108,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-26.895025326189156,0.001849847999999099
crop_nitrogen_below_sp3,min,7,4.912995883917347,0.001849847999999099
crop_nitrogen_below_sp3,min,8,-29.77406907577207,0.0018498479999955464
