parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,9,-2.4995588886213715,0.07636200000000004
base_sf_qty_scale,min,10,-15.133139652521361,0.0763619999999996
base_sf_qty_scale,min,11,-3.6290403680577032,0.07636200000000004
base_sf_qty_scale,min,12,-26.505414997592496,0.0763619999999996
base_sf_qty_scale,min,13,-2.983936329285056,0.07636200000000004
base_sf_qty_scale,min,14,-29.46455958526516,0.0763619999999996
base_sf_qty_scale,min,15,19.977464199573845,0.0763619999999996
base_sf_qty_scale,min,16,-37.321779161723235,0.07636200000000315
base_sf_qty_scale,min,17,0.7276977381821772,0.07636200000000004
base_sf_qty_scale,min,18,-29.35184560425987,0.07636200000000315
base_sf_qty_scale,min,19,-1.7130342957568483,0.07636200000000004
base_sf_qty_scale,min,20,-32.780969059150145,0.07636199999999604
base_sf_qty_scale,min,21,-2.2383632742783637,0.07636200000000004
base_sf_qty_scale,min,22,-34.90123339093675,0.07636200000000315
base_sf_qty_scale,min,23,-1.9153721614227543,0.07636200000000004
base_sf_qty_scale,min,24,-36.9815405952232,0.07636200000000315
base_sf_qty_scale,min,25,-1.3646699038034766,0.07636200000000004
base_sf_qty_scale,min,26,-38.72300365398686,0.07636200000000315
base_sf_qty_scale,min,27,-0.48668131643170387,0.07636200000000004
base_sf_qty_scale,min,28,-40.218717314620214,0.07636200000000315
base_sf_qty_scale,min,29,0.6679095984133814,0.07636200000000004
base_sf_qty_scale,min,30,-41.461122776003855,0.07636199999999604
base_sf_qty_scale,min,31,2.0923472657801865,0.07636200000000004
base_sf_qty_scale,min,32,-41.508872796888646,0.07636200000000315
base_sf_qty_scale,min,33,3.8672670870893415,0.07636200000000004
base_sf_qty_scale,min,34,-42.54692266893519,0.07636200000000315
base_sf_qty_scale,min,35,129.84812266326114,0.07636199999998894
base_sf_qty_scale,min,36,-74.38735751830644,0.07636200000000315
base_sf_qty_scale,min,37,27.92751209943041,0.07636200000000315
base_sf_qty_scale,min,38,-21.724262913728243,0.0763619999999996
base_sf_qty_scale,min,39,16.020176369523778,0.0763619999999996
base_sf_qty_scale,min,40,-29.262070732197216,0.0763619999999996
base_sf_qty_scale,min,41,13.499498784335785,0.0763619999999996
base_sf_qty_scale,min,42,-31.284987244790628,0.0763619999999996
base_sf_qty_scale,min,43,14.14854414361521,0.0763619999999996
base_sf_qty_scale,min,44,-31.265971770953833,0.0763619999999996
base_sf_qty_scale,min,45,15.874981248358736,0.07636200000000137
base_sf_qty_scale,min,46,-30.42166096329774,0.0763619999999996
base_sf_qty_scale,min,47,17.946168149770177,0.0763619999999996
base_sf_qty_scale,min,48,-29.17878293399519,0.0763619999999996
base_sf_qty_scale,min,49,20.08876073736843,0.0763619999999996
base_sf_qty_scale,min,50,-27.706361369168405,0.0763619999999996
base_sf_qty_scale,min,total,-769.3901393796045,3.818099999999845
base_sf_qty_scale,max,1,-224.36411063522684,-0.07636199999998894
base_sf_qty_scale,max,2,17.549062173999587,-0.07636199999999604
base_sf_qty_scale,max,3,-17.11474845476635,-0.07636200000000315
base_sf_qty_scale,max,4,-31.356952177369777,-0.0763619999999996
base_sf_qty_scale,max,5,-8.038780396280059,-0.0763619999999996
base_sf_qty_scale,max,6,-26.611807101986674,-0.0763619999999996
base_sf_qty_scale,max,7,5.093287844474419,-0.0763619999999996
base_sf_qty_scale,max,8,-29.49309947594936,-0.0763619999999996
base_sf_qty_scale,max,9,-2.6522828886213716,-0.07636200000000004
base_sf_qty_scale,max,10,-15.28586365252136,-0.0763619999999996
base_sf_qty_scale,max,11,-3.7817643680577033,-0.07636200000000004
base_sf_qty_scale,max,12,-26.658138997592495,-0.0763619999999996
base_sf_qty_scale,max,13,-3.136660329285056,-0.07636200000000004
base_sf_qty_scale,max,14,-29.61728358526516,-0.0763619999999996
base_sf_qty_scale,max,15,19.824740199573846,-0.0763619999999996
base_sf_qty_scale,max,16,-37.47450316172324,-0.07636200000000315
base_sf_qty_scale,max,17,0.5749737381821771,-0.07636200000000004
base_sf_qty_scale,max,18,-29.504569604259874,-0.0763619999999996
base_sf_qty_scale,max,19,-1.8657582957568484,-0.07636200000000004
base_sf_qty_scale,max,20,-32.933693059150144,-0.07636200000000315
base_sf_qty_scale,max,21,-2.3910872742783638,-0.07636200000000004
base_sf_qty_scale,max,22,-35.05395739093675,-0.07636199999999604
base_sf_qty_scale,max,23,-2.0680961614227544,-0.07636200000000004
base_sf_qty_scale,max,24,-37.13426459522321,-0.07636200000000315
base_sf_qty_scale,max,25,-1.5173939038034767,-0.07636200000000004
base_sf_qty_scale,max,26,-38.87572765398686,-0.07636199999999604
base_sf_qty_scale,max,27,-0.639405316431704,-0.07636200000000004
base_sf_qty_scale,max,28,-40.37144131462022,-0.07636200000000315
base_sf_qty_scale,max,29,0.5151855984133813,-0.07636200000000004
base_sf_qty_scale,max,30,-41.613846776003854,-0.07636200000000315
base_sf_qty_scale,max,31,1.9396232657801864,-0.07636200000000004
base_sf_qty_scale,max,32,-41.661596796888645,-0.07636199999999604
base_sf_qty_scale,max,33,3.7145430870893414,-0.07636200000000004
base_sf_qty_scale,max,34,-42.69964666893519,-0.07636199999999604
base_sf_qty_scale,max,35,129.69539866326113,-0.07636200000001736
base_sf_qty_scale,max,36,-74.54008151830645,-0.07636200000000315
base_sf_qty_scale,max,37,27.774788099430406,-0.0763619999999996
base_sf_qty_scale,max,38,-21.876986913728246,-0.07636200000000315
base_sf_qty_scale,max,39,15.867452369523779,-0.0763619999999996
base_sf_qty_scale,max,40,-29.414794732197215,-0.0763619999999996
base_sf_qty_scale,max,41,13.346774784335786,-0.0763619999999996
base_sf_qty_scale,max,42,-31.437711244790627,-0.0763619999999996
base_sf_qty_scale,max,43,13.99582014361521,-0.0763619999999996
base_sf_qty_scale,max,44,-31.418695770953832,-0.0763619999999996
base_sf_qty_scale,max,45,15.722257248358735,-0.0763619999999996
base_sf_qty_scale,max,46,-30.57438496329774,-0.0763619999999996
base_sf_qty_scale,max,47,17.793444149770178,-0.0763619999999996
base_sf_qty_scale,max,48,-29.331506933995193,-0.07636200000000315
base_sf_qty_scale,max,49,19.93603673736843,-0.0763619999999996
base_sf_qty_scale,max,50,-27.859085369168405,-0.0763619999999996
base_sf_qty_scale,max,total,-777.0263393796045,-3.818100000000072
proj_lit_qty_scale,min,1,-224.28051746747846,0.007231167748386724
proj_lit_qty_scale,min,2,17.726868429441502,0.10144425544191904
proj_lit_qty_scale,min,3,-17.082121978210996,-0.04373552344464926
proj_lit_qty_scale,min,4,-31.208588904309213,0.07200127306056459
proj_lit_qty_scale,min,5,-8.023551262709912,-0.06113286642985294
proj_lit_qty_scale,min,6,-26.473784357520564,0.06166074446610992
proj_lit_qty_scale,min,7,5.102256655090114,-0.06739318938430472
proj_lit_qty_scale,min,8,-29.358991605698183,0.05774587025117839
proj_lit_qty_scale,min,9,-2.64588192225853,-0.06996103363715855
proj_lit_qty_scale,min,10,-15.153547349733211,0.055954302788149946
proj_lit_qty_scale,min,11,-3.776703828923594,-0.07130146086589084
proj_lit_qty_scale,min,12,-26.526896939158853,0.05488005843364263
proj_lit_qty_scale,min,13,-3.132513067964824,-0.0722147386797678
proj_lit_qty_scale,min,14,-29.486853784556796,0.05406780070836348
proj_lit_qty_scale,min,15,19.828141947174785,-0.07296025239906001
proj_lit_qty_scale,min,16,-37.344771843636664,0.05336931808657397
proj_lit_qty_scale,min,17,0.5777125721253085,-0.0736231660568687
proj_lit_qty_scale,min,18,-29.375472409802644,0.05273519445723096
proj_lit_qty_scale,min,19,-1.8636289137812025,-0.07423261802435421
proj_lit_qty_scale,min,20,-32.80518324517504,0.05214781397510393
proj_lit_qty_scale,min,21,-2.3895249364793725,-0.07479966220100875
proj_lit_qty_scale,min,22,-34.925995521157766,0.05159986977898967
proj_lit_qty_scale,min,23,-2.0670636126954034,-0.075329451272649
proj_lit_qty_scale,min,24,-37.006815132474344,0.051087462748860446
proj_lit_qty_scale,min,25,-1.516857046347619,-0.0758251425441423
proj_lit_qty_scale,min,26,-38.748757767594775,0.05060788639208624
proj_lit_qty_scale,min,27,-0.6393324752993812,-0.07628915886767729
proj_lit_qty_scale,min,28,-40.24491994630652,0.05015936831370027
proj_lit_qty_scale,min,29,0.5148240579813863,-0.07672354043199503
proj_lit_qty_scale,min,30,-41.48774641401477,0.04973836198907833
proj_lit_qty_scale,min,31,1.9388547674405392,-0.07713049833964725
proj_lit_qty_scale,min,32,-41.5358899562709,0.04934484061774924
proj_lit_qty_scale,min,33,3.7133937990622297,-0.07751128802711182
proj_lit_qty_scale,min,34,-42.57430832511295,0.0489763438222397
proj_lit_qty_scale,min,35,129.69389278810027,-0.07786787516087657
proj_lit_qty_scale,min,36,-74.41508822978207,0.04863128852437626
proj_lit_qty_scale,min,37,27.772948319320417,-0.07820178010998902
proj_lit_qty_scale,min,38,-21.752316730531625,0.04830818319661745
proj_lit_qty_scale,min,39,15.865299352295096,-0.07851501722868193
proj_lit_qty_scale,min,40,-29.29042690403938,0.04800582815783727
proj_lit_qty_scale,min,41,13.344329740387067,-0.07880704394871785
proj_lit_qty_scale,min,42,-31.313626792582316,0.04772245220831195
proj_lit_qty_scale,min,43,13.993100893555898,-0.07908125005931232
proj_lit_qty_scale,min,44,-31.294876629715908,0.047457141237924105
proj_lit_qty_scale,min,45,15.719281289217017,-0.07933795914171782
proj_lit_qty_scale,min,46,-30.450814211466717,0.0472087518310218
proj_lit_qty_scale,min,47,17.790227849214194,-0.07957830055598336
proj_lit_qty_scale,min,48,-29.20816874731676,0.04697618667843173
proj_lit_qty_scale,min,49,19.932595398175398,-0.07980333919303106
proj_lit_qty_scale,min,50,-27.73596491995834,0.046758449210063446
proj_lit_qty_scale,min,total,-773.6237753214842,-0.41553594187985254
proj_lit_qty_scale,max,1,-224.29497980281698,-0.007231167590134646
proj_lit_qty_scale,max,2,17.52397991771253,-0.10144425628705278
proj_lit_qty_scale,max,3,-16.994650930604898,0.043735524161448325
proj_lit_qty_scale,max,4,-31.352591450321857,-0.07200127295207892
proj_lit_qty_scale,max,5,-7.901285529885898,0.0611328663941606
proj_lit_qty_scale,max,6,-26.59710584644354,-0.06166074445686576
proj_lit_qty_scale,max,7,5.237043033785412,0.0673931893109927
proj_lit_qty_scale,max,8,-29.47448334622011,-0.05774587027075029
proj_lit_qty_scale,max,9,-2.5059598549935664,0.06996103362780515
proj_lit_qty_scale,max,10,-15.265455916044031,-0.05595426352267019
proj_lit_qty_scale,max,11,-3.6341009138409364,0.07130145421676692
proj_lit_qty_scale,max,12,-26.636657068019826,-0.05488007042733045
proj_lit_qty_scale,max,13,-2.9880835990453627,0.07221473023969338
proj_lit_qty_scale,max,14,-29.594989391087072,-0.054067805821912174
proj_lit_qty_scale,max,15,19.97406244896441,0.07296024939056522
proj_lit_qty_scale,max,16,-37.451510481564355,-0.05336931984111715
proj_lit_qty_scale,max,17,0.7249589032230239,0.07362316504084676
proj_lit_qty_scale,max,18,-29.48094279934112,-0.0527351950812438
proj_lit_qty_scale,max,19,-1.715163678032445,0.07423261772440326
proj_lit_qty_scale,max,20,-32.90947887328282,-0.05214781413268099
proj_lit_qty_scale,max,21,-2.239925612173596,0.07479966210476752
proj_lit_qty_scale,max,22,-35.02919526076025,-0.05159986982349096
proj_lit_qty_scale,max,23,-1.9164047101879318,0.0753294512348226
proj_lit_qty_scale,max,24,-37.108990057974296,-0.05108746275109155
proj_lit_qty_scale,max,25,-1.3652067612806718,0.07582514252280492
proj_lit_qty_scale,max,26,-38.84997354039719,-0.050607886410325875
proj_lit_qty_scale,max,27,-0.486754157538545,0.0762891588931589
proj_lit_qty_scale,max,28,-40.345238178309906,-0.05015886368968836
proj_lit_qty_scale,max,29,0.6682711810305855,0.07672358261720413
proj_lit_qty_scale,max,30,-41.58722332179743,-0.04973854579358061
proj_lit_qty_scale,max,31,2.093115623722191,0.0771303579420044
proj_lit_qty_scale,max,32,-41.634579728519356,-0.04934493163070641
proj_lit_qty_scale,max,33,3.8684163198369133,0.07751123274757177
proj_lit_qty_scale,max,34,-42.67226104606935,-0.04897637713416003
proj_lit_qty_scale,max,35,129.8496285194314,0.07786785617025771
proj_lit_qty_scale,max,36,-74.51235081727086,-0.0486312989644091
proj_lit_qty_scale,max,37,27.929351873651996,0.07820177422158991
proj_lit_qty_scale,max,38,-21.848933100238682,-0.048308186510439555
proj_lit_qty_scale,max,39,16.02232834622398,0.07851397670020077
proj_lit_qty_scale,max,40,-29.3864382225952,-0.04800549039798341
proj_lit_qty_scale,max,41,13.501944094449449,0.07880731011366393
proj_lit_qty_scale,max,42,-31.40907152146507,-0.047722276674441844
proj_lit_qty_scale,max,43,14.151263501144417,0.07908135752920664
proj_lit_qty_scale,max,44,-31.389790849022475,-0.047457078068642744
proj_lit_qty_scale,max,45,15.877957244284955,0.07933799592622037
proj_lit_qty_scale,max,46,-30.545231693581695,-0.04720873028395545
proj_lit_qty_scale,max,47,17.949384462514743,0.07957831274456595
proj_lit_qty_scale,max,48,-29.302121115794275,-0.046976181799085026
proj_lit_qty_scale,max,49,20.092202080130953,0.07980334276252421
proj_lit_qty_scale,max,50,-27.829481814980603,-0.046758445812198346
proj_lit_qty_scale,max,total,-772.7927034413951,0.4155359382092456
base_stand_density_scale,min,1,-224.28774863522685,0.0
base_stand_density_scale,min,2,17.625424173999583,0.0
base_stand_density_scale,min,3,-17.038386454766346,0.0
base_stand_density_scale,min,4,-31.280590177369778,0.0
base_stand_density_scale,min,5,-7.962418396280059,0.0
base_stand_density_scale,min,6,-26.535445101986674,0.0
base_stand_density_scale,min,7,5.169649844474419,0.0
base_stand_density_scale,min,8,-29.41673747594936,0.0
base_stand_density_scale,min,9,-2.5759208886213716,0.0
base_stand_density_scale,min,10,-15.20950165252136,0.0
base_stand_density_scale,min,11,-3.7054023680577033,0.0
base_stand_density_scale,min,12,-26.581776997592495,0.0
base_stand_density_scale,min,13,-3.060298329285056,0.0
base_stand_density_scale,min,14,-29.54092158526516,0.0
base_stand_density_scale,min,15,19.901102199573845,0.0
base_stand_density_scale,min,16,-37.39814116172324,0.0
base_stand_density_scale,min,17,0.6513357381821772,0.0
base_stand_density_scale,min,18,-29.428207604259875,0.0
base_stand_density_scale,min,19,-1.7893962957568483,0.0
base_stand_density_scale,min,20,-32.85733105915014,0.0
base_stand_density_scale,min,21,-2.3147252742783637,0.0
base_stand_density_scale,min,22,-34.977595390936756,0.0
base_stand_density_scale,min,23,-1.9917341614227544,0.0
base_stand_density_scale,min,24,-37.057902595223204,0.0
base_stand_density_scale,min,25,-1.4410319038034767,0.0
base_stand_density_scale,min,26,-38.79936565398686,0.0
base_stand_density_scale,min,27,-0.5630433164317039,0.0
base_stand_density_scale,min,28,-40.29507931462022,0.0
base_stand_density_scale,min,29,0.5915475984133813,0.0
base_stand_density_scale,min,30,-41.53748477600385,0.0
base_stand_density_scale,min,31,2.0159852657801864,0.0
base_stand_density_scale,min,32,-41.58523479688865,0.0
base_stand_density_scale,min,33,3.7909050870893415,0.0
base_stand_density_scale,min,34,-42.62328466893519,0.0
base_stand_density_scale,min,35,129.77176066326115,0.0
base_stand_density_scale,min,36,-74.46371951830645,0.0
base_stand_density_scale,min,37,27.851150099430406,0.0
base_stand_density_scale,min,38,-21.800624913728242,0.0
base_stand_density_scale,min,39,15.943814369523778,0.0
base_stand_density_scale,min,40,-29.338432732197216,0.0
base_stand_density_scale,min,41,13.423136784335785,0.0
base_stand_density_scale,min,42,-31.361349244790627,0.0
base_stand_density_scale,min,43,14.07218214361521,0.0
base_stand_density_scale,min,44,-31.342333770953832,0.0
base_stand_density_scale,min,45,15.798619248358735,0.0
base_stand_density_scale,min,46,-30.49802296329774,0.0
base_stand_density_scale,min,47,17.869806149770177,0.0
base_stand_density_scale,min,48,-29.25514493399519,0.0
base_stand_density_scale,min,49,20.01239873736843,0.0
base_stand_density_scale,min,50,-27.782723369168405,0.0
base_stand_density_scale,min,total,-773.2082393796044,0.0
base_stand_density_scale,max,1,-224.28774863522685,0.0
base_stand_density_scale,max,2,17.625424173999583,0.0
base_stand_density_scale,max,3,-17.038386454766346,0.0
base_stand_density_scale,max,4,-31.280590177369778,0.0
base_stand_density_scale,max,5,-7.962418396280059,0.0
base_stand_density_scale,max,6,-26.535445101986674,0.0
base_stand_density_scale,max,7,5.169649844474419,0.0
base_stand_density_scale,max,8,-29.41673747594936,0.0
base_stand_density_scale,max,9,-2.5759208886213716,0.0
base_stand_density_scale,max,10,-15.20950165252136,0.0
base_stand_density_scale,max,11,-3.7054023680577033,0.0
