parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,min,33,3.3464798201773123,-0.025366536544170426
crop_intercept_sp3,min,34,-43.28808010655033,-0.0180211400194068
crop_intercept_sp3,min,35,129.3221405041114,-0.013645331310584652
crop_intercept_sp3,min,36,-75.56954981690521,-0.010947199766349058
crop_intercept_sp3,min,37,27.212551673077805,-0.009203210383549987
crop_intercept_sp3,min,38,-22.33328351615201,-0.00800985466972648
crop_intercept_sp3,min,39,15.706710266955474,-0.007135153774044056
crop_intercept_sp3,min,40,-29.75712614111219,-0.006450245913150354
crop_intercept_sp3,min,41,13.193101864211899,-0.005878598961874815
crop_intercept_sp3,min,42,-31.817196912850562,-0.0053773493205540035
crop_intercept_sp3,min,43,13.805791031473245,-0.004922974438938965
crop_intercept_sp3,min,44,-31.83428512818815,-0.004498748756617488
crop_intercept_sp3,min,45,15.510456705492963,-0.0040980931364931195
crop_intercept_sp3,min,46,-31.00806423524631,-0.0037159407592000093
crop_intercept_sp3,min,47,17.575140369901895,-0.0033486219748084523
crop_intercept_sp3,min,48,-29.769753864428733,-0.002995242775586604
crop_intercept_sp3,min,49,19.72115018556219,-0.002653296266629468
crop_intercept_sp3,min,50,-28.29297602581299,-0.0023234355008270313
crop_intercept_sp3,min,total,-793.9141229290951,-0.5916531465354637
crop_intercept_sp3,max,1,-224.23822708647333,0.014236266250634344
crop_intercept_sp3,max,2,17.617421499744253,-0.002692058160871369
crop_intercept_sp3,max,3,-17.13739675523006,0.01215834509038416
crop_intercept_sp3,max,4,-31.67452160545688,-0.003911992867998038
crop_intercept_sp3,max,5,-8.278158963967037,0.011420604653959998
crop_intercept_sp3,max,6,-26.964559526585028,-0.00437588401730693
crop_intercept_sp3,max,7,4.871446383229718,0.011113965562996597
crop_intercept_sp3,max,8,-29.871733525078145,-0.004591238880191639
crop_intercept_sp3,max,9,-2.876677350238056,0.01095145078819737
crop_intercept_sp3,max,10,-15.618659109734873,-0.004722419232267683
crop_intercept_sp3,max,11,-3.9864767983571285,0.010839588540225265
crop_intercept_sp3,max,12,-26.981099185614923,-0.0048219913121130276
crop_intercept_sp3,max,13,-3.316500285725846,0.010748504687948746
crop_intercept_sp3,max,14,-29.949363835366647,-0.0049080648869690435
crop_intercept_sp3,max,15,19.62898496554654,0.010666445904877975
crop_intercept_sp3,max,16,-37.91812596118347,-0.0049856345046706
crop_intercept_sp3,max,17,0.32162565882496974,0.010591218584598217
crop_intercept_sp3,max,18,-29.869470308587562,-0.005058466042264342
crop_intercept_sp3,max,19,-2.064428956266967,0.010521425020219688
crop_intercept_sp3,max,20,-33.30709052205692,-0.005125788332655645
crop_intercept_sp3,max,21,-2.6097426628674927,0.010455680829047242
crop_intercept_sp3,max,22,-35.45794215189242,-0.005189240872262246
crop_intercept_sp3,max,23,-2.308534528208524,0.010394110228646447
crop_intercept_sp3,max,24,-37.576330686418885,-0.0052488708194502465
crop_intercept_sp3,max,25,-1.784589242459914,0.010336893799630431
crop_intercept_sp3,max,26,-39.35478712871547,-0.00530469573511283
crop_intercept_sp3,max,27,-0.9310364546145409,0.010282797959320078
crop_intercept_sp3,max,28,-40.885270755245486,-0.0053570524938137964
crop_intercept_sp3,max,29,0.20134447909543063,0.010232119000701978
crop_intercept_sp3,max,30,-42.16039057691862,-0.005405118243018592
crop_intercept_sp3,max,31,1.6055925002907196,0.010184461466102412
crop_intercept_sp3,max,32,-42.19630204811543,0.009831543935263198
crop_intercept_sp3,max,33,3.3781877693655065,0.0063414126440237695
crop_intercept_sp3,max,34,-43.26555350425237,0.004505462278558525
crop_intercept_sp3,max,35,129.33919777441972,0.003411938997743391
crop_intercept_sp3,max,36,-75.55586585084788,0.002736766290979631
crop_intercept_sp3,max,37,27.22405560340264,0.002300719941285223
crop_intercept_sp3,max,38,-22.323271295015694,0.0020023664665913543
crop_intercept_sp3,max,39,15.715629514229176,0.0017840934996584679
crop_intercept_sp3,max,40,-29.749063152145457,0.0016127430535846088
crop_intercept_sp3,max,41,13.200449816520903,0.0014693533471294984
crop_intercept_sp3,max,42,-31.810474849807434,0.0013447137225739425
crop_intercept_sp3,max,43,13.811944302063223,0.0012302961510393118
crop_intercept_sp3,max,44,-31.828661750400332,0.0011246290311994755
crop_intercept_sp3,max,45,15.515579291050628,0.00102449242117153
crop_intercept_sp3,max,46,-31.003419362815723,0.0009289316713854134
crop_intercept_sp3,max,47,17.579326007754283,0.000837015877579006
crop_intercept_sp3,max,48,-29.766010325189956,0.000748296463189746
crop_intercept_sp3,max,49,19.724466981205406,0.0006634993765857189
crop_intercept_sp3,max,50,-28.290072092061813,0.0005804982503505585
crop_intercept_sp3,max,total,-793.1745556471732,0.14791413538648612
crop_nitrogen_above_sp3,min,1,-224.24520488722396,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.620928657905125,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.142296634820443,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-31.669794512588883,0.0008151000000005126
crop_nitrogen_above_sp3,min,5,-8.282321103120998,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-26.95936854256772,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,4.867590883166722,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-29.866327186197957,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-2.880370335526253,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-15.613121590502605,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.9900579213973537,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.97464699430281,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.319868059913795,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.942825570479677,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.62569925014166,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-37.911510126678806,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,0.3184151707403715,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.862781642545297,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.0675696507871866,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.30033453372427,0.0016301999999939198
crop_nitrogen_above_sp3,min,21,-2.61281761319654,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.45030761102015,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.3114256429371705,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-37.56863651559943,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.7874231407595444,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.34703713298036,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-0.9338162570738602,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-40.877468402751674,0.002445299999997985
crop_nitrogen_above_sp3,min,29,0.19861535559472898,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-42.152540158675606,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.6029110343246176,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-42.19773806205069,0.008395530000001372
crop_nitrogen_above_sp3,min,33,3.3802418867214827,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-43.26166343653093,0.008395529999994267
crop_nitrogen_above_sp3,min,35,129.34418136542197,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-75.55020708713886,0.008395530000001372
crop_nitrogen_above_sp3,min,37,27.230150413461356,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.316878131482287,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.722240950729518,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.74228036519904,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.207375993173773,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.803424033530007,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.819109535912183,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.82139084943153,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.522950328629456,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-30.995952764487107,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.5868845218767,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-29.758363091653145,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.732199011828822,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-28.282257060312165,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-793.0205322895597,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.25972181822397,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.619298457905124,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.156813565820443,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-31.671424712588884,-0.0008151000000005126
crop_nitrogen_above_sp3,max,5,-8.296838034120997,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-26.960998742567718,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,4.853073952166721,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-29.867957386197958,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.8948872665262533,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-15.614751790502604,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-4.004574852397354,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-26.97790739430281,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.334629520913795,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.946085970479675,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.610937789141662,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.9147705266788,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.30365370974037154,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.8660420425453,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.0823311117871866,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.30359493372426,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.62757907419654,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.45519821102015,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-2.3264316339371702,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-37.573527115599425,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-1.8024291317595442,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-39.35192773298036,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.9488222480738608,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-40.88235900275167,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,0.1836093645947292,-0.007502995499999443
crop_nitrogen_above_sp3,max,30,-42.15743075867561,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.587905043324617,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-42.214529122050685,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,3.3634508267214827,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-43.27845449653093,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,129.32739030542197,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-75.56699814713886,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,27.213359353461353,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.333669191482286,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.705449890729518,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.75907142519904,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.190584933173774,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.820215093530006,-0.00839552999999782
crop_nitrogen_above_sp3,max,43,13.802318475912184,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-31.83818190943153,-0.00839552999999782
crop_nitrogen_above_sp3,max,45,15.506159268629457,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.012743824487107,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.570093461876702,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-29.775154151653144,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,19.715407951828823,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-28.299048120312165,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-793.6244072755595,-0.30193749299985484
crop_nitrogen_below_sp3,min,1,-224.250613504724,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.621963405905124,0.001849847999999099
crop_nitrogen_below_sp3,min,3,-17.147705252320446,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-31.668759764588884,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-8.287729720620998,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-26.958333794567718,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,4.862182265666721,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-29.865292438197958,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-2.8857789530262536,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-15.612086842502606,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-3.995466538897354,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-26.972577498302808,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.3235490944137944,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-29.940756074479676,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.62201821564166,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-37.9094406306788,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.31473413624037194,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-29.8607121465453,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.071250685287187,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.29826503772426,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.61649864769654,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-35.44720336702015,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.313379094437171,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-37.56553227159943,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.789376592259544,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-39.34393288898036,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-0.9357697085738605,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-40.874364158751675,0.005549543999997297
crop_nitrogen_below_sp3,min,29,0.19666190409472906,0.005549544000000406
crop_nitrogen_below_sp3,min,30,-42.14943591467561,0.005549543999997297
crop_nitrogen_below_sp3,min,31,1.6009575828246172,0.005549543999999962
crop_nitrogen_below_sp3,min,32,-42.19599306165069,0.010140530400001069
crop_nitrogen_below_sp3,min,33,3.3819868871214824,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-43.25991843613093,0.010140530399993963
crop_nitrogen_below_sp3,min,35,129.34592636582198,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-75.54846208673885,0.010140530400008174
crop_nitrogen_below_sp3,min,37,27.231895413861356,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.315133131082288,0.010140530399997516
crop_nitrogen_below_sp3,min,39,15.723985951129517,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.74053536479904,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.209120993573773,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-31.801679033130007,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.820854536312183,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-31.81964584903153,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.524695329029457,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-30.994207764087108,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.588629522276705,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-29.756618091253145,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.73394401222882,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-28.280512059912166,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-793.0169589769596,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.25431320072397,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.618263709905126,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.151404948320444,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-31.672459460588883,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-8.291429416620998,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-26.96203349056772,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,4.858482569666721,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-29.868992134197956,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-2.889478649026253,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-15.615786538502604,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-3.9991662348973533,-0.0018498479999995432
crop_nitrogen_below_sp3,max,12,-26.97997689030281,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.330948486413795,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-29.948155466479676,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,19.61461882364166,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-37.9168400226788,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,0.307334744240372,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-29.8681115385453,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.0786500772871865,-0.0036996959999999746
