parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,max,25,-2.2862037459555387,0.00810809999999984
litter_nitrogen,max,26,-40.22700078518012,0.013822379999993473
litter_nitrogen,max,27,-1.5374040903495076,0.008108100000000062
litter_nitrogen,max,28,-41.8626098840294,0.013822380000000578
litter_nitrogen,max,29,-0.4722744554576741,0.008108100000000062
litter_nitrogen,max,30,-43.21098076172853,0.013822380000000578
litter_nitrogen,max,31,0.8909707394469013,0.008108100000000285
litter_nitrogen,max,32,-43.27420245379612,0.013822380000000578
litter_nitrogen,max,33,2.697981426897265,0.008108100000000285
litter_nitrogen,max,34,-44.34729830068144,0.013822380000000578
litter_nitrogen,max,35,128.64524357206218,0.008108099999986962
litter_nitrogen,max,36,-78.46639479198498,0.013822380000021894
litter_nitrogen,max,37,25.024028316133485,0.00810809999999762
litter_nitrogen,max,38,-22.67240845271063,0.013822379999997025
litter_nitrogen,max,39,16.67408625972671,0.008108100000001173
litter_nitrogen,max,40,-28.993243407675173,0.013822380000000578
litter_nitrogen,max,41,14.122048226730557,0.008108099999999396
litter_nitrogen,max,42,-31.56653141162919,0.013822379999997025
litter_nitrogen,max,43,14.120698225977742,0.008108099999999396
litter_nitrogen,max,44,-32.15764149885161,0.013822380000000578
litter_nitrogen,max,45,15.365540899130243,0.00810809999999762
litter_nitrogen,max,46,-31.68376375987173,0.013822380000000578
litter_nitrogen,max,47,17.186193634658622,0.00810809999999762
litter_nitrogen,max,48,-30.61125875181433,0.013822379999997025
litter_nitrogen,max,49,19.23517028498907,0.00810809999999762
litter_nitrogen,max,50,-29.18652587443238,0.013822380000000578
litter_nitrogen,max,total,-826.3713773378738,0.5482619999997951
mortality_fraction_branch_delta,min,1,-224.2130128240658,0.0
mortality_fraction_branch_delta,min,2,17.591659443345893,0.0
mortality_fraction_branch_delta,min,3,-17.732118044472355,0.010414813887738461
mortality_fraction_branch_delta,min,4,-33.49565062761697,0.07667548555997428
mortality_fraction_branch_delta,min,5,-10.343227473223497,-0.01542296236077334
mortality_fraction_branch_delta,min,6,-28.97150850632457,0.0625314443342404
mortality_fraction_branch_delta,min,7,3.252230325980169,-0.02829009358347978
mortality_fraction_branch_delta,min,8,-31.436321548234602,0.05369645566155867
mortality_fraction_branch_delta,min,9,-4.059795594930959,-0.03504685667772556
mortality_fraction_branch_delta,min,10,-16.526727413936637,0.0537054853304717
mortality_fraction_branch_delta,min,11,-4.6208237838883015,-0.03964824745629425
mortality_fraction_branch_delta,min,12,-27.548291489649518,0.051958050861024674
mortality_fraction_branch_delta,min,13,-3.6313380946273512,-0.041855873146964484
mortality_fraction_branch_delta,min,14,-30.34667307397857,0.05545605742721804
mortality_fraction_branch_delta,min,15,19.334379612239147,-0.04449914259792109
mortality_fraction_branch_delta,min,16,-38.73569583579313,0.05176422692768767
mortality_fraction_branch_delta,min,17,-0.347714035583055,-0.04646096498595398
mortality_fraction_branch_delta,min,18,-30.30560973015117,0.0570848946875806
mortality_fraction_branch_delta,min,19,-2.2273012551741944,-0.048412430324312083
mortality_fraction_branch_delta,min,20,-33.629418941915475,0.06170943207470714
mortality_fraction_branch_delta,min,21,-2.859313465941923,-0.051223278511177917
mortality_fraction_branch_delta,min,22,-35.95092760634229,0.06605511063931857
mortality_fraction_branch_delta,min,23,-2.7266548140895703,-0.054557607709354805
mortality_fraction_branch_delta,min,24,-38.244990419591446,0.07028305947440572
mortality_fraction_branch_delta,min,25,-2.3525438365920297,-0.058231990636491204
mortality_fraction_branch_delta,min,26,-40.16639270619182,0.0744304589882887
mortality_fraction_branch_delta,min,27,-1.6076482231041758,-0.06213603275466806
mortality_fraction_branch_delta,min,28,-41.797962958460175,0.07846930556922871
mortality_fraction_branch_delta,min,29,-0.5465725808725281,-0.06619002541485397
mortality_fraction_branch_delta,min,30,-43.14246577986953,0.08233736185899687
mortality_fraction_branch_delta,min,31,0.8125383443949015,-0.07032429505199955
mortality_fraction_branch_delta,min,32,-43.20207008928095,0.08595474451517049
mortality_fraction_branch_delta,min,33,2.615403473214999,-0.07446985368226589
mortality_fraction_branch_delta,min,34,-44.27188671783016,0.08923396285128149
mortality_fraction_branch_delta,min,35,128.558580619452,-0.07855485261021045
mortality_fraction_branch_delta,min,36,-78.42289962045902,0.05731755152598339
mortality_fraction_branch_delta,min,37,24.938333220318828,-0.07758699581465933
mortality_fraction_branch_delta,min,38,-22.6190311540137,0.06719967869692667
mortality_fraction_branch_delta,min,39,16.590890246094286,-0.07508791363242295
mortality_fraction_branch_delta,min,40,-28.934643465429797,0.07242232224537659
mortality_fraction_branch_delta,min,41,14.038729534049107,-0.0752105926814508
mortality_fraction_branch_delta,min,42,-31.5052028404773,0.07515095115188686
mortality_fraction_branch_delta,min,43,14.036172106806985,-0.07641801917075774
mortality_fraction_branch_delta,min,44,-32.09506381126853,0.07640006758308004
mortality_fraction_branch_delta,min,45,15.279500580876315,-0.07793221825393104
mortality_fraction_branch_delta,min,46,-31.620924943805942,0.07666119606578903
mortality_fraction_branch_delta,min,47,17.098720906019082,-0.07936462863954219
mortality_fraction_branch_delta,min,48,-30.548902195295245,0.07617893651908147
mortality_fraction_branch_delta,min,49,19.146541570352426,-0.08052061463664728
mortality_fraction_branch_delta,min,50,-29.12525884800401,0.07508940642837203
mortality_fraction_branch_delta,min,total,-826.6189043673422,0.30073497053138
mortality_fraction_branch_delta,max,1,-224.2130128240658,0.0
mortality_fraction_branch_delta,max,2,17.591659443345893,0.0
mortality_fraction_branch_delta,max,3,-17.752947672261616,-0.01041481390152299
mortality_fraction_branch_delta,max,4,-33.649001598672584,-0.07667548549564174
mortality_fraction_branch_delta,max,5,-10.312381548512729,0.015422962349994407
mortality_fraction_branch_delta,max,6,-29.09657139498894,-0.06253144433012636
mortality_fraction_branch_delta,max,7,3.3088105131326166,0.028290093568967833
mortality_fraction_branch_delta,max,8,-31.54371445966058,-0.05369645576442039
mortality_fraction_branch_delta,max,9,-3.989701881530592,0.03504685672264163
mortality_fraction_branch_delta,max,10,-16.63413838454636,-0.05370548527925223
mortality_fraction_branch_delta,max,11,-4.541527288983348,0.03964824744865947
mortality_fraction_branch_delta,max,12,-27.6522075913711,-0.051958050860555716
mortality_fraction_branch_delta,max,13,-3.5476263483678636,0.041855873112523145
mortality_fraction_branch_delta,max,14,-30.457585188944076,-0.05545605753828653
mortality_fraction_branch_delta,max,15,19.42337789746933,0.044499142632261623
mortality_fraction_branch_delta,max,16,-38.8392242896305,-0.05176422690968252
mortality_fraction_branch_delta,max,17,-0.25479210558834886,0.046460965008752186
mortality_fraction_branch_delta,max,18,-30.41977951981524,-0.05708489497649083
mortality_fraction_branch_delta,max,19,-2.130476394365731,0.048412430484151336
mortality_fraction_branch_delta,max,20,-33.752837819077214,-0.06170944508703258
mortality_fraction_branch_delta,max,21,-2.756866903476213,0.05122328395453213
mortality_fraction_branch_delta,max,22,-36.083037827755255,-0.06605511077364667
mortality_fraction_branch_delta,max,23,-2.617539594764882,0.05455761161533346
mortality_fraction_branch_delta,max,24,-38.38555653734262,-0.07028305827677173
mortality_fraction_branch_delta,max,25,-2.2360798543970763,0.05823199155846215
mortality_fraction_branch_delta,max,26,-40.3152536235957,-0.07443045841559126
mortality_fraction_branch_delta,max,27,-1.4833761571557358,0.06213603319377192
mortality_fraction_branch_delta,max,28,-41.95490156936055,-0.07846930533114715
mortality_fraction_branch_delta,max,29,-0.41419252984784194,0.06619002560983223
mortality_fraction_branch_delta,max,30,-43.30714050346107,-0.08233736173254158
mortality_fraction_branch_delta,max,31,0.9531869345923254,0.07032429514542438
mortality_fraction_branch_delta,max,32,-43.373979578267786,-0.08595474447166396
mortality_fraction_branch_delta,max,33,2.7643431806289844,0.07446985373171966
mortality_fraction_branch_delta,max,34,-44.450354643501974,-0.0892339628205363
mortality_fraction_branch_delta,max,35,128.71569032469196,0.07855485262976458
mortality_fraction_branch_delta,max,36,-78.53753472349189,-0.057317551506884
mortality_fraction_branch_delta,max,37,25.09350721195904,0.07758699582555195
mortality_fraction_branch_delta,max,38,-22.75343051140292,-0.06719967869229393
mortality_fraction_branch_delta,max,39,16.74106606092429,0.07508790119758046
mortality_fraction_branch_delta,max,40,-29.07948810604362,-0.07242231836844581
mortality_fraction_branch_delta,max,41,14.189150721626323,0.07521059489576487
mortality_fraction_branch_delta,max,42,-31.655504740996744,-0.07515094936755773
mortality_fraction_branch_delta,max,43,14.189008146499361,0.0764180205216185
mortality_fraction_branch_delta,max,44,-32.247863945458484,-0.07640006660687249
mortality_fraction_branch_delta,max,45,15.435365018076775,0.07793221894652902
mortality_fraction_branch_delta,max,46,-31.77424733545106,-0.07666119557933015
mortality_fraction_branch_delta,max,47,17.25745016361122,0.07936462895259666
mortality_fraction_branch_delta,max,48,-30.70126006809815,-0.07617893628382433
mortality_fraction_branch_delta,max,49,19.307582799764894,0.08052061477582129
mortality_fraction_branch_delta,max,50,-29.2754376607433,-0.07508940631091932
mortality_fraction_branch_delta,max,total,-827.2203743086724,-0.30073497079877143
mortality_fraction_croot_delta,min,1,-224.2130128240658,0.0
mortality_fraction_croot_delta,min,2,17.591659443345893,0.0
mortality_fraction_croot_delta,min,3,-17.709758285954038,0.03277457240605486
mortality_fraction_croot_delta,min,4,-33.546988037187326,0.025338075989616016
mortality_fraction_croot_delta,min,5,-10.307217628371504,0.020586882491219427
mortality_fraction_croot_delta,min,6,-29.016648106028878,0.017391844629933928
mortality_fraction_croot_delta,min,7,3.2958192158754915,0.015298796311842722
mortality_fraction_croot_delta,min,8,-31.477679082686542,0.012338921209618547
mortality_fraction_croot_delta,min,9,-4.01282188062693,0.011926857626303189
mortality_fraction_croot_delta,min,10,-16.56867930599927,0.011753593267837203
mortality_fraction_croot_delta,min,11,-4.571209952630509,0.009965583801498035
mortality_fraction_croot_delta,min,12,-27.589742085101683,0.010507455408859556
mortality_fraction_croot_delta,min,13,-3.578492746286725,0.010989475193661669
mortality_fraction_croot_delta,min,14,-30.39068150126206,0.011447630143731402
mortality_fraction_croot_delta,min,15,19.390767674670098,0.011888919833030087
mortality_fraction_croot_delta,min,16,-38.77888077500476,0.00857928771605998
mortality_fraction_croot_delta,min,17,-0.2913913044997951,0.009861766097305935
mortality_fraction_croot_delta,min,18,-30.351861739127052,0.010832885711696605
mortality_fraction_croot_delta,min,19,-2.1672657823523327,0.01162304249754964
mortality_fraction_croot_delta,min,20,-33.67884390512523,0.012284468864955045
mortality_fraction_croot_delta,min,21,-2.7952357035960174,0.012854483834727759
mortality_fraction_croot_delta,min,22,-36.00362381969657,0.013358897285037585
mortality_fraction_croot_delta,min,23,-2.6582821723068624,0.01381503407335316
mortality_fraction_croot_delta,min,24,-38.301039353917204,0.014234125148647081
mortality_fraction_croot_delta,min,25,-2.279688757202169,0.014623088753369373
mortality_fraction_croot_delta,min,26,-40.225837342697695,0.014985822482415756
mortality_fraction_croot_delta,min,27,-1.5301880696867411,0.01532412066276656
mortality_fraction_croot_delta,min,28,-41.860793939536215,0.015638324493188804
mortality_fraction_croot_delta,min,29,-0.46445477409356783,0.01592778136410633
mortality_fraction_croot_delta,min,30,-43.20861196790256,0.016191173825966132
mortality_fraction_croot_delta,min,31,0.8992893963429309,0.016426756896029904
mortality_fraction_croot_delta,min,32,-43.27139229887985,0.016632534916269037
mortality_fraction_croot_delta,min,33,2.706679722642481,0.01680639574521603
mortality_fraction_croot_delta,min,34,-44.34417446318035,0.01694621750108638
mortality_fraction_croot_delta,min,35,128.65418542635115,0.017049954288950175
mortality_fraction_croot_delta,min,36,-78.4828542168961,-0.002637044911097064
mortality_fraction_croot_delta,min,37,25.018221084914696,0.0023008687812087203
mortality_fraction_croot_delta,min,38,-22.68071167094088,0.005519161769747427
mortality_fraction_croot_delta,min,39,16.673702274080437,0.0077241143537278845
mortality_fraction_croot_delta,min,40,-28.997862255978276,0.009203531696897471
mortality_fraction_croot_delta,min,41,14.124106636933641,0.010166510203083234
mortality_fraction_croot_delta,min,42,-31.569592172488807,0.010761619140378542
mortality_fraction_croot_delta,min,43,14.123683201375055,0.011093075397312191
mortality_fraction_croot_delta,min,44,-32.1602303720212,0.011233506830407691
mortality_fraction_croot_delta,min,45,15.368666243730262,0.011233444600016185
mortality_fraction_croot_delta,min,46,-31.686457989618564,0.01112815025316749
mortality_fraction_croot_delta,min,47,17.189027959025662,0.010942424367037518
mortality_fraction_croot_delta,min,48,-30.61438718488128,0.010693946933045595
mortality_fraction_croot_delta,min,49,19.237457758867325,0.010395573878252407
mortality_fraction_croot_delta,min,50,-29.19029135097624,0.010056903456142408
mortality_fraction_croot_delta,min,total,-826.3036187806525,0.6160205572210771
mortality_fraction_croot_delta,max,1,-224.2130128240658,0.0
mortality_fraction_croot_delta,max,2,17.591659443345893,0.0
mortality_fraction_croot_delta,max,3,-17.77530743079957,-0.03277457243947879
mortality_fraction_croot_delta,max,4,-33.59766418915608,-0.02533807597913551
mortality_fraction_croot_delta,max,5,-10.348391393348415,-0.020586882485691405
mortality_fraction_croot_delta,max,6,-29.051431795284163,-0.017391844625350927
mortality_fraction_croot_delta,max,7,3.265221623255087,-0.01529879630856179
mortality_fraction_croot_delta,max,8,-31.50235692510276,-0.01233892120659874
mortality_fraction_croot_delta,max,9,-4.036675595875941,-0.011926857622707843
mortality_fraction_croot_delta,max,10,-16.592186492533774,-0.011753593266664808
mortality_fraction_croot_delta,max,11,-4.59114112023262,-0.00996558380061252
mortality_fraction_croot_delta,max,12,-27.610756995919402,-0.010507455408859556
mortality_fraction_croot_delta,max,13,-3.6004716966739694,-0.01098947519358262
mortality_fraction_croot_delta,max,14,-30.413576761549603,-0.011447630143813115
mortality_fraction_croot_delta,max,15,19.366989835004375,-0.01188891983269258
mortality_fraction_croot_delta,max,16,-38.79603935043709,-0.008579287716273143
mortality_fraction_croot_delta,max,17,-0.3111148366935983,-0.009861766096497249
mortality_fraction_croot_delta,max,18,-30.373527510533282,-0.010832885694533445
mortality_fraction_croot_delta,max,19,-2.1905118673521464,-0.011623042502264092
mortality_fraction_croot_delta,max,20,-33.70341284285713,-0.012284468866944565
mortality_fraction_croot_delta,max,21,-2.8209446712679465,-0.012854483837201336
mortality_fraction_croot_delta,max,22,-36.03034161426824,-0.013358897286629201
mortality_fraction_croot_delta,max,23,-2.685912240453255,-0.013815034073039634
mortality_fraction_croot_delta,max,24,-38.3295076042194,-0.014234125153549826
mortality_fraction_croot_delta,max,25,-2.308934934671704,-0.014623088716165356
mortality_fraction_croot_delta,max,26,-40.255808987672594,-0.014985822492484147
mortality_fraction_croot_delta,max,27,-1.5608363110130559,-0.015324120663548157
mortality_fraction_croot_delta,max,28,-41.89207058853457,-0.015638324505168555
mortality_fraction_croot_delta,max,29,-0.4963103368251689,-0.01592778136749473
mortality_fraction_croot_delta,max,30,-43.24099431555907,-0.016191173830542027
mortality_fraction_croot_delta,max,31,0.8664358825488385,-0.0164267568980625
mortality_fraction_croot_delta,max,32,-43.304657368713336,-0.01663253491721406
mortality_fraction_croot_delta,max,33,2.673066931150903,-0.01680639574636178
mortality_fraction_croot_delta,max,34,-44.3780668981832,-0.016946217501761396
mortality_fraction_croot_delta,max,35,128.62008551777268,-0.01704995428951861
mortality_fraction_croot_delta,max,36,-78.47758012707482,0.0026370449101875693
mortality_fraction_croot_delta,max,37,25.013619347352012,-0.002300868781475174
mortality_fraction_croot_delta,max,38,-22.691749994481007,-0.00551916177037981
mortality_fraction_croot_delta,max,39,16.658254045373138,-0.007724114353571565
mortality_fraction_croot_delta,max,40,-29.016269319372636,-0.009203531697462353
mortality_fraction_croot_delta,max,41,14.10377361652773,-0.010166510202827439
mortality_fraction_croot_delta,max,42,-31.59111541076973,-0.01076161914054552
mortality_fraction_croot_delta,max,43,14.101497050580585,-0.011093075397157648
mortality_fraction_croot_delta,max,44,-32.18269738568239,-0.011233506830777173
mortality_fraction_croot_delta,max,45,15.346199354530073,-0.011233444600172504
mortality_fraction_croot_delta,max,46,-31.70871429012485,-0.011128150253117752
mortality_fraction_croot_delta,max,47,17.167143110290386,-0.010942424368238335
mortality_fraction_croot_delta,max,48,-30.635775078746754,-0.010693946932427423
mortality_fraction_croot_delta,max,49,19.216666611110195,-0.010395573878877684
mortality_fraction_croot_delta,max,50,-29.210405157888047,-0.010056903455666344
mortality_fraction_croot_delta,max,total,-827.5356598950953,-0.6160205572216455
mortality_fraction_froot_delta,min,1,-224.2130128240658,0.0
mortality_fraction_froot_delta,min,2,17.591659443345893,0.0
mortality_fraction_froot_delta,min,3,-17.72483586636047,0.0176969919996246
mortality_fraction_froot_delta,min,4,-33.55880041923617,0.013525693940771077
mortality_fraction_froot_delta,min,5,-10.31695451145734,0.01084999940538367
mortality_fraction_froot_delta,min,6,-29.024999469293636,0.009040481365175879
mortality_fraction_froot_delta,min,7,3.28836437784829,0.00784395828464124
mortality_fraction_froot_delta,min,8,-31.48382644294583,0.00619156095033091
mortality_fraction_froot_delta,min,9,-4.018817997657113,0.005930740596120643
mortality_fraction_froot_delta,min,10,-16.574631139373746,0.0058017598933624015
mortality_fraction_froot_delta,min,11,-4.576372777833985,0.004802758598022372
mortality_fraction_froot_delta,min,12,-27.595178306152146,0.005071234358396737
mortality_fraction_froot_delta,min,13,-3.5841771116163987,0.005305109863988022
mortality_fraction_froot_delta,min,14,-30.39660468329717,0.0055244481086198505
mortality_fraction_froot_delta,min,15,19.384611914720757,0.005733159883689609
mortality_fraction_froot_delta,min,16,-38.7835449503564,0.003915112364417439
mortality_fraction_froot_delta,min,17,-0.2966599772057479,0.004593093391353165
mortality_fraction_froot_delta,min,18,-30.357598182187115,0.005096442651634447
mortality_fraction_froot_delta,min,19,-2.1733909443631934,0.0054978804866889774
mortality_fraction_froot_delta,min,20,-33.68530180790173,0.005826566088451557
