parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,7,5.776928691879274,0.04365901836940811
crop_carbon_above_sp3,max,8,-28.77671460918639,-0.02659789562338588
crop_carbon_above_sp3,max,9,-2.1796084244279967,0.0428260167153125
crop_carbon_above_sp3,max,10,-14.891161546027991,-0.027311027579276725
crop_carbon_above_sp3,max,11,-3.515146198387211,0.042183919471587394
crop_carbon_above_sp3,max,12,-26.326554796125116,-0.020935508227363897
crop_carbon_above_sp3,max,13,-2.9590642049087195,0.04002822149675733
crop_carbon_above_sp3,max,14,-29.28376836396315,-0.02305291523573416
crop_carbon_above_sp3,max,15,20.066436647988407,0.038710767342333696
crop_carbon_above_sp3,max,16,-36.81985079857796,-0.02398558047327981
crop_carbon_above_sp3,max,17,1.0219049665380604,0.037978299322162457
crop_carbon_above_sp3,max,18,-29.15660445830851,-0.024610597826939085
crop_carbon_above_sp3,max,19,-1.705475567984902,0.037422550377192554
crop_carbon_above_sp3,max,20,-32.56077637370903,-0.025123218425605387
crop_carbon_above_sp3,max,21,-2.118608749247524,0.03693795594553029
crop_carbon_above_sp3,max,22,-34.54188322563606,-0.01861268614583622
crop_carbon_above_sp3,max,23,-1.7031946972687675,0.034902604321870534
crop_carbon_above_sp3,max,24,-36.5280812474769,-0.020618001016252663
crop_carbon_above_sp3,max,25,-1.0883145485350703,0.03369204578985441
crop_carbon_above_sp3,max,26,-38.20180640644476,-0.021452254235597934
crop_carbon_above_sp3,max,27,-0.1714526695689753,0.03305647778291343
crop_carbon_above_sp3,max,28,-39.650121930073205,-0.02198224048759556
crop_carbon_above_sp3,max,29,1.006796219383864,0.03258695698665193
crop_carbon_above_sp3,max,30,-40.85632972647605,-0.022410743213093554
crop_carbon_above_sp3,max,31,2.4466904502868125,0.03218484989383308
crop_carbon_above_sp3,max,32,-40.853140416235405,0.028096462030418934
crop_carbon_above_sp3,max,33,4.186178367890972,0.020177389584213223
crop_carbon_above_sp3,max,34,-41.88342929202677,0.01618168465874703
crop_carbon_above_sp3,max,35,130.18197564100242,0.013955464893285807
crop_carbon_above_sp3,max,36,-72.50659021386568,0.01261553915803404
crop_carbon_above_sp3,max,37,28.96246249140288,0.01172645552916407
crop_carbon_above_sp3,max,38,-21.847154097900205,0.01107280518973397
crop_carbon_above_sp3,max,39,15.282427418067234,0.010543936041541357
crop_carbon_above_sp3,max,40,-29.545755954056137,0.010087228368757195
crop_carbon_above_sp3,max,41,13.161542697263124,0.009671616006849959
crop_carbon_above_sp3,max,42,-31.08108243708258,0.009287698635215946
crop_carbon_above_sp3,max,43,14.20226257246847,0.008923593853435108
crop_carbon_above_sp3,max,44,-30.780064515834862,0.008575119060886038
crop_carbon_above_sp3,max,45,16.102918693924163,0.008244651186245733
crop_carbon_above_sp3,max,46,-29.829594918051075,0.007926957959110581
crop_carbon_above_sp3,max,47,18.224126784939635,0.007620502144348507
crop_carbon_above_sp3,max,48,-28.565071684351754,0.007327613201589145
crop_carbon_above_sp3,max,49,20.363677811500665,0.0070452915967855745
crop_carbon_above_sp3,max,50,-27.105474637426802,0.0067731008410980564
crop_carbon_above_sp3,max,total,-751.9427901935305,0.515948939722648
crop_carbon_below_sp3,min,1,-224.3406019400453,-0.021470775608605663
crop_carbon_below_sp3,min,2,17.6320759786932,-0.013337750694702777
crop_carbon_below_sp3,min,3,-16.65949695843684,-0.009677647014108004
crop_carbon_below_sp3,min,4,-30.13000899692709,-0.007742940241072915
crop_carbon_below_sp3,min,5,-6.956107924044286,-0.006663939779975259
crop_carbon_below_sp3,min,6,-25.598630893205886,-0.006015927269096721
crop_carbon_below_sp3,min,7,5.727682104062441,-0.005587569447424556
crop_carbon_below_sp3,min,8,-28.75539025507488,-0.00527354151187609
crop_carbon_below_sp3,min,9,-2.2274552159236833,-0.005020774780374104
crop_carbon_below_sp3,min,10,-14.86865298719993,-0.004802468751215372
crop_carbon_below_sp3,min,11,-3.5619350225545023,-0.004604904695703738
crop_carbon_below_sp3,min,12,-26.33151136300831,-0.025892075110558466
crop_carbon_below_sp3,min,13,-3.0166773910681077,-0.01758496466263093
crop_carbon_below_sp3,min,14,-29.27447693105209,-0.013761482324671448
crop_carbon_below_sp3,min,15,20.016058472198733,-0.011667408447340932
crop_carbon_below_sp3,min,16,-36.806301710880504,-0.010436492775824036
crop_carbon_below_sp3,min,17,0.9742843788306366,-0.009642288385261377
crop_carbon_below_sp3,min,18,-29.141071154517192,-0.009077294035620298
crop_carbon_below_sp3,min,19,-1.7515235799397417,-0.008625461577647098
crop_carbon_below_sp3,min,20,-32.54389975466199,-0.008246599378566088
crop_carbon_below_sp3,min,21,-2.1634490021194552,-0.007902296926400876
crop_carbon_below_sp3,min,22,-34.55232732425962,-0.029056784769394994
crop_carbon_below_sp3,min,23,-1.758722568120071,-0.020625266529433084
crop_carbon_below_sp3,min,24,-36.524145326737525,-0.016682080276879674
crop_carbon_below_sp3,min,25,-1.1364822356744733,-0.014475641349548596
crop_carbon_below_sp3,min,26,-38.19349083491535,-0.013136682706189617
crop_carbon_below_sp3,min,27,-0.21674734092469095,-0.012238193572802203
crop_carbon_below_sp3,min,28,-39.63971115065392,-0.011571461068314193
crop_carbon_below_sp3,min,29,0.9631828599153334,-0.011026402481878694
crop_carbon_below_sp3,min,30,-40.84446963923012,-0.010550655967165312
crop_carbon_below_sp3,min,31,2.404384893969481,-0.010120706423498493
crop_carbon_below_sp3,min,32,-40.944241446516365,-0.06300456825054113
crop_carbon_below_sp3,min,33,4.123562154396955,-0.04243882390980325
crop_carbon_below_sp3,min,34,-41.93260470515449,-0.032993728468973416
crop_carbon_below_sp3,min,35,130.14017546922253,-0.027844706886611448
crop_carbon_below_sp3,min,36,-72.54403955333936,-0.024833800315647636
crop_carbon_below_sp3,min,37,28.927831182328,-0.02290485354571814
crop_carbon_below_sp3,min,38,-21.87976136775544,-0.021534464665499797
crop_carbon_below_sp3,min,39,15.251423187593602,-0.020460294432091075
crop_carbon_below_sp3,min,40,-29.57539226234771,-0.019549079922814627
crop_carbon_below_sp3,min,41,13.133136437133132,-0.01873464412314263
crop_carbon_below_sp3,min,42,-31.10835101877781,-0.017980883060015884
crop_carbon_below_sp3,min,43,14.17606455335591,-0.01727442525912437
crop_carbon_below_sp3,min,44,-30.80524162594876,-0.016601991053011744
crop_carbon_below_sp3,min,45,16.07871656161488,-0.01595748112303852
crop_carbon_below_sp3,min,46,-29.85286258316748,-0.015340707157292854
crop_carbon_below_sp3,min,47,18.20175673373043,-0.014749549064855927
crop_carbon_below_sp3,min,48,-28.586580136347724,-0.014180838794381145
crop_carbon_below_sp3,min,49,20.342997584083204,-0.013634935820675764
crop_carbon_below_sp3,min,50,-27.125358875967727,-0.013111137699826969
crop_carbon_below_sp3,min,total,-753.25438852537,-0.795649392116843
crop_carbon_below_sp3,max,1,-224.29766004193363,0.021471122503072593
crop_carbon_below_sp3,max,2,17.6587511663109,0.013337436922995494
crop_carbon_below_sp3,max,3,-16.640141418441086,0.009677892981645897
crop_carbon_below_sp3,max,4,-30.114523174836837,0.007742881849178929
crop_carbon_below_sp3,max,5,-6.942780015147247,0.006663969117063573
crop_carbon_below_sp3,max,6,-25.586599212770484,0.0060157531663058705
crop_carbon_below_sp3,max,7,5.738857355099529,0.005587681589663163
crop_carbon_below_sp3,max,8,-28.744843327312715,0.005273386250287615
crop_carbon_below_sp3,max,9,-2.2174136965649636,0.0050207445783456706
crop_carbon_below_sp3,max,10,-14.859048030855753,0.004802487592961313
crop_carbon_below_sp3,max,11,-3.5527252762452424,0.004604841613556232
crop_carbon_below_sp3,max,12,-26.279727272570845,0.02589201532690666
crop_carbon_below_sp3,max,13,-2.981506619748956,0.017585806656520653
crop_carbon_below_sp3,max,14,-29.246954222004934,0.013761226722483144
crop_carbon_below_sp3,max,15,20.03939333750693,0.011667456860855907
crop_carbon_below_sp3,max,16,-36.785425841364074,0.010439376740606576
crop_carbon_below_sp3,max,17,0.9935696204135733,0.009642953197675386
crop_carbon_below_sp3,max,18,-29.1229189543833,0.009074906098270219
crop_carbon_below_sp3,max,19,-1.7342697720415985,0.008628346320496139
crop_carbon_below_sp3,max,20,-32.52740810947951,0.008245045803917606
crop_carbon_below_sp3,max,21,-2.147643759724445,0.007902945468609257
crop_carbon_below_sp3,max,22,-34.49421472743219,0.029055812058039976
crop_carbon_below_sp3,max,23,-1.7174736884519866,0.020623613138651464
crop_carbon_below_sp3,max,24,-36.49078243350971,0.016680812950937707
crop_carbon_below_sp3,max,25,-1.1075290457535907,0.014477548571333987
crop_carbon_below_sp3,max,26,-38.167218275734974,0.013135876474187569
crop_carbon_below_sp3,max,27,-0.1922696761276108,0.012239471224277931
crop_carbon_below_sp3,max,28,-39.61656938409521,0.011570305490401722
crop_carbon_below_sp3,max,29,0.9852342075460707,0.011024945148858656
crop_carbon_below_sp3,max,30,-40.823366688844665,0.01055229441828942
crop_carbon_below_sp3,max,31,2.4246258547523496,0.01012025435937014
crop_carbon_below_sp3,max,32,-40.81823349500699,0.06300338325883104
crop_carbon_below_sp3,max,33,4.208440490316984,0.04243951201022522
crop_carbon_below_sp3,max,34,-41.866617989859016,0.03299298682649976
crop_carbon_below_sp3,max,35,130.195864887219,0.027844711109850095
crop_carbon_below_sp3,max,36,-72.49437156602721,0.024834186996500307
crop_carbon_below_sp3,max,37,28.973641639170985,0.022905603297267874
crop_carbon_below_sp3,max,38,-21.836691580647518,0.02153532244242129
crop_carbon_below_sp3,max,39,15.292344167654905,0.020460685629211994
crop_carbon_below_sp3,max,40,-29.536293047673997,0.019550134750897286
crop_carbon_below_sp3,max,41,13.170605231824256,0.018734150567981445
crop_carbon_below_sp3,max,42,-31.07238820052198,0.017981935195813037
crop_carbon_below_sp3,max,43,14.21061311825569,0.01727413964065505
crop_carbon_below_sp3,max,44,-30.772040685145225,0.016598949750523673
crop_carbon_below_sp3,max,45,16.11063176742368,0.015957724685762287
crop_carbon_below_sp3,max,46,-29.822180210356684,0.01534166565350148
crop_carbon_below_sp3,max,47,18.23125588726265,0.014749604467361621
crop_carbon_below_sp3,max,48,-28.558217472135414,0.01418182541792845
crop_carbon_below_sp3,max,49,20.370267468102845,0.013634948198966157
crop_carbon_below_sp3,max,50,-27.09913890617833,0.013108832089571365
crop_carbon_below_sp3,max,total,-751.6630896200677,0.7956495131854808
crop_intercept_sp3,min,1,-224.37350496690294,-0.05437380246624457
crop_intercept_sp3,min,2,17.657113515902132,0.011699786514228094
crop_intercept_sp3,min,3,-16.696113097604794,-0.046293786182062036
crop_intercept_sp3,min,4,-30.106294282198014,0.015971774488001245
crop_intercept_sp3,min,5,-6.993355692959506,-0.04391170869519545
crop_intercept_sp3,min,6,-25.57521236001248,0.01740260592431042
crop_intercept_sp3,min,7,5.690303486698788,-0.042966186811077556
crop_intercept_sp3,min,8,-28.73202078421107,0.018095929351932938
crop_intercept_sp3,min,9,-2.264842510908471,-0.04240806976516165
crop_intercept_sp3,min,10,-14.845272378943925,0.018578139504789704
crop_intercept_sp3,min,11,-3.5993023015101646,-0.04197218365136601
crop_intercept_sp3,min,12,-26.286636553727185,0.018982734170567284
crop_intercept_sp3,min,13,-3.0406815520911215,-0.04158912568564466
crop_intercept_sp3,min,14,-29.24136692484315,0.01934852388426833
crop_intercept_sp3,min,15,19.986485723530787,-0.04124015711528628
crop_intercept_sp3,min,16,-36.77618245078452,0.019682767320162498
crop_intercept_sp3,min,17,0.9430074323418767,-0.04091923487402127
crop_intercept_sp3,min,18,-29.112004373896454,0.01998948658511779
crop_intercept_sp3,min,19,-1.7835201573105963,-0.04062203894850169
crop_intercept_sp3,min,20,-32.515378001721466,0.02027515356196119
crop_intercept_sp3,min,21,-2.1958944433671688,-0.04034773817411441
crop_intercept_sp3,min,22,-34.50273214898056,0.020538390509663884
crop_intercept_sp3,min,23,-1.7781925275469401,-0.040095225956302105
crop_intercept_sp3,min,24,-36.48667997042097,0.02078327603967267
crop_intercept_sp3,min,25,-1.1618683259381326,-0.03986173161320794
crop_intercept_sp3,min,26,-38.15934557786608,0.02100857434308523
crop_intercept_sp3,min,27,-0.24415222762656175,-0.039643080274673004
crop_intercept_sp3,min,28,-39.60692369721432,0.021215992371288905
crop_intercept_sp3,min,29,0.9347650714295286,-0.03944419096768348
crop_intercept_sp3,min,30,-40.812508793129865,0.021410190133089202
crop_intercept_sp3,min,31,2.3752467375157407,-0.03925886287723879
crop_intercept_sp3,min,32,-40.916910775320275,-0.03567389705445123
crop_intercept_sp3,min,33,4.144810115867937,-0.02119086243882151
crop_intercept_sp3,min,34,-41.91386815233409,-0.01425717564857365
crop_intercept_sp3,min,35,130.15750802270435,-0.010512153404789615
crop_intercept_sp3,min,36,-72.52756302860828,-0.008357275584572221
crop_intercept_sp3,min,37,28.943729512357258,-0.00700652351645914
crop_intercept_sp3,min,38,-21.864294965632993,-0.006068062543054253
crop_intercept_sp3,min,39,15.266534757782964,-0.0053487242427294746
crop_intercept_sp3,min,40,-29.56059100049074,-0.004747818065844456
crop_intercept_sp3,min,41,13.147655551919987,-0.004215529336287105
crop_intercept_sp3,min,42,-31.09409625968185,-0.0037261239640571375
crop_intercept_sp3,min,43,14.190070471068246,-0.003268507546788868
crop_intercept_sp3,min,44,-30.791474882788396,-0.0028352478926478852
crop_intercept_sp3,min,45,16.092253988929166,-0.0024200538087519874
crop_intercept_sp3,min,46,-29.839543595129964,-0.0020217191197779982
crop_intercept_sp3,min,47,18.21486604887631,-0.001640233918976719
crop_intercept_sp3,min,48,-28.573672843453974,-0.0012735459006307792
crop_intercept_sp3,min,49,20.355710936764073,-0.0009215831398066143
crop_intercept_sp3,min,50,-27.112831585262708,-0.0005838469948074021
crop_intercept_sp3,min,total,-752.9847718167305,-0.5260326834772968
crop_intercept_sp3,max,1,-224.30553759710904,0.013593567327660594
crop_intercept_sp3,max,2,17.642488695967288,-0.002925033420616785
crop_intercept_sp3,max,3,-16.63824588324809,0.011573428174642686
crop_intercept_sp3,max,4,-30.12625899129123,-0.003992934605214771
crop_intercept_sp3,max,5,-6.938466069304997,0.010977914959313217
crop_intercept_sp3,max,6,-25.596965618423358,-0.004350652486568407
crop_intercept_sp3,max,7,5.744011220951798,0.01074154744193212
crop_intercept_sp3,max,8,-28.75464074181221,-0.00452402824920739
crop_intercept_sp3,max,9,-2.2118324135439864,0.010602027599322827
crop_intercept_sp3,max,10,-14.868494914596695,-0.004644396147980956
crop_intercept_sp3,max,11,-3.5468373290577544,0.010492788801044206
crop_intercept_sp3,max,12,-26.310365145415428,-0.0047458575176762
crop_intercept_sp3,max,13,-2.988694709920323,0.01039771648515364
crop_intercept_sp3,max,14,-29.265551785994173,-0.004836337266755919
crop_intercept_sp3,max,15,20.038035398207207,0.010309517561132964
crop_intercept_sp3,max,16,-36.80078477773149,-0.004919559626806347
crop_intercept_sp3,max,17,0.9941560244559593,0.010229357240061354
crop_intercept_sp3,max,18,-29.13699270886275,-0.004998848381177368
crop_intercept_sp3,max,19,-1.7327423637468642,0.010155754615230439
crop_intercept_sp3,max,20,-32.540722593937836,-0.005069438654409453
crop_intercept_sp3,max,21,-2.145458683970795,0.010088021222259158
crop_intercept_sp3,max,22,-34.52840572133575,-0.005135181845524528
crop_intercept_sp3,max,23,-1.7280735081965162,0.01002379339412185
crop_intercept_sp3,max,24,-36.5126587087063,-0.005195462245652038
crop_intercept_sp3,max,25,-1.1120418745384888,0.009964719786435872
crop_intercept_sp3,max,26,-38.185607427540084,-0.005253275330922236
crop_intercept_sp3,max,27,-0.19459753872566177,0.009911608626226975
crop_intercept_sp3,max,28,-39.63344512094462,-0.0053054313590124025
crop_intercept_sp3,max,29,0.9840695305160612,0.009860268118849103
crop_intercept_sp3,max,30,-40.839270404784585,-0.005351421521631039
crop_intercept_sp3,max,31,2.424320665906542,0.009815065513562704
crop_intercept_sp3,max,32,-40.87231949249329,0.008917385772534203
crop_intercept_sp3,max,33,4.17129881796302,0.005297839656261516
crop_intercept_sp3,max,34,-41.89604536503602,0.0035656116494990897
crop_intercept_sp3,max,35,130.17064799761866,0.002627821509520345
crop_intercept_sp3,max,36,-72.51711657006689,0.0020891829568228104
crop_intercept_sp3,max,37,28.95248885272925,0.001752816855532302
crop_intercept_sp3,max,38,-21.856708193466115,0.0015187096238236109
crop_intercept_sp3,max,39,15.273221040612146,0.0013375585864530137
crop_intercept_sp3,max,40,-29.554656352768014,0.0011868296568806613
crop_intercept_sp3,max,41,13.152924761179639,0.00105367992336447
crop_intercept_sp3,max,42,-31.08943775724318,0.0009323784746158026
crop_intercept_sp3,max,43,14.194156154952598,0.0008171763375628416
crop_intercept_sp3,max,44,-30.787933286810045,0.0007063480857034676
crop_intercept_sp3,max,45,16.095279023533383,0.0006049807954653375
crop_intercept_sp3,max,46,-29.837016444899035,0.0005054311111507559
crop_intercept_sp3,max,47,18.216915922110587,0.0004096393153005806
crop_intercept_sp3,max,48,-28.572080435695565,0.0003188618577780744
crop_intercept_sp3,max,49,20.35686320479277,0.0002306848888906643
crop_intercept_sp3,max,50,-27.11210242692929,0.0001453113386098437
crop_intercept_sp3,max,total,-752.3272316466495,0.13150748660370937
crop_nitrogen_above_sp3,min,1,-224.3118726989367,0.007258465500001421
