parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,max,total,-801.4114901786107,1.8915818946064746
crop_base_yield_delta,min,1,-224.6938942924561,-0.45604859339968584
crop_base_yield_delta,min,2,17.317836916235034,-0.29669403412386686
crop_base_yield_delta,min,3,-17.490214251304614,-0.21760279920935588
crop_base_yield_delta,min,4,-32.23191381228351,-0.16988117170933492
crop_base_yield_delta,min,5,-8.804366399201713,-0.14035886488862026
crop_base_yield_delta,min,6,-27.465098506119404,-0.12149929479674881
crop_base_yield_delta,min,7,4.483720883117233,-0.10893896504290357
crop_base_yield_delta,min,8,-30.275461777462304,-0.10012736303592362
crop_base_yield_delta,min,9,-3.1811381565797716,-0.0935671947097263
crop_base_yield_delta,min,10,-15.90236119652151,-0.08837609158035242
crop_base_yield_delta,min,11,-4.203281463740877,-0.0840325225954679
crop_base_yield_delta,min,12,-27.2181104187728,-0.08022745621137162
crop_base_yield_delta,min,13,-3.485231004532098,-0.07677758500900289
crop_base_yield_delta,min,14,-30.170930049378264,-0.0735719237488226
crop_base_yield_delta,min,15,19.453099976329383,-0.07054751529665637
crop_base_yield_delta,min,16,-38.23664312995126,-0.06766065273789934
crop_base_yield_delta,min,17,0.07715003942895926,-0.06489029387493872
crop_base_yield_delta,min,18,-30.097356117732872,-0.062218541953871664
crop_base_yield_delta,min,19,-2.2117457256112125,-0.059636673281967756
crop_base_yield_delta,min,20,-33.52586846582476,-0.05713570259680978
crop_base_yield_delta,min,21,-2.7798384811542505,-0.054715676270873814
crop_base_yield_delta,min,22,-35.71246807022341,-0.052366363044846764
crop_base_yield_delta,min,23,-2.50690809085948,-0.050088025736902964
crop_base_yield_delta,min,24,-37.863313599298266,-0.04787881611064648
crop_base_yield_delta,min,25,-2.006240373030903,-0.04573507005831301
crop_base_yield_delta,min,26,-39.6670961604208,-0.043654528254727154
crop_base_yield_delta,min,27,-1.168220109442478,-0.041635503441963095
crop_base_yield_delta,min,28,-41.21604876024132,-0.03967787328330985
crop_base_yield_delta,min,29,-0.04579479368284245,-0.037776466061627545
crop_base_yield_delta,min,30,-42.505257193379116,-0.03593178846966083
crop_base_yield_delta,min,31,1.3518900782814893,-0.03414162939400178
crop_base_yield_delta,min,32,-42.5550680756819,-0.032404162459101826
crop_base_yield_delta,min,33,3.13725449337397,-0.03071860950364247
crop_base_yield_delta,min,34,-43.624755578443846,-0.029082704953594885
crop_base_yield_delta,min,35,129.09563461609383,-0.027494462437459788
crop_base_yield_delta,min,36,-76.3145997797198,-0.025954245140226817
crop_base_yield_delta,min,37,26.719138207783875,-0.02445916701786288
crop_base_yield_delta,min,38,-22.4873219303925,-0.023007717258799687
crop_base_yield_delta,min,39,15.80478960820509,-0.021599826602416883
crop_base_yield_delta,min,40,-29.768230566310905,-0.020234089460316795
crop_base_yield_delta,min,41,13.233584288942835,-0.018907385954380018
crop_base_yield_delta,min,42,-31.950363661580617,-0.017620568986892238
crop_base_yield_delta,min,43,13.728631649228545,-0.016372011984765678
crop_base_yield_delta,min,44,-32.06472151277562,-0.015159455396002386
crop_base_yield_delta,min,45,15.365271900770477,-0.013983658180919178
crop_base_yield_delta,min,46,-31.285486825525354,-0.012842636713266131
crop_base_yield_delta,min,47,17.403113372814044,-0.011734712145631931
crop_base_yield_delta,min,48,-30.06246280862935,-0.010660653054422653
crop_base_yield_delta,min,49,19.54464775043318,-0.009617089220473218
crop_base_yield_delta,min,50,-28.584877890840943,-0.008605038451275249
crop_base_yield_delta,min,total,-806.6469252480688,-3.3438531748515743
crop_base_yield_delta,max,1,-223.78179667042116,0.456049028635249
crop_base_yield_delta,max,2,17.91122506250919,0.29669411215028774
crop_base_yield_delta,max,3,-17.055008860458493,0.21760259163676565
crop_base_yield_delta,max,4,-31.89215109822717,0.16988154234700303
crop_base_yield_delta,max,5,-8.523649043986108,0.14035849032698522
crop_base_yield_delta,max,6,-27.222099872508327,0.12149933881432773
crop_base_yield_delta,max,7,4.701598899115542,0.10893905095540557
crop_base_yield_delta,max,8,-30.07520742378878,0.10012699063760166
crop_base_yield_delta,max,9,-2.9940037637963646,0.09356719807368075
crop_base_yield_delta,max,10,-15.725609089823344,0.08837601511781301
crop_base_yield_delta,max,11,-4.03521635963471,0.0840325815106997
crop_base_yield_delta,max,12,-27.057655414852363,0.0802275477090646
crop_base_yield_delta,max,13,-3.33167617330461,0.07677724621848503
crop_base_yield_delta,max,14,-30.02378513278771,0.07357299284172925
crop_base_yield_delta,max,15,19.594194386663915,0.07054689503787515
crop_base_yield_delta,max,16,-38.10132130536681,0.06766117184655229
crop_base_yield_delta,max,17,0.20693017016266557,0.06488983685876759
crop_base_yield_delta,max,18,-29.972918655294908,0.062218920484092166
crop_base_yield_delta,max,19,-2.0924726115112526,0.05963644081799213
crop_base_yield_delta,max,20,-33.41159455849497,0.05713820473297915
crop_base_yield_delta,max,21,-2.67040839884458,0.054714406038796515
crop_base_yield_delta,max,22,-35.6077359826916,0.052365724486961085
crop_base_yield_delta,max,23,-2.4067310415264385,0.05008902359613865
crop_base_yield_delta,max,24,-37.767556077043785,0.04787870614383394
crop_base_yield_delta,max,25,-1.9147715629842463,0.045733739988343736
crop_base_yield_delta,max,26,-39.57978740024295,0.04365423192312079
crop_base_yield_delta,max,27,-1.0849482593290634,0.04163634667145155
crop_base_yield_delta,max,28,-41.136694563634464,0.039676323323547535
crop_base_yield_delta,max,29,0.02975795932028813,0.037776286941503034
crop_base_yield_delta,max,30,-42.433393800018756,0.03593160489069902
crop_base_yield_delta,max,31,1.420173088796116,0.034141381120624814
crop_base_yield_delta,max,32,-42.49025936071988,0.03240455250291774
crop_base_yield_delta,max,33,3.1986914801864077,0.03071837730879512
crop_base_yield_delta,max,34,-43.56659091044396,0.02908196304628774
crop_base_yield_delta,max,35,129.15062434979964,0.027495271268350052
crop_base_yield_delta,max,36,-76.26269151033603,0.025954024243546314
crop_base_yield_delta,max,37,26.768055531543787,0.024458156742049653
crop_base_yield_delta,max,38,-22.441306763473232,0.023007449660468637
crop_base_yield_delta,max,39,15.84798930335693,0.021599868549424528
crop_base_yield_delta,max,40,-29.727762897376262,0.02023357947432558
crop_base_yield_delta,max,41,13.271399101386587,0.01890742648937227
crop_base_yield_delta,max,42,-31.915122013526258,0.01762107906746735
crop_base_yield_delta,max,43,13.761375572470765,0.01637191125745474
crop_base_yield_delta,max,44,-32.03440176701829,0.015160290361329487
crop_base_yield_delta,max,45,15.393239163479647,0.013983604528251092
crop_base_yield_delta,max,46,-31.25980155203595,0.012842636776138505
crop_base_yield_delta,max,47,17.42658341517077,0.01173533021109563
crop_base_yield_delta,max,48,-30.041141776873467,0.010660378701459194
crop_base_yield_delta,max,49,19.56388151252862,0.009616672874965815
crop_base_yield_delta,max,50,-28.567667936368263,0.008604916021404563
crop_base_yield_delta,max,total,-799.9592206122537,3.343851460963492
crop_carbon_above_sp3,min,1,-224.30404269385272,-0.06619699479631436
crop_carbon_above_sp3,min,2,17.629043287114097,0.014512336755196031
crop_carbon_above_sp3,min,3,-17.32545196981802,-0.05284051772276044
crop_carbon_above_sp3,min,4,-32.03972510869731,0.022307531876862186
crop_carbon_above_sp3,min,5,-8.712044192046521,-0.048036657733428356
crop_carbon_above_sp3,min,6,-27.31823759898412,0.025361612338535622
crop_carbon_above_sp3,min,7,4.546644680270733,-0.04601516788940341
crop_carbon_above_sp3,min,8,-30.148565423133313,0.026768991293067756
crop_carbon_above_sp3,min,9,-3.1325462305830367,-0.0449752687129914
crop_carbon_above_sp3,min,10,-15.786399504647788,0.027585600293368984
crop_carbon_above_sp3,min,11,-4.1635457898501205,-0.04429684870471107
crop_carbon_above_sp3,min,12,-27.117140013526058,0.020742949035369662
crop_carbon_above_sp3,min,13,-3.450867146433407,-0.042413726910311755
crop_carbon_above_sp3,min,14,-30.07452691863306,0.022831206996379194
crop_carbon_above_sp3,min,15,19.48262140754943,-0.04102608407660924
crop_carbon_above_sp3,min,16,-38.14513985224463,0.023842624968729353
crop_carbon_above_sp3,min,17,0.10180074286232355,-0.040239590441574435
crop_carbon_above_sp3,min,18,-30.010647108276892,0.02449046750210826
crop_carbon_above_sp3,min,19,-2.1917866835432767,-0.039677631214031894
crop_carbon_above_sp3,min,20,-33.44373497046246,0.024997792765489635
crop_carbon_above_sp3,min,21,-2.76433264716277,-0.03920984227939339
crop_carbon_above_sp3,min,22,-35.642098648462564,0.01800305871599761
crop_carbon_above_sp3,min,23,-2.494261003778349,-0.037440938655771916
crop_carbon_above_sp3,min,24,-37.795437304793055,0.019997478394564894
crop_carbon_above_sp3,min,25,-1.996638149300027,-0.03613284632743685
crop_carbon_above_sp3,min,26,-39.60250331981841,0.02093831234765986
crop_carbon_above_sp3,min,27,-1.1619945661010225,-0.035409960100507565
crop_carbon_above_sp3,min,28,-41.154843400310966,0.02152748664704518
crop_carbon_above_sp3,min,29,-0.04292336227947713,-0.034905034658262224
crop_carbon_above_sp3,min,30,-42.44734605189547,0.02197935301398246
crop_carbon_above_sp3,min,31,1.3515415510861306,-0.0344901565893605
crop_carbon_above_sp3,min,32,-42.55456123596883,-0.031897322746033296
crop_carbon_above_sp3,min,33,3.1437037366437033,-0.024269366233909295
crop_carbon_above_sp3,min,34,-43.61558846908792,-0.019915595597666425
crop_carbon_above_sp3,min,35,129.1059277712202,-0.01720130731109748
crop_carbon_above_sp3,min,36,-76.30409076827215,-0.015445233692574334
crop_carbon_above_sp3,min,37,26.729343670120567,-0.014253704681170376
crop_carbon_above_sp3,min,38,-22.477713308557245,-0.013399095423544338
crop_carbon_above_sp3,min,39,15.813642012900472,-0.012747421907034706
crop_carbon_above_sp3,min,40,-29.760215855664267,-0.012219378813679072
crop_carbon_above_sp3,min,41,13.24072278131327,-0.011768893583944617
crop_carbon_above_sp3,min,42,-31.944110757862717,-0.0113676652689918
crop_carbon_above_sp3,min,43,13.734002922149214,-0.011000739064096265
crop_carbon_above_sp3,min,44,-32.06021931154659,-0.010657254166972052
crop_carbon_above_sp3,min,45,15.36892454060927,-0.010331018342126796
crop_carbon_above_sp3,min,46,-31.282663933501677,-0.010019744689589771
crop_carbon_above_sp3,min,47,17.40512898372383,-0.009719101235845073
crop_carbon_above_sp3,min,48,-30.06123195874901,-0.009429803174082707
crop_carbon_above_sp3,min,49,19.54511514972139,-0.009149689932264948
crop_carbon_above_sp3,min,50,-28.585151275818376,-0.00887842342870826
crop_carbon_above_sp3,min,total,-803.914163296379,-0.6110912231617931
crop_carbon_above_sp3,max,1,-224.17164853155344,0.06619716750296334
crop_carbon_above_sp3,max,2,17.600018774505426,-0.01451217585347564
crop_carbon_above_sp3,max,3,-17.21977112122306,0.05284033087219697
crop_carbon_above_sp3,max,4,-32.084339737042065,-0.022307096467891085
crop_carbon_above_sp3,max,5,-8.615971356585835,0.04803617772725843
crop_carbon_above_sp3,max,6,-27.36896066300714,-0.02536145168448556
crop_carbon_above_sp3,max,7,4.63867502558648,0.046015177426343534
crop_carbon_above_sp3,max,8,-30.202103876475384,-0.026769462049003323
crop_carbon_above_sp3,max,9,-3.0425957516568936,0.04497521021315176
crop_carbon_above_sp3,max,10,-15.841570602515155,-0.027585497573998197
crop_carbon_above_sp3,max,11,-4.074952088637813,0.044296852507596185
crop_carbon_above_sp3,max,12,-27.158625905090645,-0.0207429425292176
crop_carbon_above_sp3,max,13,-3.366040188880834,0.0424132306422611
crop_carbon_above_sp3,max,14,-30.120188164239348,-0.022830038609907177
crop_carbon_above_sp3,max,15,19.564672991982306,0.041025500356266065
crop_carbon_above_sp3,max,16,-38.19282404905329,-0.023841571839930964
crop_carbon_above_sp3,max,17,0.1822801301942536,0.04023979689035562
crop_carbon_above_sp3,max,18,-30.059629193369776,-0.024491617590776116
crop_carbon_above_sp3,max,19,-2.1124320584249205,0.03967699390432422
crop_carbon_above_sp3,max,20,-33.49372960858235,-0.024996845354401387
crop_carbon_above_sp3,max,21,-2.685914782003966,0.03920802287941072
crop_carbon_above_sp3,max,22,-35.67810568147941,-0.018003974300846437
crop_carbon_above_sp3,max,23,-2.419378763772171,0.03744130135040624
crop_carbon_above_sp3,max,24,-37.835432915855,-0.01999813266738215
crop_carbon_above_sp3,max,25,-1.9243730387442275,0.036132264228362576
crop_carbon_above_sp3,max,26,-39.644380720079845,-0.0209390879137743
crop_carbon_above_sp3,max,27,-1.091174397207082,0.03541020879343293
crop_carbon_above_sp3,max,28,-41.19789843474085,-0.021527547782838496
crop_carbon_above_sp3,max,29,0.026886634899851547,0.03490496252106645
crop_carbon_above_sp3,max,30,-42.49130487271148,-0.02197946780202642
crop_carbon_above_sp3,max,31,1.4205221906078638,0.03449048293237267
crop_carbon_above_sp3,max,32,-42.49076578136432,0.031898131858483225
crop_carbon_above_sp3,max,33,3.1922427040643493,0.02426960118673671
crop_carbon_above_sp3,max,34,-43.57575711932121,0.019915754169041122
crop_carbon_above_sp3,max,35,129.14033076663154,0.017201688100243473
crop_carbon_above_sp3,max,36,-76.27320022038194,0.01544531419763473
crop_carbon_above_sp3,max,37,26.757851402994117,0.014254028192379309
crop_carbon_above_sp3,max,38,-22.450914625918287,0.013399587215413788
crop_carbon_above_sp3,max,39,15.839136729487096,0.012747294679590127
crop_carbon_above_sp3,max,40,-29.7357769721839,0.012219504666688863
crop_carbon_above_sp3,max,41,13.264260490781728,0.011768815884513728
crop_carbon_above_sp3,max,42,-31.92137438536261,0.011368707231113717
crop_carbon_above_sp3,max,43,13.756004634097135,0.01100097288382429
crop_carbon_above_sp3,max,44,-32.03890474415348,0.010657313226140275
crop_carbon_above_sp3,max,45,15.389587127015414,0.010331568064017915
crop_carbon_above_sp3,max,46,-31.26262472233898,0.01001946647310703
crop_carbon_above_sp3,max,47,17.424567750953422,0.009719665993745963
crop_carbon_above_sp3,max,48,-30.042372281503177,0.009429874071749111
crop_carbon_above_sp3,max,49,19.563414759283823,0.009149919630168313
crop_carbon_above_sp3,max,50,-28.56739431588968,0.008878536499988599
crop_carbon_above_sp3,max,total,-802.6919795582648,0.6110925149523609
crop_carbon_below_sp3,min,1,-224.2607412794681,-0.022895580411699257
crop_carbon_below_sp3,min,2,17.599225769067413,-0.015305181291488168
crop_carbon_below_sp3,min,3,-17.284149617163315,-0.011538165068056827
crop_carbon_below_sp3,min,4,-32.071297470689224,-0.009264830115050415
crop_carbon_below_sp3,min,5,-8.671866307031783,-0.007858772718689622
crop_carbon_below_sp3,min,6,-27.350559344195794,-0.006960132873139457
crop_carbon_below_sp3,min,7,4.586297945902206,-0.0063619022579297635
crop_carbon_below_sp3,min,8,-30.181276618371918,-0.005942203945537017
crop_carbon_below_sp3,min,9,-3.093200684394704,-0.0056297225246586535
crop_carbon_below_sp3,min,10,-15.819367560537676,-0.00538245559651962
crop_carbon_below_sp3,min,11,-4.124424502997023,-0.005175561851613608
crop_carbon_below_sp3,min,12,-27.165773353736853,-0.027890391175425577
crop_carbon_below_sp3,min,13,-3.428588808268537,-0.02013538874544185
crop_carbon_below_sp3,min,14,-30.1135728216903,-0.016214696060860234
crop_carbon_below_sp3,min,15,19.509848324568313,-0.013799167057726436
crop_carbon_below_sp3,min,16,-38.1812361042074,-0.012253626994038314
crop_carbon_below_sp3,min,17,0.13081663206875138,-0.0112237012351466
crop_carbon_below_sp3,min,18,-30.045635780170763,-0.0104982043917623
crop_carbon_below_sp3,min,19,-2.162064869271211,-0.009955816941966233
crop_carbon_below_sp3,min,20,-33.478255945938436,-0.009523182710488243
crop_carbon_below_sp3,min,21,-2.7342845662403263,-0.009161761356949683
crop_carbon_below_sp3,min,22,-35.691840116445334,-0.031738409266772294
crop_carbon_below_sp3,min,23,-2.480677841718619,-0.023857776596041713
crop_carbon_below_sp3,min,24,-37.83525648063787,-0.0198216974502472
crop_carbon_below_sp3,min,25,-1.9777988836350082,-0.01729358066241815
crop_carbon_below_sp3,min,26,-39.639085562781375,-0.01564393061530467
crop_carbon_below_sp3,min,27,-1.1410965297440772,-0.01451192374356225
crop_carbon_below_sp3,min,28,-41.190059582886576,-0.013688695928564698
crop_carbon_below_sp3,min,29,-0.021069168836301166,-0.013050841215086262
crop_carbon_below_sp3,min,30,-42.48185298796579,-0.012527583056332503
crop_carbon_below_sp3,min,31,1.3739557441693293,-0.012075963506161802
crop_carbon_below_sp3,min,32,-42.591158328004056,-0.06849441478125584
crop_carbon_below_sp3,min,33,3.1186903176089165,-0.04928278526869612
crop_carbon_below_sp3,min,34,-43.63525465050648,-0.039581777016231
crop_carbon_below_sp3,min,35,129.0895226747982,-0.03360640373310275
crop_carbon_below_sp3,min,36,-76.31844253106598,-0.029796996486410876
crop_carbon_below_sp3,min,37,26.716336863311934,-0.027260511489803463
crop_carbon_below_sp3,min,38,-22.489792207618997,-0.025477994485296307
crop_carbon_below_sp3,min,39,15.802240937820802,-0.024148496986704515
crop_carbon_below_sp3,min,40,-29.771091017511665,-0.02309454066107719
crop_carbon_below_sp3,min,41,13.230281062051487,-0.02221061284572734
crop_carbon_below_sp3,min,42,-31.95417776316253,-0.021434670568805103
crop_carbon_below_sp3,min,43,13.724272170253295,-0.020731490960015364
crop_carbon_below_sp3,min,44,-32.06963848344323,-0.020076426063610597
crop_carbon_below_sp3,min,45,15.359796717255529,-0.01945884169586698
crop_carbon_below_sp3,min,46,-31.291513101802245,-0.018868912990157582
crop_carbon_below_sp3,min,47,17.396545348881148,-0.01830273607852817
crop_carbon_below_sp3,min,48,-30.069558881559352,-0.01775672598442668
