parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,min,23,-2.6775811483277994,0.0
base_fire_on,min,24,-38.1833682984615,0.0
base_fire_on,min,25,-2.218862820208303,0.0
base_fire_on,min,26,-40.032975651235795,0.0
base_fire_on,min,27,-1.4137181992719103,0.0
base_fire_on,min,28,-41.61917352858806,0.0
base_fire_on,min,29,-0.3167390490999127,0.0
base_fire_on,min,30,-42.93945824990262,0.0
base_fire_on,min,31,1.0605776796415776,0.0
base_fire_on,min,32,-42.99715181792037,0.0
base_fire_on,min,33,2.8475129970101714,0.0
base_fire_on,min,34,-44.08495838562392,0.0
base_fire_on,min,35,128.78976848859418,0.0
base_fire_on,min,36,-77.29140177748523,0.0
base_fire_on,min,37,26.07072991258577,0.0
base_fire_on,min,38,-22.761225649804874,0.0
base_fire_on,min,39,15.871139048409962,0.0
base_fire_on,min,40,-29.83087054894357,0.0
base_fire_on,min,41,13.267418170261356,0.0
base_fire_on,min,42,-32.13891087428354,0.0
base_fire_on,min,43,13.628397314639125,0.0
base_fire_on,min,44,-32.3730293203181,0.0
base_fire_on,min,45,15.175839665196104,0.0
base_fire_on,min,46,-31.66028765402028,0.0
base_fire_on,min,47,17.171737539927932,0.0
base_fire_on,min,48,-30.464915496671026,0.0
base_fire_on,min,49,19.300258049570434,0.0
base_fire_on,min,50,-28.992982065388997,0.0
base_fire_on,min,total,-818.5581398797335,0.0
base_fire_on,max,1,-224.24930600943628,-0.03398159324999028
base_fire_on,max,2,17.573963170183458,-0.03398159325000094
base_fire_on,max,3,-17.457362948356174,-0.03398159325000094
base_fire_on,max,4,-32.59108755729704,-0.03398159324999739
base_fire_on,max,5,-9.180824030066626,-0.033981593249999165
base_fire_on,max,6,-27.89866737725541,-0.03398159324999739
base_fire_on,max,7,4.176789228935478,-0.03398159325000094
base_fire_on,max,8,-30.658305687565854,-0.03398159325000094
base_fire_on,max,9,-3.429156428787963,-0.03398159325000005
base_fire_on,max,10,-16.16803349574354,-0.03398159324999739
base_fire_on,max,11,-4.364770007299033,-0.03398159325000005
base_fire_on,max,12,-27.43885322810592,-0.03398159324999739
base_fire_on,max,13,-3.597641856287723,-0.03398159325000005
base_fire_on,max,14,-30.38327495163676,-0.03398159325000094
base_fire_on,max,15,19.322558871690887,-0.03398159324999739
base_fire_on,max,16,-38.58225791950627,-0.03398159324999739
base_fire_on,max,17,-0.1522051243669842,-0.03398159325000005
base_fire_on,max,18,-30.349357145842436,-0.03398159325000094
base_fire_on,max,19,-2.3371824279246716,-0.03398159325000005
base_fire_on,max,20,-33.77402700041612,-0.033981593250004494
base_fire_on,max,21,-2.9393819349896395,-0.03398159325000005
base_fire_on,max,22,-36.01311940143947,-0.03398159324999739
base_fire_on,max,23,-2.7115627415777994,-0.03398159325000005
base_fire_on,max,24,-38.2173498917115,-0.03398159324999739
base_fire_on,max,25,-2.252844413458303,-0.03398159325000005
base_fire_on,max,26,-40.0669572444858,-0.033981593250004494
base_fire_on,max,27,-1.4476997925219104,-0.03398159325000005
base_fire_on,max,28,-41.65315512183806,-0.033981593250004494
base_fire_on,max,29,-0.35072064234991274,-0.03398159325000005
base_fire_on,max,30,-42.973439843152626,-0.033981593250004494
base_fire_on,max,31,1.0265960863915775,-0.03398159325000005
base_fire_on,max,32,-43.03113341117037,-0.033981593250004494
base_fire_on,max,33,2.8135314037601713,-0.03398159325000005
base_fire_on,max,34,-44.118939978873925,-0.033981593250004494
base_fire_on,max,35,128.7557868953442,-0.03398159324999028
base_fire_on,max,36,-77.32538337073524,-0.033981593250004494
base_fire_on,max,37,26.03674831933577,-0.03398159324999739
base_fire_on,max,38,-22.795207243054872,-0.03398159324999739
base_fire_on,max,39,15.83715745515996,-0.03398159325000094
base_fire_on,max,40,-29.86485214219357,-0.03398159325000094
base_fire_on,max,41,13.233436577011357,-0.033981593249999165
base_fire_on,max,42,-32.172892467533536,-0.03398159324999739
base_fire_on,max,43,13.594415721389126,-0.033981593249999165
base_fire_on,max,44,-32.40701091356811,-0.033981593250004494
base_fire_on,max,45,15.141858071946103,-0.03398159325000094
base_fire_on,max,46,-31.69426924727028,-0.03398159325000094
base_fire_on,max,47,17.13775594667793,-0.03398159325000094
base_fire_on,max,48,-30.498897089921027,-0.03398159325000094
base_fire_on,max,49,19.266276456320433,-0.03398159325000094
base_fire_on,max,50,-29.026963658638998,-0.03398159325000094
base_fire_on,max,total,-820.2572195422334,-1.699079662499912
base_mortality,min,1,-224.2153244161863,0.0
base_mortality,min,2,17.60794476343346,0.0
base_mortality,min,3,-17.423381355106173,0.0
base_mortality,min,4,-32.55710596404704,0.0
base_mortality,min,5,-9.146842436816627,0.0
base_mortality,min,6,-27.864685784005413,0.0
base_mortality,min,7,4.210770822185479,0.0
base_mortality,min,8,-30.624324094315853,0.0
base_mortality,min,9,-3.3951748355379627,0.0
base_mortality,min,10,-16.134051902493542,0.0
base_mortality,min,11,-4.330788414049033,0.0
base_mortality,min,12,-27.404871634855922,0.0
base_mortality,min,13,-3.5636602630377228,0.0
base_mortality,min,14,-30.34929335838676,0.0
base_mortality,min,15,19.356540464940885,0.0
base_mortality,min,16,-38.54827632625627,0.0
base_mortality,min,17,-0.11822353111698414,0.0
base_mortality,min,18,-30.315375552592435,0.0
base_mortality,min,19,-2.3032008346746715,0.0
base_mortality,min,20,-33.740045407166114,0.0
base_mortality,min,21,-2.9054003417396395,0.0
base_mortality,min,22,-35.97913780818947,0.0
base_mortality,min,23,-2.6775811483277994,0.0
base_mortality,min,24,-38.1833682984615,0.0
base_mortality,min,25,-2.218862820208303,0.0
base_mortality,min,26,-40.032975651235795,0.0
base_mortality,min,27,-1.4137181992719103,0.0
base_mortality,min,28,-41.61917352858806,0.0
base_mortality,min,29,-0.3167390490999127,0.0
base_mortality,min,30,-42.93945824990262,0.0
base_mortality,min,31,1.0605776796415776,0.0
base_mortality,min,32,-42.99715181792037,0.0
base_mortality,min,33,2.8475129970101714,0.0
base_mortality,min,34,-44.08495838562392,0.0
base_mortality,min,35,128.78976848859418,0.0
base_mortality,min,36,-77.29140177748523,0.0
base_mortality,min,37,26.07072991258577,0.0
base_mortality,min,38,-22.761225649804874,0.0
base_mortality,min,39,15.871139048409962,0.0
base_mortality,min,40,-29.83087054894357,0.0
base_mortality,min,41,13.267418170261356,0.0
base_mortality,min,42,-32.13891087428354,0.0
base_mortality,min,43,13.628397314639125,0.0
base_mortality,min,44,-32.3730293203181,0.0
base_mortality,min,45,15.175839665196104,0.0
base_mortality,min,46,-31.66028765402028,0.0
base_mortality,min,47,17.171737539927932,0.0
base_mortality,min,48,-30.464915496671026,0.0
base_mortality,min,49,19.300258049570434,0.0
base_mortality,min,50,-28.992982065388997,0.0
base_mortality,min,total,-818.5581398797335,0.0
base_mortality,max,1,-224.2153244161863,0.0
base_mortality,max,2,17.60794476343346,0.0
base_mortality,max,3,-17.423381355106173,0.0
base_mortality,max,4,-32.55710596404704,0.0
base_mortality,max,5,-9.146842436816627,0.0
base_mortality,max,6,-27.864685784005413,0.0
base_mortality,max,7,4.210770822185479,0.0
base_mortality,max,8,-30.624324094315853,0.0
base_mortality,max,9,-3.3951748355379627,0.0
base_mortality,max,10,-16.134051902493542,0.0
base_mortality,max,11,-4.330788414049033,0.0
base_mortality,max,12,-27.404871634855922,0.0
base_mortality,max,13,-3.5636602630377228,0.0
base_mortality,max,14,-30.34929335838676,0.0
base_mortality,max,15,19.356540464940885,0.0
base_mortality,max,16,-38.54827632625627,0.0
base_mortality,max,17,-0.11822353111698414,0.0
base_mortality,max,18,-30.315375552592435,0.0
base_mortality,max,19,-2.3032008346746715,0.0
base_mortality,max,20,-33.740045407166114,0.0
base_mortality,max,21,-2.9054003417396395,0.0
base_mortality,max,22,-35.97913780818947,0.0
base_mortality,max,23,-2.6775811483277994,0.0
base_mortality,max,24,-38.1833682984615,0.0
base_mortality,max,25,-2.218862820208303,0.0
base_mortality,max,26,-40.032975651235795,0.0
base_mortality,max,27,-1.4137181992719103,0.0
base_mortality,max,28,-41.61917352858806,0.0
base_mortality,max,29,-0.3167390490999127,0.0
base_mortality,max,30,-42.93945824990262,0.0
base_mortality,max,31,1.0605776796415776,0.0
base_mortality,max,32,-42.99715181792037,0.0
base_mortality,max,33,2.8475129970101714,0.0
base_mortality,max,34,-44.08495838562392,0.0
base_mortality,max,35,128.78976848859418,0.0
base_mortality,max,36,-77.29140177748523,0.0
base_mortality,max,37,26.07072991258577,0.0
base_mortality,max,38,-22.761225649804874,0.0
base_mortality,max,39,15.871139048409962,0.0
base_mortality,max,40,-29.83087054894357,0.0
base_mortality,max,41,13.267418170261356,0.0
base_mortality,max,42,-32.13891087428354,0.0
base_mortality,max,43,13.628397314639125,0.0
base_mortality,max,44,-32.3730293203181,0.0
base_mortality,max,45,15.175839665196104,0.0
base_mortality,max,46,-31.66028765402028,0.0
base_mortality,max,47,17.171737539927932,0.0
base_mortality,max,48,-30.464915496671026,0.0
base_mortality,max,49,19.300258049570434,0.0
base_mortality,max,50,-28.992982065388997,0.0
base_mortality,max,total,-818.5581398797335,0.0
base_sf_n_delta,min,1,-224.1389624161863,0.07636199999998894
base_sf_n_delta,min,2,17.684306763433458,0.0763619999999996
base_sf_n_delta,min,3,-17.347019355106173,0.0763619999999996
base_sf_n_delta,min,4,-32.480743964047036,0.07636200000000315
base_sf_n_delta,min,5,-9.070480436816625,0.07636200000000137
base_sf_n_delta,min,6,-27.788323784005414,0.0763619999999996
base_sf_n_delta,min,7,4.2871328221854785,0.0763619999999996
base_sf_n_delta,min,8,-30.547962094315853,0.0763619999999996
base_sf_n_delta,min,9,-3.3188128355379627,0.07636200000000004
base_sf_n_delta,min,10,-16.057689902493543,0.0763619999999996
base_sf_n_delta,min,11,-4.254426414049034,0.0763619999999996
base_sf_n_delta,min,12,-27.32850963485592,0.07636200000000315
base_sf_n_delta,min,13,-3.4872982630377227,0.07636200000000004
base_sf_n_delta,min,14,-30.27293135838676,0.0763619999999996
base_sf_n_delta,min,15,19.432902464940888,0.07636200000000315
base_sf_n_delta,min,16,-38.47191432625627,0.07636200000000315
base_sf_n_delta,min,17,-0.041861531116984096,0.07636200000000004
base_sf_n_delta,min,18,-30.239013552592436,0.0763619999999996
base_sf_n_delta,min,19,-2.2268388346746715,0.07636200000000004
base_sf_n_delta,min,20,-33.66368340716612,0.07636199999999604
base_sf_n_delta,min,21,-2.8290383417396394,0.07636200000000004
base_sf_n_delta,min,22,-35.90277580818947,0.07636200000000315
base_sf_n_delta,min,23,-2.6012191483277993,0.07636200000000004
base_sf_n_delta,min,24,-38.1070062984615,0.07636200000000315
base_sf_n_delta,min,25,-2.142500820208303,0.07636200000000004
base_sf_n_delta,min,26,-39.9566136512358,0.07636199999999604
base_sf_n_delta,min,27,-1.3373561992719103,0.07636200000000004
base_sf_n_delta,min,28,-41.54281152858806,0.07636199999999604
base_sf_n_delta,min,29,-0.24037704909991264,0.07636200000000004
base_sf_n_delta,min,30,-42.863096249902625,0.07636199999999604
base_sf_n_delta,min,31,1.1369396796415776,0.07636200000000004
base_sf_n_delta,min,32,-42.92078981792037,0.07636199999999604
base_sf_n_delta,min,33,2.9238749970101714,0.07636200000000004
base_sf_n_delta,min,34,-44.008596385623925,0.07636199999999604
base_sf_n_delta,min,35,128.86613048859417,0.07636199999998894
base_sf_n_delta,min,36,-77.21503977748525,0.07636199999998894
base_sf_n_delta,min,37,26.147091912585772,0.07636200000000315
base_sf_n_delta,min,38,-22.684863649804875,0.0763619999999996
base_sf_n_delta,min,39,15.947501048409961,0.0763619999999996
base_sf_n_delta,min,40,-29.75450854894357,0.0763619999999996
base_sf_n_delta,min,41,13.343780170261356,0.0763619999999996
base_sf_n_delta,min,42,-32.062548874283536,0.07636200000000315
base_sf_n_delta,min,43,13.704759314639126,0.07636200000000137
base_sf_n_delta,min,44,-32.29666732031811,0.07636199999999604
base_sf_n_delta,min,45,15.252201665196104,0.0763619999999996
base_sf_n_delta,min,46,-31.58392565402028,0.0763619999999996
base_sf_n_delta,min,47,17.24809953992793,0.0763619999999996
base_sf_n_delta,min,48,-30.388553496671026,0.0763619999999996
base_sf_n_delta,min,49,19.376620049570434,0.0763619999999996
base_sf_n_delta,min,50,-28.916620065388997,0.0763619999999996
base_sf_n_delta,min,total,-814.7400398797333,3.818100000000186
base_sf_n_delta,max,1,-224.29168641618628,-0.07636199999998894
base_sf_n_delta,max,2,17.53158276343346,-0.0763619999999996
base_sf_n_delta,max,3,-17.499743355106176,-0.07636200000000315
base_sf_n_delta,max,4,-32.633467964047036,-0.07636199999999604
base_sf_n_delta,max,5,-9.223204436816626,-0.0763619999999996
base_sf_n_delta,max,6,-27.941047784005413,-0.0763619999999996
base_sf_n_delta,max,7,4.1344088221854784,-0.07636200000000049
base_sf_n_delta,max,8,-30.700686094315852,-0.0763619999999996
base_sf_n_delta,max,9,-3.4715368355379628,-0.07636200000000004
base_sf_n_delta,max,10,-16.210413902493542,-0.0763619999999996
base_sf_n_delta,max,11,-4.407150414049033,-0.0763619999999996
base_sf_n_delta,max,12,-27.481233634855922,-0.0763619999999996
base_sf_n_delta,max,13,-3.6400222630377224,-0.0763619999999996
base_sf_n_delta,max,14,-30.42565535838676,-0.0763619999999996
base_sf_n_delta,max,15,19.280178464940885,-0.0763619999999996
base_sf_n_delta,max,16,-38.62463832625627,-0.07636199999999604
base_sf_n_delta,max,17,-0.19458553111698418,-0.07636200000000004
base_sf_n_delta,max,18,-30.391737552592435,-0.0763619999999996
base_sf_n_delta,max,19,-2.3795628346746716,-0.07636200000000004
base_sf_n_delta,max,20,-33.81640740716612,-0.07636200000000315
base_sf_n_delta,max,21,-2.981762341739639,-0.0763619999999996
base_sf_n_delta,max,22,-36.055499808189474,-0.07636200000000315
base_sf_n_delta,max,23,-2.753943148327799,-0.0763619999999996
base_sf_n_delta,max,24,-38.2597302984615,-0.07636199999999604
base_sf_n_delta,max,25,-2.2952248202083028,-0.0763619999999996
base_sf_n_delta,max,26,-40.1093376512358,-0.07636200000000315
base_sf_n_delta,max,27,-1.4900801992719102,-0.07636199999999982
base_sf_n_delta,max,28,-41.69553552858806,-0.07636200000000315
base_sf_n_delta,max,29,-0.3931010490999125,-0.07636199999999982
base_sf_n_delta,max,30,-43.015820249902625,-0.07636200000000315
base_sf_n_delta,max,31,0.9842156796415777,-0.07636199999999982
base_sf_n_delta,max,32,-43.07351381792037,-0.07636200000000315
base_sf_n_delta,max,33,2.7711509970101718,-0.0763619999999996
base_sf_n_delta,max,34,-44.161320385623924,-0.07636200000000315
base_sf_n_delta,max,35,128.7134064885942,-0.07636199999998894
base_sf_n_delta,max,36,-77.36776377748524,-0.07636200000000315
base_sf_n_delta,max,37,25.99436791258577,-0.0763619999999996
base_sf_n_delta,max,38,-22.837587649804874,-0.0763619999999996
base_sf_n_delta,max,39,15.794777048409962,-0.0763619999999996
base_sf_n_delta,max,40,-29.90723254894357,-0.0763619999999996
base_sf_n_delta,max,41,13.191056170261357,-0.0763619999999996
base_sf_n_delta,max,42,-32.215272874283535,-0.07636199999999604
base_sf_n_delta,max,43,13.552035314639125,-0.0763619999999996
base_sf_n_delta,max,44,-32.44939132031811,-0.07636200000000315
base_sf_n_delta,max,45,15.099477665196105,-0.0763619999999996
base_sf_n_delta,max,46,-31.73664965402028,-0.0763619999999996
base_sf_n_delta,max,47,17.095375539927932,-0.0763619999999996
base_sf_n_delta,max,48,-30.541277496671025,-0.0763619999999996
base_sf_n_delta,max,49,19.223896049570435,-0.0763619999999996
base_sf_n_delta,max,50,-29.069344065388997,-0.0763619999999996
base_sf_n_delta,max,total,-822.3762398797335,-3.8180999999999585
base_thinning_delta,min,1,-224.2153244161863,0.0
base_thinning_delta,min,2,17.60794476343346,0.0
base_thinning_delta,min,3,-17.423381355106173,0.0
base_thinning_delta,min,4,-32.55710596404704,0.0
base_thinning_delta,min,5,-9.146842436816627,0.0
base_thinning_delta,min,6,-27.864685784005413,0.0
base_thinning_delta,min,7,4.210770822185479,0.0
base_thinning_delta,min,8,-30.624324094315853,0.0
base_thinning_delta,min,9,-3.3951748355379627,0.0
base_thinning_delta,min,10,-16.134051902493542,0.0
base_thinning_delta,min,11,-4.330788414049033,0.0
base_thinning_delta,min,12,-27.404871634855922,0.0
base_thinning_delta,min,13,-3.5636602630377228,0.0
base_thinning_delta,min,14,-30.34929335838676,0.0
base_thinning_delta,min,15,19.356540464940885,0.0
base_thinning_delta,min,16,-38.54827632625627,0.0
base_thinning_delta,min,17,-0.11822353111698414,0.0
base_thinning_delta,min,18,-30.315375552592435,0.0
base_thinning_delta,min,19,-2.3032008346746715,0.0
base_thinning_delta,min,20,-33.740045407166114,0.0
base_thinning_delta,min,21,-2.9054003417396395,0.0
base_thinning_delta,min,22,-35.97913780818947,0.0
base_thinning_delta,min,23,-2.6775811483277994,0.0
base_thinning_delta,min,24,-38.1833682984615,0.0
base_thinning_delta,min,25,-2.218862820208303,0.0
base_thinning_delta,min,26,-40.032975651235795,0.0
base_thinning_delta,min,27,-1.4137181992719103,0.0
base_thinning_delta,min,28,-41.61917352858806,0.0
base_thinning_delta,min,29,-0.3167390490999127,0.0
base_thinning_delta,min,30,-42.93945824990262,0.0
base_thinning_delta,min,31,1.0605776796415776,0.0
base_thinning_delta,min,32,-42.99715181792037,0.0
base_thinning_delta,min,33,2.8475129970101714,0.0
base_thinning_delta,min,34,-44.08495838562392,0.0
base_thinning_delta,min,35,128.78976848859418,0.0
base_thinning_delta,min,36,-77.29140177748523,0.0
base_thinning_delta,min,37,26.07072991258577,0.0
