parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,min,19,-2.032777694742574,-0.04180734083673876
crop_intercept_sp3,min,20,-33.15037035703849,0.02046459887851171
crop_intercept_sp3,min,21,-2.57134475114409,-0.04155057956389996
crop_intercept_sp3,min,22,-35.29115809499171,0.020714321595200147
crop_intercept_sp3,min,23,-2.262753282927902,-0.04130981183057569
crop_intercept_sp3,min,24,-37.3974665249816,0.020947517994351017
crop_intercept_sp3,min,25,-1.7301565633097682,-0.041083874812431365
crop_intercept_sp3,min,26,-39.164344340978346,0.02116608511663287
crop_intercept_sp3,min,27,-0.8688213930616775,-0.04087203850342336
crop_intercept_sp3,min,28,-40.68406970437486,0.021371946869834346
crop_intercept_sp3,min,29,0.2705540333943093,-0.04067338030150314
crop_intercept_sp3,min,30,-41.949139388844365,0.021563737195705812
crop_intercept_sp3,min,31,1.6811223986625103,-0.04048764706086905
crop_intercept_sp3,min,32,-42.05956563353403,-0.038841588485581724
crop_intercept_sp3,min,33,3.4727283845381822,-0.024851787484183596
crop_intercept_sp3,min,34,-43.09452170609132,-0.017518252863844452
crop_intercept_sp3,min,35,129.45348370118165,-0.013167107250751542
crop_intercept_sp3,min,36,-75.23900726474784,-0.010494596105317555
crop_intercept_sp3,min,37,27.405767435898326,-0.008773895077187177
crop_intercept_sp3,min,38,-22.178592658414395,-0.007598574979361672
crop_intercept_sp3,min,39,15.771721779714392,-0.006739159091038616
crop_intercept_sp3,min,40,-29.638073596821478,-0.006067063248963223
crop_intercept_sp3,min,41,13.25785042468458,-0.005506410087036784
crop_intercept_sp3,min,42,-31.684245484834268,-0.005014687529079964
crop_intercept_sp3,min,43,13.884105891132299,-0.004568053829993701
crop_intercept_sp3,min,44,-31.68837746915394,-0.004151825213831728
crop_intercept_sp3,min,45,15.596922910528834,-0.003759132620025696
crop_intercept_sp3,min,46,-30.8555978036689,-0.003383796874853573
crop_intercept_sp3,min,47,17.6643726926923,-0.0030233173779414813
crop_intercept_sp3,min,48,-29.615375013504874,-0.0026768495040876417
crop_intercept_sp3,min,49,19.809759466648046,-0.002341419256623567
crop_intercept_sp3,min,50,-28.139631238748105,-0.00201797358916167
crop_intercept_sp3,min,total,-787.8889345632708,-0.5798439549245131
crop_intercept_sp3,max,1,-224.24868167179315,0.014145393172952936
crop_intercept_sp3,max,2,17.61901137232886,-0.0027058731707967354
crop_intercept_sp3,max,3,-17.10296523185667,0.012067905369132603
crop_intercept_sp3,max,4,-31.554270367956093,-0.0039206214214821955
crop_intercept_sp3,max,5,-8.175916408514395,0.011336307073925411
crop_intercept_sp3,max,6,-26.83440883961046,-0.004378771663791525
crop_intercept_sp3,max,7,4.966121615604042,0.011034076433930728
crop_intercept_sp3,max,8,-29.73608866121141,-0.0045910594251736825
crop_intercept_sp3,max,9,-2.7828582648468703,0.010874348661057187
crop_intercept_sp3,max,10,-15.498584311933431,-0.004719733794741998
crop_intercept_sp3,max,11,-3.9001127896735763,0.010764583862933108
crop_intercept_sp3,max,12,-26.864686350409844,-0.004817970938617577
crop_intercept_sp3,max,13,-3.238109099826163,0.010674549509200215
crop_intercept_sp3,max,14,-29.830522465619424,-0.0049016941992405805
crop_intercept_sp3,max,15,19.71230770334751,0.010594256411753378
crop_intercept_sp3,max,16,-37.76505430807502,-0.004978025536189534
crop_intercept_sp3,max,17,0.4232901498352164,0.010520479251545645
crop_intercept_sp3,max,18,-29.740665354801372,-0.005049717373442064
crop_intercept_sp3,max,19,-1.9805181287448428,0.010452225160992423
crop_intercept_sp3,max,20,-33.17595120236919,-0.0051162464521894435
crop_intercept_sp3,max,21,-2.5194075828096567,0.010386588770533223
crop_intercept_sp3,max,22,-35.3170506543204,-0.0051782377334888
crop_intercept_sp3,max,23,-2.2111169291006134,0.010326541996712901
crop_intercept_sp3,max,24,-37.4236507058798,-0.005236662903847389
crop_intercept_sp3,max,25,-1.6788017828464703,0.010270905650866524
crop_intercept_sp3,max,26,-39.19080186861244,-0.0052914425174606095
crop_intercept_sp3,max,27,-0.8177317797053569,0.010217574852897204
crop_intercept_sp3,max,28,-40.71078348489138,-0.005341833646681948
crop_intercept_sp3,max,29,0.32139582266841105,0.01016840897259863
crop_intercept_sp3,max,30,-41.97609414478988,-0.005391018749811849
crop_intercept_sp3,max,31,1.731731110642912,0.010121064919532685
crop_intercept_sp3,max,32,-42.01101372016903,0.009710324879414145
crop_intercept_sp3,max,33,3.5037935303181813,0.006213358295815485
crop_intercept_sp3,max,34,-43.07262408393081,0.004379369296664493
crop_intercept_sp3,max,35,129.46994349043328,0.003292682000875402
crop_intercept_sp3,max,36,-75.22588948865504,0.0026231799874807393
crop_intercept_sp3,max,37,27.416735260704638,0.0021939297291240223
crop_intercept_sp3,max,38,-22.169094461629008,0.001899621806025209
crop_intercept_sp3,max,39,15.780145931116794,0.0016849923113628762
crop_intercept_sp3,max,40,-29.630490172819876,0.0015163607526389455
crop_intercept_sp3,max,41,13.264733360408119,0.001376525636501924
crop_intercept_sp3,max,42,-31.67797701954732,0.0012537777578671694
crop_intercept_sp3,max,43,13.88981582234784,0.0011418773855478292
crop_intercept_sp3,max,44,-31.6831872070692,0.0010384368709104308
crop_intercept_sp3,max,45,15.601621821094467,0.0009397779456072897
crop_intercept_sp3,max,46,-30.851368110370277,0.000845896423768977
crop_intercept_sp3,max,47,17.668152200690848,0.0007561906206063895
crop_intercept_sp3,max,48,-29.61202937838707,0.0006687856137155279
crop_intercept_sp3,max,49,19.812686256242824,0.0005853703381539788
crop_intercept_sp3,max,50,-28.137108841199282,0.0005044239596614375
crop_intercept_sp3,max,total,-787.1641294261908,0.14496118215549814
crop_nitrogen_above_sp3,min,1,-224.2555685994661,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.622532345499657,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.1077746717258,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-31.549534646534607,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-8.17999425008832,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-26.82921496794667,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,4.9623460046701116,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-29.730682501786237,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-2.7864741480079274,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-15.493049478138689,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.9036189080365093,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.858238179471225,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.2414029188353632,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.823990571420186,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.709094177435755,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-37.75844608253883,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,0.42015040108367074,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.73398543742793,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.9835896234058352,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.169204755917,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.52241344108019,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.3094271165869,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.2139404755973264,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-37.41596874297595,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.681569692997337,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.183065126094974,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-0.8204463590582534,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-40.70299635124469,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,0.31873040919581275,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-41.96825782604007,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.7291130412233797,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-42.012328515048445,0.008395530000001372
crop_nitrogen_above_sp3,min,33,3.505975702022366,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-43.068607923227475,0.008395530000001372
crop_nitrogen_above_sp3,min,35,129.47504633843238,0.00839552999997295
crop_nitrogen_above_sp3,min,36,-75.22011713864252,0.008395530000001372
crop_nitrogen_above_sp3,min,37,27.422936860975515,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.162598553435032,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.78685646880543,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.623611003572513,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.271752364771618,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-31.670835267305186,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.897069474962292,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.675830113940112,0.00839552999999782
crop_nitrogen_above_sp3,min,45,15.60907757314886,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-30.843818476794045,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.675791540070243,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-29.60430263400079,0.00839552999999782
crop_nitrogen_above_sp3,min,49,19.82049641590467,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-28.129217735158942,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-787.0071531153461,0.3019374930001959
crop_nitrogen_above_sp3,max,1,-224.2700855304661,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.620902145499656,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.122291602725802,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-31.55116484653461,-0.0008151000000005126
crop_nitrogen_above_sp3,max,5,-8.19451118108832,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-26.830845167946666,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,4.9478290736701105,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-29.73231270178624,-0.0008151000000005126
crop_nitrogen_above_sp3,max,9,-2.8009910790079275,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-15.494679678138688,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-3.9181358390365095,-0.007258465500000089
crop_nitrogen_above_sp3,max,12,-26.861498579471224,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.256164379835363,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.827250971420185,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.694332716435756,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.761706482538834,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.40538894008367077,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.737245837427928,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-1.9983510844058352,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.172465155917,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.53717490208019,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.314317716586906,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.228946466597326,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-37.42085934297595,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-1.6965756839973367,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-39.18795572609498,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.835452350058254,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-40.707886951244696,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,0.30372441819581253,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-41.973148426040076,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.714107050223379,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-42.02911957504845,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,3.489184642022366,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-43.08539898322748,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,129.4582552784324,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-75.23690819864252,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,27.406145800975516,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-22.17938961343503,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.770065408805431,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.640402063572513,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.254961304771617,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.687626327305185,-0.00839552999999782
crop_nitrogen_above_sp3,max,43,13.880278414962293,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-31.69262117394011,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.59228651314886,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-30.860609536794044,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.659000480070244,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-29.621093694000788,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.803705355904672,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-28.14600879515894,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-787.6110281013463,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.2609772169661,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.62356709349966,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.113183289225802,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-31.548499898534608,0.0018498480000026518
crop_nitrogen_below_sp3,min,5,-8.185402867588321,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-26.828180219946667,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,4.956937387170111,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-29.72964775378624,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-2.791882765507928,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-15.49201473013869,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-3.90902752553651,0.0018498479999995432
crop_nitrogen_below_sp3,min,12,-26.856168683471225,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.2450839533353633,0.0036996959999999746
crop_nitrogen_below_sp3,min,14,-29.821921075420185,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.705413142935754,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-37.756376586538835,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.41646936658367073,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-29.731915941427932,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-1.9872706579058352,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-33.167135259917,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.5260944755801904,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-35.306322872586904,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.215893927097327,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-37.41286449897595,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.6835231444973364,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-39.179960882094974,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-0.8223998105582537,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-40.69989210724469,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.3167769576958124,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-41.965153582040074,0.005549543999997297
crop_nitrogen_below_sp3,min,31,1.7271595897233798,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-42.010583514648445,0.010140530400001069
crop_nitrogen_below_sp3,min,33,3.5077207024223656,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-43.066862922827475,0.010140530400001069
crop_nitrogen_below_sp3,min,35,129.47679133883238,0.010140530399979752
crop_nitrogen_below_sp3,min,36,-75.21837213824253,0.010140530399993963
crop_nitrogen_below_sp3,min,37,27.424681861375515,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.160853553035032,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.788601469205432,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.621866003172514,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.273497365171618,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-31.669090266905187,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.898814475362293,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-31.674085113540112,0.010140530399997516
crop_nitrogen_below_sp3,min,45,15.61082257354886,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-30.842073476394045,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.677536540470243,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-29.60255763360079,0.010140530399997516
crop_nitrogen_below_sp3,min,49,19.82224141630467,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-28.127472734758943,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-787.0035798027462,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.2646769129661,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.619867397499657,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.1168829852258,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-31.55219959453461,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-8.189102563588321,-0.0018498480000008755
