parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,38,-21.809797228751115,-0.009666133808636346
crop_base_yield_delta,min,39,15.405573329950625,-0.008384186732738996
crop_base_yield_delta,min,40,-29.507584270993725,-0.007150650392258484
crop_base_yield_delta,min,41,13.198025185986,-0.00596225970139308
crop_base_yield_delta,min,42,-31.132390765652527,-0.0048200457989011625
crop_base_yield_delta,min,43,14.173530706526185,-0.003720437334498783
crop_base_yield_delta,min,44,-30.873803471715743,-0.0026603543034546817
crop_base_yield_delta,min,45,16.051134007010777,-0.0016404721790799215
crop_base_yield_delta,min,46,-29.934900611182794,-0.0006589820662838974
crop_base_yield_delta,min,47,18.169371597593013,0.0002857946789909249
crop_base_yield_delta,min,48,-28.669348706204506,0.0011948928718261698
crop_base_yield_delta,min,49,20.313165512164325,0.002071135263264523
crop_base_yield_delta,min,50,-27.20448675039747,0.0029138876431673566
crop_base_yield_delta,min,total,-757.549405170284,-2.579475556983766
crop_base_yield_delta,max,1,-223.88792497976215,0.42772739256275827
crop_base_yield_delta,max,2,17.89997350865709,0.25816344869186736
crop_base_yield_delta,max,3,-16.53514242315652,0.18077291075665514
crop_base_yield_delta,max,4,-30.171667188259278,0.13916964168923585
crop_base_yield_delta,max,5,-6.989332323380635,0.11571122332621542
crop_base_yield_delta,max,6,-25.623918379220623,0.10157772823457023
crop_base_yield_delta,max,7,5.757439387103765,0.09229491012050328
crop_base_yield_delta,max,8,-28.7466040070885,0.08557787103588055
crop_base_yield_delta,max,9,-2.1750522749621575,0.08025141059540619
crop_base_yield_delta,max,10,-14.817476917095272,0.07571043051654236
crop_base_yield_delta,max,11,-3.48725526559994,0.07164050576608272
crop_base_yield_delta,max,12,-26.26017784806207,0.06787822299224544
crop_base_yield_delta,max,13,-2.925461859614113,0.06433457607118909
crop_base_yield_delta,max,14,-29.225654257195224,0.060967971231725926
crop_base_yield_delta,max,15,20.081461732080985,0.057746121895934976
crop_base_yield_delta,max,16,-36.82128561693699,0.05465670871982553
crop_base_yield_delta,max,17,0.9991812296270837,0.0516861940358635
crop_base_yield_delta,max,18,-29.10779047163252,0.048833060437100784
crop_base_yield_delta,max,19,-1.6851346650640608,0.04608553821284511
crop_base_yield_delta,max,20,-32.52537903327241,0.04344181720326645
crop_base_yield_delta,max,21,-2.1250157451523513,0.04089801320832498
crop_base_yield_delta,max,22,-34.54125173992102,0.03844808017942114
crop_base_yield_delta,max,23,-1.7278025704132252,0.03609153466811721
crop_base_yield_delta,max,24,-36.544572661562974,0.03382251692836036
crop_base_yield_delta,max,25,-1.125475538877882,0.03163723881129865
crop_base_yield_delta,max,26,-38.23123457463809,0.029534749727943677
crop_base_yield_delta,max,27,-0.2169765945943647,0.027511022190277235
crop_base_yield_delta,max,28,-39.68913239166656,0.025562034200738992
crop_base_yield_delta,max,29,0.9553913957142379,0.02368671811745049
crop_base_yield_delta,max,30,-40.90309542277484,0.021881140511041508
crop_base_yield_delta,max,31,2.390747767096162,0.020142890001704217
crop_base_yield_delta,max,32,-40.95374656219391,0.01847090532418605
crop_base_yield_delta,max,33,4.143113601867531,0.016859016542557725
crop_base_yield_delta,max,34,-41.9779122261355,0.015308589485542257
crop_base_yield_delta,max,35,130.13883579070932,0.013816959901873815
crop_base_yield_delta,max,36,-72.80149928889882,0.012379870589271036
crop_base_yield_delta,max,37,28.81148845900455,0.010997039738093406
crop_base_yield_delta,max,38,-21.790465290439194,0.009665804503285358
crop_base_yield_delta,max,39,15.422341485654506,0.008383968971141798
crop_base_yield_delta,max,40,-29.493283086438773,0.0071505341626938446
crop_base_yield_delta,max,41,13.209951029597288,0.005963583909895931
crop_base_yield_delta,max,42,-31.12275058892652,0.004820130927104316
crop_base_yield_delta,max,43,14.180970688782928,0.0037195449222444665
crop_base_yield_delta,max,44,-30.86848281750043,0.002660299911859454
crop_base_yield_delta,max,45,16.05441412093503,0.001639641745171616
crop_base_yield_delta,max,46,-29.93358282656039,0.0006588025561207189
crop_base_yield_delta,max,47,18.16880006914694,-0.00028573376708251885
crop_base_yield_delta,max,48,-28.671739121451473,-0.0011955223751414223
crop_base_yield_delta,max,49,20.309023149397873,-0.00207122750318689
crop_base_yield_delta,max,50,-27.2103145441652,-0.0029139061245615494
crop_base_yield_delta,max,total,-752.3904576872386,2.579471926061615
crop_carbon_above_sp3,min,1,-224.37794910401536,-0.062296731690452134
crop_carbon_above_sp3,min,2,17.658166262305233,0.016356202340009673
crop_carbon_above_sp3,min,3,-16.764931763695174,-0.04901642978200016
crop_carbon_above_sp3,min,4,-30.28755382951388,0.023283000434634715
crop_carbon_above_sp3,min,5,-7.15018616509929,-0.045142618392439715
crop_carbon_above_sp3,min,6,-25.699904026536032,0.025592080919160765
crop_carbon_above_sp3,min,7,5.621499016755539,-0.04364546022772231
crop_carbon_above_sp3,min,8,-28.805521060512486,0.026660817611894316
crop_carbon_above_sp3,min,9,-2.298111663030496,-0.04280797747293219
crop_carbon_above_sp3,min,10,-14.86581890463868,0.027368442973134677
crop_carbon_above_sp3,min,11,-3.6010731168584202,-0.04217734549239749
crop_carbon_above_sp3,min,12,-26.307102317072026,0.02095375398229038
crop_carbon_above_sp3,min,13,-3.029854934286153,-0.04005849860085098
crop_carbon_above_sp3,min,14,-29.26356000378241,0.023062224644540663
crop_carbon_above_sp3,min,15,19.98497558611563,-0.03874002406941912
crop_carbon_above_sp3,min,16,-36.85194491258612,0.023997413070695472
crop_carbon_above_sp3,min,17,0.9094843797077927,-0.03801065588342745
crop_carbon_above_sp3,min,18,-29.13201016486785,0.024613367201769876
crop_carbon_above_sp3,min,19,-1.7686820027083217,-0.0374617994314157
crop_carbon_above_sp3,min,20,-32.54370449800322,0.02511635247245181
crop_carbon_above_sp3,min,21,-2.2029014465906487,-0.03698768822997245
crop_carbon_above_sp3,min,22,-34.561127993551885,0.018571826548559045
crop_carbon_above_sp3,min,23,-1.7988792631044004,-0.034985158023058016
crop_carbon_above_sp3,min,24,-36.55782044430316,0.020574734188173238
crop_carbon_above_sp3,min,25,-1.190878756467257,-0.03376597877807619
crop_carbon_above_sp3,min,26,-38.23935490375566,0.02141442061036969
crop_carbon_above_sp3,min,27,-0.2776143714287196,-0.03312675464407766
crop_carbon_above_sp3,min,28,-39.692750417348684,0.021944008518616442
crop_carbon_above_sp3,min,29,0.8990425142183858,-0.032662163378401665
crop_carbon_above_sp3,min,30,-40.90260783881747,0.022368724468414314
crop_carbon_above_sp3,min,31,2.3383399885991447,-0.03226488849531295
crop_carbon_above_sp3,min,32,-41.00054098917631,-0.028323521658208506
crop_carbon_above_sp3,min,33,4.105832135999396,-0.020422449325577574
crop_carbon_above_sp3,min,34,-42.00959200613432,-0.016371190513275735
crop_carbon_above_sp3,min,35,130.11093458355816,-0.014084247249286364
crop_carbon_above_sp3,min,36,-72.8265799940847,-0.01270083459660043
crop_carbon_above_sp3,min,37,28.78870536372724,-0.01178605553921841
crop_carbon_above_sp3,min,38,-21.81125060011612,-0.011119505173642352
crop_carbon_above_sp3,min,39,15.403369960602644,-0.010587556080720262
crop_carbon_above_sp3,min,40,-29.510565823376748,-0.010132202775281485
crop_carbon_above_sp3,min,41,13.194265642668286,-0.00972180301910619
crop_carbon_above_sp3,min,42,-31.136913900526334,-0.009343180672708229
crop_carbon_above_sp3,min,43,14.168265213563226,-0.008985930297457756
crop_carbon_above_sp3,min,44,-30.879789575897977,-0.008646458485689124
crop_carbon_above_sp3,min,45,16.044453649308227,-0.008320829881629521
crop_carbon_above_sp3,min,46,-29.94225022737862,-0.008008598262108535
crop_carbon_above_sp3,min,47,18.161377091938913,-0.0077087109751090566
crop_carbon_above_sp3,min,48,-28.677964176407368,-0.007420577331036071
crop_carbon_above_sp3,min,49,20.30395172106988,-0.007142655831181344
crop_carbon_above_sp3,min,50,-27.214276397245023,-0.006875759204383769
crop_carbon_above_sp3,min,total,-755.4889044827796,-0.5189748694793934
crop_carbon_above_sp3,max,1,-224.25335560394257,0.062296768382338996
crop_carbon_above_sp3,max,2,17.62545368823484,-0.016356371730385177
crop_carbon_above_sp3,max,3,-16.66689886694903,0.049016466964143746
crop_carbon_above_sp3,max,4,-30.3341195320936,-0.02328270214508521
crop_carbon_above_sp3,max,5,-7.059901260003052,0.04514228670379872
crop_carbon_above_sp3,max,6,-25.751088140819625,-0.02559203336443261
crop_carbon_above_sp3,max,7,5.708789946951024,0.043645469967762196
crop_carbon_above_sp3,max,8,-28.858842693402515,-0.026660815278134464
crop_carbon_above_sp3,max,9,-2.2124955101892576,0.042808175368306056
crop_carbon_above_sp3,max,10,-14.92055580000972,-0.027368452397904974
crop_carbon_above_sp3,max,11,-3.5167185287295766,0.04217724263644618
crop_carbon_above_sp3,max,12,-26.34901029573367,-0.020954224679353928
crop_carbon_above_sp3,max,13,-2.9497386588466163,0.04005777683868583
crop_carbon_above_sp3,max,14,-29.30968572544221,-0.023063497015261447
crop_carbon_above_sp3,max,15,20.062454503013182,0.03873889282813181
crop_carbon_above_sp3,max,16,-36.899939630441665,-0.023997304784849405
crop_carbon_above_sp3,max,17,0.98550404151471,0.03800900592348988
crop_carbon_above_sp3,max,18,-29.181236450165187,-0.024612918095566982
crop_carbon_above_sp3,max,19,-1.6937573604734206,0.03746284280348533
crop_carbon_above_sp3,max,20,-32.593938526713984,-0.025117676238309627
crop_carbon_above_sp3,max,21,-2.128925363811601,0.03698839454907521
crop_carbon_above_sp3,max,22,-34.59827138751476,-0.01857156741431254
crop_carbon_above_sp3,max,23,-1.7289091108525683,0.0349849942287741
crop_carbon_above_sp3,max,24,-36.59896958455838,-0.0205744060670483
crop_carbon_above_sp3,max,25,-1.1233465619136198,0.03376621577556094
crop_carbon_above_sp3,max,26,-38.28218457653742,-0.021415252171387067
crop_carbon_above_sp3,max,27,-0.21136113249528687,0.03312648428935505
crop_carbon_above_sp3,max,28,-39.73663834298452,-0.02194391711721977
crop_carbon_above_sp3,max,29,0.9643658997953293,0.03266122219854184
crop_carbon_above_sp3,max,30,-40.94734502190459,-0.02236845861870762
crop_carbon_above_sp3,max,31,2.4028692779406353,0.032264400846177654
crop_carbon_above_sp3,max,32,-40.94389311249929,0.028324355018810365
crop_carbon_above_sp3,max,33,4.14667710318249,0.02042251785751592
crop_carbon_above_sp3,max,34,-41.976850293956794,0.016370521664249793
crop_carbon_above_sp3,max,35,130.13910381065207,0.014084979844625423
crop_carbon_above_sp3,max,36,-72.80117854410985,0.01270061537825029
crop_carbon_above_sp3,max,37,28.812277528630087,0.011786109363630004
crop_carbon_above_sp3,max,38,-21.78901143088605,0.011119664056430167
crop_carbon_above_sp3,max,39,15.424545378996319,0.010587862312954499
crop_carbon_above_sp3,max,40,-29.490301878159173,0.010131742442293756
crop_carbon_above_sp3,max,41,13.213710895263642,0.009723449576249266
crop_carbon_above_sp3,max,42,-31.118227174170347,0.00934354568327933
crop_carbon_above_sp3,max,43,14.186237281343454,0.008986137482770218
crop_carbon_above_sp3,max,44,-30.86249709632394,0.008646021088349443
crop_carbon_above_sp3,max,45,16.061095234538314,0.008320755348456998
crop_carbon_above_sp3,max,46,-29.926233114980516,0.00800851413599446
crop_carbon_above_sp3,max,47,18.176794667990777,0.007708865076754279
crop_carbon_above_sp3,max,48,-28.66312367078557,0.007419928290762101
crop_carbon_above_sp3,max,49,20.318237093754206,0.007142716853145714
crop_carbon_above_sp3,max,50,-27.200524761945655,0.006875876094984079
crop_carbon_above_sp3,max,total,-754.4509583925445,0.5189712207557022
crop_carbon_below_sp3,min,1,-224.33719921277608,-0.021546840451179605
crop_carbon_below_sp3,min,2,17.628340019501152,-0.013470040464071076
crop_carbon_below_sp3,min,3,-16.7256989190774,-0.009783585164225173
crop_carbon_below_sp3,min,4,-30.318638699971935,-0.007801870023421031
crop_carbon_below_sp3,min,5,-7.111728022720737,-0.006684476013885998
crop_carbon_below_sp3,min,6,-25.731507391872746,-0.006011284417553497
crop_carbon_below_sp3,min,7,5.659575350895002,-0.005569126088259324
crop_carbon_below_sp3,min,8,-28.83743097487737,-0.0052490967529905674
crop_carbon_below_sp3,min,9,-2.260298996494457,-0.004995310936893205
crop_carbon_below_sp3,min,10,-14.89796656326454,-0.0047792156527250995
crop_carbon_below_sp3,min,11,-3.5634812206987503,-0.004585449332727531
crop_carbon_below_sp3,min,12,-26.35400904117046,-0.02595297011614406
crop_carbon_below_sp3,min,13,-3.007503746818669,-0.017707311133366765
crop_carbon_below_sp3,min,14,-29.300483576748714,-0.013861348321764666
crop_carbon_below_sp3,min,15,20.01199001364811,-0.011725596536940941
crop_carbon_below_sp3,min,16,-36.8864038254358,-0.010461499778983807
crop_carbon_below_sp3,min,17,0.9378481746324914,-0.009646860958728798
crop_carbon_below_sp3,min,18,-29.1656907915178,-0.00906725944818021
crop_carbon_below_sp3,min,19,-1.739837082576102,-0.008616879299196079
crop_carbon_below_sp3,min,20,-32.5770584101956,-0.008237559719923127
crop_carbon_below_sp3,min,21,-2.1738132394650496,-0.00789948110437333
crop_carbon_below_sp3,min,22,-34.60883616735637,-0.029136347255928285
crop_carbon_below_sp3,min,23,-1.7846616368259411,-0.020767531744598777
crop_carbon_below_sp3,min,24,-36.59519924282927,-0.0168040643379328
crop_carbon_below_sp3,min,25,-1.1716717293268752,-0.014558951637694495
crop_carbon_below_sp3,min,26,-38.273957623125085,-0.013188298759054362
crop_carbon_below_sp3,min,27,-0.2567583912207585,-0.012270774436116572
crop_carbon_below_sp3,min,28,-39.72628901774557,-0.011594591878271387
crop_carbon_below_sp3,min,29,0.9206553286823813,-0.01104934891440612
crop_carbon_below_sp3,min,30,-40.93555501845748,-0.010578455171597057
crop_carbon_below_sp3,min,31,2.3604523422453774,-0.010152534849080297
crop_carbon_below_sp3,min,32,-41.03545159335497,-0.06323412583687116
crop_carbon_below_sp3,min,33,4.083437505580289,-0.04281707974468496
crop_carbon_below_sp3,min,34,-42.02653449795279,-0.03331368233174459
crop_carbon_below_sp3,min,35,130.09696451598288,-0.028054314824572657
crop_carbon_below_sp3,min,36,-72.8388350178505,-0.02495585836240366
crop_carbon_below_sp3,min,37,28.777519903859673,-0.022971515406783993
crop_carbon_below_sp3,min,38,-21.821703860543053,-0.021572765600573973
crop_carbon_below_sp3,min,39,15.393467676422775,-0.02048984026058953
crop_carbon_below_sp3,min,40,-29.520014548213556,-0.019580927612089738
crop_carbon_below_sp3,min,41,13.18521323866154,-0.018774207025852974
crop_carbon_below_sp3,min,42,-31.145606562351183,-0.018035842497557297
crop_carbon_below_sp3,min,43,14.159909142614731,-0.017342001245951977
crop_carbon_below_sp3,min,44,-30.887826804025554,-0.016683686613266246
crop_carbon_below_sp3,min,45,16.03671900756642,-0.016055471623438677
crop_carbon_below_sp3,min,46,-29.949694028963656,-0.015452399847145415
crop_carbon_below_sp3,min,47,18.154212413068265,-0.014873389845757146
crop_carbon_below_sp3,min,48,-28.68486047342016,-0.014316874343826669
crop_carbon_below_sp3,min,49,20.29731312498586,-0.013781251915201409
crop_carbon_below_sp3,min,50,-27.220666988086073,-0.013266350045434194
crop_carbon_below_sp3,min,total,-755.7692551589843,-0.7993255456840416
crop_carbon_below_sp3,max,1,-224.29410557953491,0.021546792789990832
crop_carbon_below_sp3,max,2,17.65527993964037,0.01346987967514579
crop_carbon_below_sp3,max,3,-16.70613165449608,0.009783679417093794
crop_carbon_below_sp3,max,4,-30.303034839416767,0.007801990531746128
crop_carbon_below_sp3,max,5,-7.098359109296314,0.006684437410537036
crop_carbon_below_sp3,max,6,-25.71948480004045,0.006011307414741651
crop_carbon_below_sp3,max,7,5.6707135761212335,0.005569099137971989
crop_carbon_below_sp3,max,8,-28.826932663628025,0.005249214496355847
crop_carbon_below_sp3,max,9,-2.2503081224745314,0.004995563083032284
crop_carbon_below_sp3,max,10,-14.888408152238863,0.004779195372950795
crop_carbon_below_sp3,max,11,-3.554310432397685,0.004585338968337904
crop_carbon_below_sp3,max,12,-26.302103243640513,0.025952827413803448
crop_carbon_below_sp3,max,13,-2.9720894627457835,0.017706972939518728
crop_carbon_below_sp3,max,14,-29.272762169979753,0.013860058447196622
crop_carbon_below_sp3,max,15,20.03544104006097,0.011725429875919957
crop_carbon_below_sp3,max,16,-36.8654817280824,0.010460597574414976
crop_carbon_below_sp3,max,17,0.9571396407333181,0.009644605142097973
crop_carbon_below_sp3,max,18,-29.147555156663373,0.009068375406247497
crop_carbon_below_sp3,max,19,-1.722602377923196,0.008617825353709918
crop_carbon_below_sp3,max,20,-32.56058317959063,0.008237670885044679
crop_carbon_below_sp3,max,21,-2.158013013111903,0.007900745248773156
crop_carbon_below_sp3,max,22,-34.55056376301953,0.029136057080911826
crop_carbon_below_sp3,max,23,-1.7431264006256657,0.02076770445567666
crop_carbon_below_sp3,max,24,-36.561589393750936,0.01680578474039862
crop_carbon_below_sp3,max,25,-1.1425544780857586,0.014558299603422142
crop_carbon_below_sp3,max,26,-38.24758207589558,0.013187248470451607
crop_carbon_below_sp3,max,27,-0.23221718300433025,0.012270433780311674
crop_carbon_below_sp3,max,28,-39.703100038667806,0.01159438719949435
crop_carbon_below_sp3,max,29,0.9427538365212431,0.011049158924455682
crop_carbon_below_sp3,max,30,-40.91439783029593,0.010578732989948492
crop_carbon_below_sp3,max,31,2.380758489307132,0.01015361221267419
