parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,max,13,-2.9408480320427617,0.035686037985110275
crop_base_left_delta,max,14,-29.171633532480563,0.03334351204731334
crop_base_left_delta,max,15,20.089515712924793,0.03110329746590068
crop_base_left_delta,max,16,-36.67359548909022,0.02895556660626397
crop_base_left_delta,max,17,1.061341157693918,0.026891757242669012
crop_base_left_delta,max,18,-29.050010381193363,0.024914399519740726
crop_base_left_delta,max,19,-1.6971836196620549,0.02301089835124337
crop_base_left_delta,max,20,-32.45123981140479,0.021183989951346405
crop_base_left_delta,max,21,-2.100697789028183,0.01943003742163807
crop_base_left_delta,max,22,-34.42844792391698,0.017740451476349506
crop_base_left_delta,max,23,-1.677768358067608,0.016123147992288533
crop_base_left_delta,max,24,-36.405586919006836,0.014564723676542712
crop_base_left_delta,max,25,-1.0582912510558384,0.013069526271818788
crop_base_left_delta,max,26,-38.07357339837719,0.011630641104815709
crop_base_left_delta,max,27,-0.13937524957348213,0.010247763082648742
crop_base_left_delta,max,28,-39.517887533305235,0.008921211469115065
crop_base_left_delta,max,29,1.0397732429762243,0.007646641856065006
crop_base_left_delta,max,30,-40.72086299300403,0.006420523262072209
crop_base_left_delta,max,31,2.480037099730567,0.005246242020374048
crop_base_left_delta,max,32,-40.77051873637781,0.004113709696646595
crop_base_left_delta,max,33,4.22687039082315,0.003025177521998934
crop_base_left_delta,max,34,-41.78704401833708,0.0019827918856236693
crop_base_left_delta,max,35,130.22989960497048,0.0009769882679506736
crop_base_left_delta,max,36,-72.26463529383985,1.3668670504785041e-05
crop_base_left_delta,max,37,29.076032743860342,-0.0009125556523095213
crop_base_left_delta,max,38,-21.83923234913303,-0.0018036367704858947
crop_base_left_delta,max,39,15.22165217649972,-0.0026576985851427537
crop_base_left_delta,max,40,-29.540659109755328,-0.0034796756280748298
crop_base_left_delta,max,41,13.14541280257037,-0.004269915025503224
crop_base_left_delta,max,42,-31.02913196542402,-0.005029561187328113
crop_base_left_delta,max,43,14.219484341482376,-0.005757741191521504
crop_base_left_delta,max,44,-30.705922887294065,-0.006458472951962335
crop_base_left_delta,max,45,16.131787766718865,-0.007131311042662958
crop_base_left_delta,max,46,-29.74910298001519,-0.007778778035788747
crop_base_left_delta,max,47,18.25443779796811,-0.008399931343348044
crop_base_left_delta,max,48,-28.484800021659577,-0.00899694827434061
crop_base_left_delta,max,49,20.39162115660247,-0.009570514344446224
crop_base_left_delta,max,50,-27.02791843117072,-0.010121962720159416
crop_base_left_delta,max,total,-747.9507675695091,1.3235753690711363
crop_base_yield_delta,min,1,-224.74876168278823,-0.4240828958350278
crop_base_yield_delta,min,2,17.39518593236475,-0.25266473763489117
crop_base_yield_delta,min,3,-16.78260937879097,-0.17615341671624307
crop_base_yield_delta,min,4,-30.12834780028141,-0.13606604805510614
crop_base_yield_delta,min,5,-6.960002259376739,-0.11385316421912073
crop_base_yield_delta,min,6,-25.589902895595117,-0.1005386973929916
crop_base_yield_delta,min,7,5.700943928683891,-0.09171930778428106
crop_base_yield_delta,min,8,-28.75167633979711,-0.08521625103267283
crop_base_yield_delta,min,9,-2.257856395164911,-0.0799474465041321
crop_base_yield_delta,min,10,-14.883980211790636,-0.07537189675034384
crop_base_yield_delta,min,11,-3.598956380005111,-0.07121747686946112
crop_base_yield_delta,min,12,-26.320580774910496,-0.0673460615649688
crop_base_yield_delta,min,13,-3.0402207408797364,-0.06368667085186441
crop_base_yield_delta,min,14,-29.26517827284314,-0.06020122831526464
crop_base_yield_delta,min,15,20.00154787927891,-0.056864536179983105
crop_base_yield_delta,min,16,-36.756217171398305,-0.053666115701823
crop_base_yield_delta,min,17,0.9838508575672593,-0.05059854288398968
crop_base_yield_delta,min,18,-29.122575666307146,-0.047650885594041625
crop_base_yield_delta,min,19,-1.7650166697359673,-0.04482215172266901
crop_base_yield_delta,min,20,-32.51452642996321,-0.04210262860707559
crop_base_yield_delta,min,21,-2.1596184163338425,-0.03949058988402143
crop_base_yield_delta,min,22,-34.48316888479854,-0.03698050940521114
crop_base_yield_delta,min,23,-1.7284587341047346,-0.03456722804483814
crop_base_yield_delta,min,24,-36.4524017968105,-0.0322501541271194
crop_base_yield_delta,min,25,-1.101384297490239,-0.030023520162581807
crop_base_yield_delta,min,26,-38.11308998366229,-0.027885944180283673
crop_base_yield_delta,min,27,-0.1754536240961868,-0.02583061144005594
crop_base_yield_delta,min,28,-39.55066461014781,-0.023855865373462848
crop_base_yield_delta,min,29,1.0101684393579582,-0.02195816176220111
crop_base_yield_delta,min,30,-40.74741775919646,-0.020134242930353707
crop_base_yield_delta,min,31,2.4564108870094845,-0.018379970700708625
crop_base_yield_delta,min,32,-40.7913295089117,-0.01669706283724537
crop_base_yield_delta,min,33,4.208764471460659,-0.015080741840491463
crop_base_yield_delta,min,34,-41.80255126393224,-0.013524453709536033
crop_base_yield_delta,min,35,130.21688829572707,-0.012034320975459423
crop_base_yield_delta,min,36,-72.2752464668614,-0.010597504351053999
crop_base_yield_delta,min,37,29.067726562256368,-0.009218737256283305
crop_base_yield_delta,min,38,-21.845322617161163,-0.007893904798617513
crop_base_yield_delta,min,39,15.217689522286499,-0.006620352798364593
crop_base_yield_delta,min,40,-29.542576696201646,-0.005397262074392728
crop_base_yield_delta,min,41,13.145460288280894,-0.004222429314978626
crop_base_yield_delta,min,42,-31.027196013230988,-0.003093608994294783
crop_base_yield_delta,min,43,14.223233595571617,-0.0020084871022802986
crop_base_yield_delta,min,44,-30.7004312937605,-0.0009668794183959051
crop_base_yield_delta,min,45,16.138954802454883,3.5724693354666215e-05
crop_base_yield_delta,min,46,-29.740325604674286,0.000998597305116533
crop_base_yield_delta,min,47,18.264760901382157,0.001923172070700474
crop_base_yield_delta,min,48,-28.472991783483472,0.002811289901764269
crop_base_yield_delta,min,49,20.40485797430361,0.0036663033566952663
crop_base_yield_delta,min,50,-27.01331007365711,0.0044863947934494774
crop_base_yield_delta,min,total,-751.7729041601573,-2.498561221577006
crop_base_yield_delta,max,1,-223.9005957601762,0.42408302677699794
crop_base_yield_delta,max,2,17.900515551873752,0.25266488187411085
crop_base_yield_delta,max,3,-16.430302563985034,0.1761533980896921
crop_base_yield_delta,max,4,-29.8562157130529,0.13606603917340365
crop_base_yield_delta,max,5,-6.732296082899063,0.11385301225855571
crop_base_yield_delta,max,6,-25.388825459224712,0.10053873897741283
crop_base_yield_delta,max,7,5.884382528991561,0.09171929252338895
crop_base_yield_delta,max,8,-28.58124381202145,0.08521627674298671
crop_base_yield_delta,max,9,-2.097961591333921,0.07994735732685765
crop_base_yield_delta,max,10,-14.733236554265034,0.07537176077525842
crop_base_yield_delta,max,11,-3.4565210861033693,0.0712178170322808
crop_base_yield_delta,max,12,-26.18588786563648,0.06734684770904664
crop_base_yield_delta,max,13,-2.9128474965704956,0.06368657345737638
crop_base_yield_delta,max,14,-29.14477841967593,0.06019862485194594
crop_base_yield_delta,max,15,20.115275539069245,0.05686312361035206
crop_base_yield_delta,max,16,-36.648883730590256,0.053667325106225405
crop_base_yield_delta,max,17,1.0850488154439444,0.05059941499269538
crop_base_yield_delta,max,18,-29.027272465467394,0.047652315245709786
crop_base_yield_delta,max,19,-1.6753730437424426,0.0448214742708557
crop_base_yield_delta,max,20,-32.43032095257326,0.04210284878287496
crop_base_yield_delta,max,21,-2.080637895753619,0.03948993069620199
crop_base_yield_delta,max,22,-34.40920821467271,0.03698016072061705
crop_base_yield_delta,max,23,-1.6593219980758427,0.03456950798405378
crop_base_yield_delta,max,24,-36.38789912698101,0.032252515702367646
crop_base_yield_delta,max,25,-1.041334528742202,0.030026248585455217
crop_base_yield_delta,max,26,-38.05731982774752,0.027884211734487963
crop_base_yield_delta,max,27,-0.12379335076433096,0.025829661891799915
crop_base_yield_delta,max,28,-39.50295394643839,0.023854798335960936
crop_base_yield_delta,max,29,1.054083548230714,0.021956947110554736
crop_base_yield_delta,max,30,-40.70715200186552,0.020131514400581807
crop_base_yield_delta,max,31,2.4931742176398775,0.018383359929684318
crop_base_yield_delta,max,32,-40.757933162478395,0.01669928359606132
crop_base_yield_delta,max,33,4.238924530334637,0.01507931703348575
crop_base_yield_delta,max,34,-41.77549982939232,0.013526980830384616
crop_base_yield_delta,max,35,130.24095318799337,0.012030571290836178
crop_base_yield_delta,max,36,-72.25405171899334,0.010597243517011634
crop_base_yield_delta,max,37,29.086163872260403,0.009218572747752063
crop_base_yield_delta,max,38,-21.82953498392106,0.007893728441484171
crop_base_yield_delta,max,39,15.230930860197544,0.006620985112681055
crop_base_yield_delta,max,40,-29.531781308160056,0.0053981259671971316
crop_base_yield_delta,max,41,13.15390461883371,0.0042219012378375
crop_base_yield_delta,max,42,-31.021008815690355,0.003093588546338566
crop_base_yield_delta,max,43,14.227250446620062,0.0020083639461638825
crop_base_yield_delta,max,44,-30.698499137827135,0.0009652765149681386
crop_base_yield_delta,max,45,16.138883252614708,-3.582514682065607e-05
crop_base_yield_delta,max,46,-29.742321282334323,-0.000997080354920854
crop_base_yield_delta,max,47,18.260913895064864,-0.001923834246593259
crop_base_yield_delta,max,48,-28.478615105415102,-0.0028120320298654633
crop_base_yield_delta,max,49,20.39752621314132,-0.0036654578055959064
crop_base_yield_delta,max,50,-27.022282624075604,-0.004486155625045285
crop_base_yield_delta,max,total,-746.7757803783371,2.4985625602431583
crop_carbon_above_sp3,min,1,-224.38647350287198,-0.061794715918779275
crop_carbon_above_sp3,min,2,17.664518697707905,0.016668027708263367
crop_carbon_above_sp3,min,3,-16.655062939114718,-0.048606977039991506
crop_carbon_above_sp3,min,4,-29.96890965887163,0.023372093354673495
crop_carbon_above_sp3,min,5,-6.8910769260705695,-0.04492783091295127
crop_carbon_above_sp3,min,6,-25.463814906708826,0.025549291493298654
crop_carbon_above_sp3,min,7,5.749155891019716,-0.04350734544845647
crop_carbon_above_sp3,min,8,-28.639878871435172,0.026581217329265883
crop_carbon_above_sp3,min,9,-2.220590007238208,-0.0426810585774291
crop_carbon_above_sp3,min,10,-14.781315790394423,0.027292524645869065
crop_carbon_above_sp3,min,11,-3.5697768281131053,-0.04203792497745518
crop_carbon_above_sp3,min,12,-26.232283265726256,0.02095144761927159
crop_carbon_above_sp3,min,13,-3.0163983326548185,-0.039864262626946534
crop_carbon_above_sp3,min,14,-29.18190965348349,0.023067391044385488
crop_carbon_above_sp3,min,15,20.01985937134617,-0.03855304411272442
crop_carbon_above_sp3,min,16,-36.67855295250921,0.023998103187274467
crop_carbon_above_sp3,min,17,0.9966251972490938,-0.03782420320215518
crop_carbon_above_sp3,min,18,-29.050306810176554,0.024617970536549905
crop_carbon_above_sp3,min,19,-1.7574625213052917,-0.03726800329199342
crop_carbon_above_sp3,min,20,-32.447292464135565,0.02513133722057148
crop_carbon_above_sp3,min,21,-2.1569100249098487,-0.036782198460027615
crop_carbon_above_sp3,min,22,-34.42753452022506,0.01865385516826734
crop_carbon_above_sp3,min,23,-1.7286235416033544,-0.03473203554345794
crop_carbon_above_sp3,min,24,-36.399493497768745,0.020658144914634136
crop_carbon_above_sp3,min,25,-1.1048906342386267,-0.033529856910969436
crop_carbon_above_sp3,min,26,-38.06372240897764,0.021481630504368354
crop_carbon_above_sp3,min,27,-0.18252340735819317,-0.0329003947020623
crop_carbon_above_sp3,min,28,-39.50480069098136,0.022008053792987425
crop_carbon_above_sp3,min,29,0.9996925846623506,-0.032434016457808745
crop_carbon_above_sp3,min,30,-40.70484962719504,0.022433889071066915
crop_carbon_above_sp3,min,31,2.442760830545161,-0.03203002716503223
crop_carbon_above_sp3,min,32,-40.802472762421,-0.027840316346541272
crop_carbon_above_sp3,min,33,4.203928750930562,-0.019916462370589194
crop_carbon_above_sp3,min,34,-41.80497796103666,-0.01595115081396159
crop_carbon_above_sp3,min,35,130.21516115810542,-0.013761458597116416
crop_carbon_above_sp3,min,36,-72.27709503297599,-0.012446070465642833
crop_carbon_above_sp3,min,37,29.06537197545575,-0.011573324056900702
crop_carbon_above_sp3,min,38,-21.848358363499635,-0.01092965113708999
crop_carbon_above_sp3,min,39,15.213904261656136,-0.010405613428726923
crop_carbon_above_sp3,min,40,-29.547130758187713,-0.009951324060459399
crop_carbon_above_sp3,min,41,13.14014444520349,-0.009538272392383362
crop_carbon_above_sp3,min,42,-31.033255312405046,-0.009152908168353235
crop_carbon_above_sp3,min,43,14.216452489486125,-0.008789593187772837
crop_carbon_above_sp3,min,44,-30.707906299239735,-0.00844188489763198
crop_carbon_above_sp3,min,45,16.13080834562445,-0.008110732137076582
crop_carbon_above_sp3,min,46,-29.74911613157242,-0.007791929593018665
crop_carbon_above_sp3,min,47,18.25535081646121,-0.007486912850247052
crop_carbon_above_sp3,min,48,-28.482997068187093,-0.007193994801856007
crop_carbon_above_sp3,min,49,20.394280385554183,-0.006911285392732225
crop_carbon_above_sp3,min,50,-27.024437726347937,-0.006641257897378239
crop_carbon_above_sp3,min,total,-749.7841859989331,-0.5098430603528641
crop_carbon_above_sp3,max,1,-224.26288389904119,0.06179488791201493
crop_carbon_above_sp3,max,2,17.631182623173387,-0.016668046826254113
crop_carbon_above_sp3,max,3,-16.557848997061296,0.048606965013430425
crop_carbon_above_sp3,max,4,-30.015653852127112,-0.023372099900807797
crop_carbon_above_sp3,max,5,-6.801221302638118,0.04492779251950019
crop_carbon_above_sp3,max,6,-25.51491348554059,-0.025549287338463955
crop_carbon_above_sp3,max,7,5.8361706656920775,0.04350742922390527
crop_carbon_above_sp3,max,8,-28.69304136543753,-0.026581276673091736
crop_carbon_above_sp3,max,9,-2.1352281670007462,0.04268078166003253
crop_carbon_above_sp3,max,10,-14.83590141564367,-0.027293100603378306
crop_carbon_above_sp3,max,11,-3.4857004660763398,0.04203843705931032
crop_carbon_above_sp3,max,12,-26.27418533248729,-0.020950619141760995
crop_carbon_above_sp3,max,13,-2.9366706374032767,0.03986343262459524
crop_carbon_above_sp3,max,14,-29.228045819880542,-0.023068775352665938
crop_carbon_above_sp3,max,15,20.096965640718444,0.03855322525955174
crop_carbon_above_sp3,max,16,-36.726548884007045,-0.023997828310562852
crop_carbon_above_sp3,max,17,1.0722720117421312,0.03782261129088216
crop_carbon_above_sp3,max,18,-29.099541307708094,-0.02461652699498984
crop_carbon_above_sp3,max,19,-1.6829278427609595,0.03726667525233873
crop_carbon_above_sp3,max,20,-32.49755668490829,-0.025132883552153373
crop_carbon_above_sp3,max,21,-2.0833439872950907,0.03678383915473038
crop_carbon_above_sp3,max,22,-34.464842431524886,-0.01865405613155957
crop_carbon_above_sp3,max,23,-1.6591575699368986,0.03473393612299791
crop_carbon_above_sp3,max,24,-36.44080729270281,-0.02065565001942815
crop_carbon_above_sp3,max,25,-1.0378296825698654,0.03353109475779181
crop_carbon_above_sp3,max,26,-38.10668632550675,-0.021482286024742336
crop_carbon_above_sp3,max,27,-0.11672440660675454,0.03289860604937633
crop_carbon_above_sp3,max,28,-39.548817906427196,-0.022009161652846387
crop_carbon_above_sp3,max,29,1.0645600412069434,0.03243344008678406
crop_carbon_above_sp3,max,30,-40.74972135474953,-0.02243783848342673
crop_carbon_above_sp3,max,31,2.5068255899298277,0.0320347322196346
crop_carbon_above_sp3,max,32,-40.746788081660675,0.02784436441378091
crop_carbon_above_sp3,max,33,4.243759375306218,0.019914162005067126
crop_carbon_above_sp3,max,34,-41.773073024035284,0.01595378618741705
crop_carbon_above_sp3,max,35,130.24268143748301,0.013758820780481074
crop_carbon_above_sp3,max,36,-72.25220228012795,0.012446682382403651
crop_carbon_above_sp3,max,37,29.088518744358524,0.011573444845872416
crop_carbon_above_sp3,max,38,-21.82649976294304,0.010928949419504619
crop_carbon_above_sp3,max,39,15.234716487841027,0.010406612756163724
crop_carbon_above_sp3,max,40,-29.5272281916226,0.009951242504651958
crop_carbon_above_sp3,max,41,13.15922084239223,0.009538124796357295
crop_carbon_above_sp3,max,42,-31.014948752711977,0.009153651524716366
crop_carbon_above_sp3,max,43,14.234031182643962,0.008789099970064385
crop_carbon_above_sp3,max,44,-30.69102215533063,0.008442259011474107
crop_carbon_above_sp3,max,45,16.147028881459377,0.00810980369784886
crop_carbon_above_sp3,max,46,-29.733532147783965,0.007792054195437714
crop_carbon_above_sp3,max,47,18.270323646365767,0.007485917054310676
crop_carbon_above_sp3,max,48,-28.468609908073635,0.007193165311601746
crop_carbon_above_sp3,max,49,20.408103565309688,0.006911894362772841
crop_carbon_above_sp3,max,50,-27.011155462269176,0.006641006181382636
crop_carbon_above_sp3,max,total,-748.7644994479781,0.5098434906021794
crop_carbon_below_sp3,min,1,-224.34605226666994,-0.021373479716743304
crop_carbon_below_sp3,min,2,17.63464282603598,-0.013207843963662924
crop_carbon_below_sp3,min,3,-16.6160193272417,-0.009563365166972204
crop_carbon_below_sp3,min,4,-29.999935880787465,-0.007654128561160434
crop_carbon_below_sp3,min,5,-6.852745153617398,-0.006596058459780174
crop_carbon_below_sp3,min,6,-25.495326006983774,-0.00596180878164887
crop_carbon_below_sp3,min,7,5.787121525517244,-0.005541710950928369
crop_carbon_below_sp3,min,8,-28.671692042684867,-0.005231953920429078
crop_carbon_below_sp3,min,9,-2.1828899325039393,-0.00498098384316048
crop_carbon_below_sp3,min,10,-14.813371379720973,-0.004763064680680884
crop_carbon_below_sp3,min,11,-3.532303929827596,-0.004565026691945917
crop_carbon_below_sp3,min,12,-26.278988598630754,-0.025753885285226374
