parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,4,-35.25897255411212,-0.18715705214361122
mortality_fraction_stem_delta,max,5,-11.847859915630481,0.024904413433409545
mortality_fraction_stem_delta,max,6,-31.182673892769575,-0.17154254253273038
mortality_fraction_stem_delta,max,7,1.675925473205258,0.0556183702568096
mortality_fraction_stem_delta,max,8,-33.733080188866325,-0.15974874749446855
mortality_fraction_stem_delta,max,9,-5.573740372200474,0.07653949770961077
mortality_fraction_stem_delta,max,10,-18.575463689882667,-0.16701598193042955
mortality_fraction_stem_delta,max,11,-5.885857805277928,0.09351805995036866
mortality_fraction_stem_delta,max,12,-29.402260682988153,-0.16749588830788298
mortality_fraction_stem_delta,max,13,-4.656542931733353,0.10453582479572088
mortality_fraction_stem_delta,max,14,-32.115016449289904,-0.18252125205697567
mortality_fraction_stem_delta,max,15,18.367087060020125,0.11628173493303251
mortality_fraction_stem_delta,max,16,-40.82284589011693,-0.17526959809334386
mortality_fraction_stem_delta,max,17,-1.5430391315273364,0.12669206899667396
mortality_fraction_stem_delta,max,18,-32.18557060251693,-0.19512877918077365
mortality_fraction_stem_delta,max,19,-3.154571873840598,0.13598744846340782
mortality_fraction_stem_delta,max,20,-35.468342485533285,-0.21379385255924888
mortality_fraction_stem_delta,max,21,-3.7921835571641505,0.14739192005470958
mortality_fraction_stem_delta,max,22,-37.907237145131,-0.23203953419767487
mortality_fraction_stem_delta,max,23,-3.7401506876886037,0.1602914861274103
mortality_fraction_stem_delta,max,24,-40.38572091386186,-0.2501900576462006
mortality_fraction_stem_delta,max,25,-3.4852225801790717,0.1743076370786545
mortality_fraction_stem_delta,max,26,-42.50175359315242,-0.2683331053073488
mortality_fraction_stem_delta,max,27,-2.8555119829850915,0.18919495639725614
mortality_fraction_stem_delta,max,28,-44.31754748380504,-0.2864043945352961
mortality_fraction_stem_delta,max,29,-1.8944311407510623,0.2047714869072248
mortality_fraction_stem_delta,max,30,-45.830151983236,-0.3042426890544121
mortality_fraction_stem_delta,max,31,-0.6186316346522468,0.22087743013064998
mortality_fraction_stem_delta,max,32,-45.95536819286062,-0.32162499537980693
mortality_fraction_stem_delta,max,33,1.1847720663076946,0.23735253050922456
mortality_fraction_stem_delta,max,34,-47.13811560995558,-0.33829112326903044
mortality_fraction_stem_delta,max,35,127.08178873999609,0.2540249494915372
mortality_fraction_stem_delta,max,36,-82.73956205632273,-0.22642615363399443
mortality_fraction_stem_delta,max,37,22.420229664287348,0.2591116232956985
mortality_fraction_stem_delta,max,38,-25.281373410221402,-0.26234623863269846
mortality_fraction_stem_delta,max,39,15.836540576019724,0.25450929310365566
mortality_fraction_stem_delta,max,40,-30.683440330480646,-0.2858565006112812
mortality_fraction_stem_delta,max,41,13.674252841725533,0.25760493789918826
mortality_fraction_stem_delta,max,42,-33.23452518684383,-0.3019488065195972
mortality_fraction_stem_delta,max,43,13.568963596504894,0.2646661083860611
mortality_fraction_stem_delta,max,44,-34.03610413475103,-0.3131886577384577
mortality_fraction_stem_delta,max,45,14.62487342458933,0.27348416983925183
mortality_fraction_stem_delta,max,46,-33.767054791362334,-0.3209895822831399
mortality_fraction_stem_delta,max,47,16.300393902066215,0.2827782560801353
mortality_fraction_stem_delta,max,48,-32.83120356799422,-0.3261210311968341
mortality_fraction_stem_delta,max,49,18.271247644229444,0.2918016452262506
mortality_fraction_stem_delta,max,50,-31.473084421664524,-0.3290189000075969
mortality_fraction_stem_delta,max,total,-907.5736290688477,-1.80554723362377
pool_alloc_froot_sp1,min,1,-222.47123227649607,1.6320252603808854
pool_alloc_froot_sp1,min,2,16.29093371696949,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.40270367642267,0.7481847236762782
pool_alloc_froot_sp1,min,4,-34.46177203470217,0.6100434672663368
pool_alloc_froot_sp1,min,5,-11.354167013996936,0.5185973150669554
pool_alloc_froot_sp1,min,6,-30.558206713720487,0.4529246365163573
pool_alloc_froot_sp1,min,7,2.0097489341305397,0.3894418311820913
pool_alloc_froot_sp1,min,8,-33.212001683969575,0.3613297574022809
pool_alloc_froot_sp1,min,9,-5.330664554755655,0.3196153151544294
pool_alloc_froot_sp1,min,10,-18.113627612570834,0.29482009538140375
pool_alloc_froot_sp1,min,11,-5.682687629397932,0.29668823583036463
pool_alloc_froot_sp1,min,12,-28.95989923617863,0.2748655585016415
pool_alloc_froot_sp1,min,13,-4.475103056473689,0.28597570005538486
pool_alloc_froot_sp1,min,14,-31.63580552841835,0.2966896688145795
pool_alloc_froot_sp1,min,15,18.518373337565603,0.2675680124785096
pool_alloc_froot_sp1,min,16,-40.36209771482562,0.28547857719796355
pool_alloc_froot_sp1,min,17,-1.4225359668569593,0.2471952336670511
pool_alloc_froot_sp1,min,18,-31.718099249639952,0.27234257369620707
pool_alloc_froot_sp1,min,19,-2.9977163666887465,0.2928429556152592
pool_alloc_froot_sp1,min,20,-34.944046007840804,0.3105026251332319
pool_alloc_froot_sp1,min,21,-3.613621296775069,0.3259541804437909
pool_alloc_froot_sp1,min,22,-37.33551820520035,0.33967940573297284
pool_alloc_froot_sp1,min,23,-3.5484109299903883,0.3520312438256257
pool_alloc_froot_sp1,min,24,-39.772272444402006,0.3632584118136535
pool_alloc_froot_sp1,min,25,-3.2860022093288745,0.37352800792885166
pool_alloc_froot_sp1,min,26,-41.85047592625398,0.3829445615910956
pool_alloc_froot_sp1,min,27,-2.6531415439574735,0.3915653954248741
pool_alloc_froot_sp1,min,28,-43.631730357709415,0.3994127315603322
pool_alloc_froot_sp1,min,29,-1.6927194879250456,0.40648313973324157
pool_alloc_froot_sp1,min,30,-45.11315440641644,0.41275488776514635
pool_alloc_froot_sp1,min,31,-0.42131531327271254,0.41819375151018423
pool_alloc_froot_sp1,min,32,-45.210985636280874,0.422757561199937
pool_alloc_froot_sp1,min,33,1.3738194705214135,0.42639993472294346
pool_alloc_froot_sp1,min,34,-46.37075118362539,0.4290733030611591
pool_alloc_froot_sp1,min,35,127.04803356670035,0.22026977619580634
pool_alloc_froot_sp1,min,36,-82.25023431563639,0.26290158705234035
pool_alloc_froot_sp1,min,37,22.173696885514957,0.012578844523307708
pool_alloc_froot_sp1,min,38,-24.923592457707304,0.09543471388139935
pool_alloc_froot_sp1,min,39,15.734409856246083,0.15237857333001514
pool_alloc_froot_sp1,min,40,-30.20429220929585,0.19329162057351468
pool_alloc_froot_sp1,min,41,13.638500608264206,0.2218527044378611
pool_alloc_froot_sp1,min,42,-32.69162640567512,0.24094997464911216
pool_alloc_froot_sp1,min,43,13.557100330961628,0.2528028428427955
pool_alloc_froot_sp1,min,44,-33.46382002061854,0.25909545639402864
pool_alloc_froot_sp1,min,45,14.612486835589573,0.2610975808394951
pool_alloc_froot_sp1,min,46,-33.18630016068408,0.25976504839511705
pool_alloc_froot_sp1,min,47,16.273434965762007,0.2558193197759273
pool_alloc_froot_sp1,min,48,-32.25527389298176,0.2498086438156264
pool_alloc_froot_sp1,min,49,18.221600133569233,0.2421541345660394
pool_alloc_froot_sp1,min,50,-30.910881622472317,0.2331838991846098
pool_alloc_froot_sp1,min,total,-890.0363477073694,15.731734127854565
pool_alloc_froot_sp1,max,1,-225.73528279725784,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.856571020836196,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.899073163116107,-0.7481847630171572
pool_alloc_froot_sp1,max,4,-35.681858960175305,-0.6100434582067962
pool_alloc_froot_sp1,max,5,-12.391361638876822,-0.5185973098129306
pool_alloc_froot_sp1,max,6,-31.464055981563867,-0.4529246313270221
pool_alloc_froot_sp1,max,7,1.2308652763212962,-0.3894418266271522
pool_alloc_froot_sp1,max,8,-33.93466119506911,-0.3613297536972553
pool_alloc_froot_sp1,max,9,-5.9698951815516015,-0.3196153116415168
pool_alloc_froot_sp1,max,10,-18.703267801820843,-0.29482009386860497
pool_alloc_froot_sp1,max,11,-6.276064099256666,-0.29668823402836964
pool_alloc_froot_sp1,max,12,-29.509630351922237,-0.2748655572419665
pool_alloc_froot_sp1,max,13,-5.047054455624268,-0.2859756990951947
pool_alloc_froot_sp1,max,14,-32.229184865385335,-0.29668966815240694
pool_alloc_froot_sp1,max,15,17.98323731311743,-0.2675680119696615
pool_alloc_froot_sp1,max,16,-40.93305486885841,-0.28547857683482647
pool_alloc_froot_sp1,max,17,-1.9169264339196368,-0.24719523339562643
pool_alloc_froot_sp1,max,18,-32.26278439683744,-0.2723425735012803
pool_alloc_froot_sp1,max,19,-3.5834022774002863,-0.29284295509628055
pool_alloc_froot_sp1,max,20,-35.565051258384315,-0.3105026254102796
pool_alloc_froot_sp1,max,21,-4.265529657584699,-0.32595418036583856
pool_alloc_froot_sp1,max,22,-38.014877016613084,-0.3396794056797603
pool_alloc_froot_sp1,max,23,-4.252473417122919,-0.3520312433069046
pool_alloc_froot_sp1,max,24,-40.4987892684743,-0.363258412258638
pool_alloc_froot_sp1,max,25,-4.0330582251569265,-0.37352800789920027
pool_alloc_froot_sp1,max,26,-42.61636504943018,-0.3829445615851057
pool_alloc_froot_sp1,max,27,-3.4362723348040953,-0.39156539542174773
pool_alloc_froot_sp1,max,28,-44.43055582080417,-0.3994127315344258
pool_alloc_froot_sp1,max,29,-2.505685765207387,-0.4064831375490998
pool_alloc_froot_sp1,max,30,-45.93866418407377,-0.41275488989218445
pool_alloc_froot_sp1,max,31,-1.257702816275728,-0.4181937514928312
pool_alloc_froot_sp1,max,32,-46.05650075868496,-0.42275756120415053
pool_alloc_froot_sp1,max,33,0.5210196010746908,-0.42639993472377924
pool_alloc_froot_sp1,max,34,-47.228897792583695,-0.4290733058971483
pool_alloc_froot_sp1,max,35,126.60749401699488,-0.22026977350967059
pool_alloc_froot_sp1,max,36,-82.77603748970552,-0.2629015870167848
pool_alloc_froot_sp1,max,37,22.148539196410034,-0.012578844581614845
pool_alloc_froot_sp1,max,38,-25.114461885447025,-0.09543471385832092
pool_alloc_froot_sp1,max,39,15.429652711856852,-0.15237857105921648
pool_alloc_froot_sp1,max,40,-30.590875452525783,-0.19329162265641742
pool_alloc_froot_sp1,max,41,13.194795199404485,-0.22185270442185967
pool_alloc_froot_sp1,max,42,-33.17352635496768,-0.24094997464344203
pool_alloc_froot_sp1,max,43,13.051494645258112,-0.25280284286072074
pool_alloc_froot_sp1,max,44,-33.98201093342052,-0.2590954564079482
pool_alloc_froot_sp1,max,45,14.090291673901156,-0.2610975808489222
pool_alloc_froot_sp1,max,46,-33.705830257493595,-0.2597650484144012
pool_alloc_froot_sp1,max,47,15.76179632621619,-0.2558193197698895
pool_alloc_froot_sp1,max,48,-32.7548911834399,-0.24980864664251357
pool_alloc_froot_sp1,max,49,17.73729186711344,-0.24215413188975177
pool_alloc_froot_sp1,max,50,-31.37724942371667,-0.23318390205974282
pool_alloc_froot_sp1,max,total,-921.4998159660479,-15.731734130823952
pool_alloc_leaf_sp1,min,1,-222.47123227649607,1.6320252603808854
pool_alloc_leaf_sp1,min,2,15.941727108521977,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.97996184440235,0.17092655569659954
pool_alloc_leaf_sp1,min,4,-33.78219191615521,1.2896235858132954
pool_alloc_leaf_sp1,min,5,-12.062021713081448,-0.18925738401755687
pool_alloc_leaf_sp1,min,6,-29.864618638411518,1.146512711825327
pool_alloc_leaf_sp1,min,7,1.216114756492054,-0.40419234645639435
pool_alloc_leaf_sp1,min,8,-32.49950345388475,1.0738279874871068
pool_alloc_leaf_sp1,min,9,-6.203114161443647,-0.5528342915335624
pool_alloc_leaf_sp1,min,10,-17.34393912259381,1.0645085853584284
pool_alloc_leaf_sp1,min,11,-6.634196816394743,-0.6548209511664469
pool_alloc_leaf_sp1,min,12,-28.181430491105175,1.0533343035750953
pool_alloc_leaf_sp1,min,13,-5.489396404413339,-0.7283176478842659
pool_alloc_leaf_sp1,min,14,-30.790549476132515,1.141945721100413
pool_alloc_leaf_sp1,min,15,17.450927364947866,-0.7998779601392272
pool_alloc_leaf_sp1,min,16,-39.48510103120028,1.1624752608233067
pool_alloc_leaf_sp1,min,17,-2.549416429393212,-0.8796852288692016
pool_alloc_leaf_sp1,min,18,-30.795189755475782,1.1952520678603769
pool_alloc_leaf_sp1,min,19,-4.218018046745659,-0.927458724441653
pool_alloc_leaf_sp1,min,20,-33.94200930360774,1.3125393293662952
pool_alloc_leaf_sp1,min,21,-4.933485425384486,-0.993909948165626
pool_alloc_leaf_sp1,min,22,-36.251179519418585,1.4240180915147391
pool_alloc_leaf_sp1,min,23,-4.972628057069811,-1.0721858832537974
pool_alloc_leaf_sp1,min,24,-38.60270026865408,1.5328305875615769
pool_alloc_leaf_sp1,min,25,-4.818383946068325,-1.1588537288105987
pool_alloc_leaf_sp1,min,26,-40.593251539277965,1.6401689485671085
pool_alloc_leaf_sp1,min,27,-4.29641329936449,-1.2517063599821423
pool_alloc_leaf_sp1,min,28,-42.28518402307206,1.7459590661976847
pool_alloc_leaf_sp1,min,29,-3.44837812611501,-1.3491754984567228
pool_alloc_leaf_sp1,min,30,-43.67656884750922,1.8493404466723646
pool_alloc_leaf_sp1,min,31,-2.2894759854721523,-1.4499669206892554
pool_alloc_leaf_sp1,min,32,-43.684767501681996,1.948975695798815
pool_alloc_leaf_sp1,min,33,-0.6054367208031785,-1.5528562566016486
pool_alloc_leaf_sp1,min,34,-44.75656613359878,2.043258353087765
pool_alloc_leaf_sp1,min,35,125.17117744177838,-1.6565863487261652
pool_alloc_leaf_sp1,min,36,-80.77334044478003,1.7397954579086985
pool_alloc_leaf_sp1,min,37,20.38736255405028,-1.7737554869413685
pool_alloc_leaf_sp1,min,38,-23.52387119281082,1.495155978777884
pool_alloc_leaf_sp1,min,39,13.885914582328237,-1.6961167005878313
pool_alloc_leaf_sp1,min,40,-28.73491022405783,1.6626736058115341
pool_alloc_leaf_sp1,min,41,11.726137319180499,-1.6905105846458461
pool_alloc_leaf_sp1,min,42,-31.162626354458766,1.7699500258654695
pool_alloc_leaf_sp1,min,43,11.5850787150648,-1.719218773054033
pool_alloc_leaf_sp1,min,44,-31.88420133646315,1.8387141405494205
pool_alloc_leaf_sp1,min,45,12.587470032438622,-1.763919222311456
pool_alloc_leaf_sp1,min,46,-31.56467405208217,1.8813911569970223
pool_alloc_leaf_sp1,min,47,14.203665168812366,-1.813950477173714
pool_alloc_leaf_sp1,min,48,-30.60016643859201,1.9049160982053799
pool_alloc_leaf_sp1,min,49,16.11626519928221,-1.8631807997209826
pool_alloc_leaf_sp1,min,50,-29.230798834562542,1.913266687094385
pool_alloc_leaf_sp1,min,total,-896.7090589093374,9.059022925886552
pool_alloc_leaf_sp1,max,1,-225.73528279725784,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.20577762928371,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.321814999006012,-0.1709265989070623
pool_alloc_leaf_sp1,max,4,-36.361439075578865,-1.2896235736103563
pool_alloc_leaf_sp1,max,5,-11.68350693968984,0.1892573893740508
pool_alloc_leaf_sp1,max,6,-32.15764405777418,-1.1465127075373331
pool_alloc_leaf_sp1,max,7,2.024499454918854,0.4041923519704058
pool_alloc_leaf_sp1,max,8,-34.64715942720596,-1.0738279858341073
pool_alloc_leaf_sp1,max,9,-5.097445572761659,0.5528342971484257
pool_alloc_leaf_sp1,max,10,-19.472956292577273,-1.0645085846250346
pool_alloc_leaf_sp1,max,11,-5.324554911659378,0.654820953568918
pool_alloc_leaf_sp1,max,12,-30.288099093841947,-1.0533342991616763
pool_alloc_leaf_sp1,max,13,-4.032761110840756,0.7283176456883176
pool_alloc_leaf_sp1,max,14,-33.07444091922204,-1.1419457219891136
pool_alloc_leaf_sp1,max,15,19.050683288377382,0.7998779632902888
pool_alloc_leaf_sp1,max,16,-41.81005155308416,-1.162475261060571
pool_alloc_leaf_sp1,max,17,-0.7900459707816351,0.8796852297423753
pool_alloc_leaf_sp1,max,18,-33.1856938907657,-1.1952520674295393
pool_alloc_leaf_sp1,max,19,-2.3631005977059303,0.9274587245980754
pool_alloc_leaf_sp1,max,20,-36.56708796307722,-1.312539330103185
pool_alloc_leaf_sp1,max,21,-2.9456655291448937,0.9939099480739664
pool_alloc_leaf_sp1,max,22,-39.099215702198734,-1.4240180912654097
pool_alloc_leaf_sp1,max,23,-2.8282562900171833,1.0721858837988307
pool_alloc_leaf_sp1,max,24,-41.66836144416412,-1.5328305879484603
pool_alloc_leaf_sp1,max,25,-2.5006764880978047,1.1588537291599215
pool_alloc_leaf_sp1,max,26,-43.8735894367995,-1.6401689489544253
