parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,40,-29.960980281222874,-0.2763274732111256
mortality_fraction_stem_delta,max,41,13.854105481520232,0.2621448137091491
mortality_fraction_stem_delta,max,42,-32.50767695160048,-0.2909529856485591
mortality_fraction_stem_delta,max,43,13.920970135113325,0.27041948406322724
mortality_fraction_stem_delta,max,44,-33.053153382498564,-0.3009545383869181
mortality_fraction_stem_delta,max,45,15.228411532205085,0.2800904591784956
mortality_fraction_stem_delta,max,46,-32.54609555621116,-0.3079528699355265
mortality_fraction_stem_delta,max,47,17.093314989289293,0.28983527493237204
mortality_fraction_stem_delta,max,48,-31.454611704605377,-0.3126758964383747
mortality_fraction_stem_delta,max,49,19.171577919714267,0.2989890140521503
mortality_fraction_stem_delta,max,50,-30.019355608344334,-0.31546633674448543
mortality_fraction_stem_delta,max,total,-846.9432917476419,-1.3597550765774713
pool_alloc_froot_sp1,min,1,-222.54925663885328,1.6320252603808854
pool_alloc_froot_sp1,min,2,16.310206919066378,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.03097823647314,0.7209457782593169
pool_alloc_froot_sp1,min,4,-33.08908637140152,0.5553825217636899
pool_alloc_froot_sp1,min,5,-9.866306980820019,0.4502168394633159
pool_alloc_froot_sp1,min,6,-28.73553119147168,0.38049518322881326
pool_alloc_froot_sp1,min,7,3.5468824164918575,0.31810978245469723
pool_alloc_froot_sp1,min,8,-31.38591001467557,0.29391632138860757
pool_alloc_froot_sp1,min,9,-3.904293845822876,0.2576853484581867
pool_alloc_froot_sp1,min,10,-16.60670662426835,0.2379004077590956
pool_alloc_froot_sp1,min,11,-4.558291311615946,0.24405222000631177
pool_alloc_froot_sp1,min,12,-27.696483165693227,0.2262831527589917
pool_alloc_froot_sp1,min,13,-3.6102986850116525,0.24015539118207307
pool_alloc_froot_sp1,min,14,-30.520514957083915,0.25211341749471217
pool_alloc_froot_sp1,min,15,19.310584648453986,0.22312465820459693
pool_alloc_froot_sp1,min,16,-38.96831769945859,0.241570283696511
pool_alloc_froot_sp1,min,17,-0.3925983080819977,0.20536892783164218
pool_alloc_froot_sp1,min,18,-30.547103572603664,0.2316934783375757
pool_alloc_froot_sp1,min,19,-2.262143822964796,0.25170966184856436
pool_alloc_froot_sp1,min,20,-33.87309541090143,0.2677959883568235
pool_alloc_froot_sp1,min,21,-2.874866593323426,0.2810972329993815
pool_alloc_froot_sp1,min,22,-36.18215007811655,0.29241388058447626
pool_alloc_froot_sp1,min,23,-2.718079609846425,0.3022863670672562
pool_alloc_froot_sp1,min,24,-38.476288094993336,0.31106745660894575
pool_alloc_froot_sp1,min,25,-2.33246534832551,0.31897774360132924
pool_alloc_froot_sp1,min,26,-40.40549760803901,0.3261463897836805
pool_alloc_froot_sp1,min,27,-1.583278001186307,0.33263970359328443
pool_alloc_froot_sp1,min,28,-42.052375149688125,0.3384815793250624
pool_alloc_froot_sp1,min,29,-0.5247216824881406,0.3436674487152409
pool_alloc_froot_sp1,min,30,-43.41834906199474,0.34817419421657547
pool_alloc_froot_sp1,min,31,0.8263646092192931,0.3519671095658392
pool_alloc_froot_sp1,min,32,-43.48140989866913,0.3550048799064598
pool_alloc_froot_sp1,min,33,2.6295901261941075,0.3572435328666783
pool_alloc_froot_sp1,min,34,-44.58273305631087,0.35863893253370804
pool_alloc_froot_sp1,min,35,128.3458454435902,0.14868769535112847
pool_alloc_froot_sp1,min,36,-79.0145750490266,0.19638570740656291
pool_alloc_froot_sp1,min,37,24.58437531023582,-0.03823741144066517
pool_alloc_froot_sp1,min,38,-23.230585402000745,0.05708816095628322
pool_alloc_froot_sp1,min,39,16.25581798856768,0.11881371487999104
pool_alloc_froot_sp1,min,40,-29.52510838061449,0.1595444273972575
pool_alloc_froot_sp1,min,41,13.777412302257872,0.18545163444678892
pool_alloc_froot_sp1,min,42,-32.015774464576744,0.20094950137517742
pool_alloc_froot_sp1,min,43,13.85967683804229,0.20912618699219188
pool_alloc_froot_sp1,min,44,-32.540081813734446,0.21211703037720042
pool_alloc_froot_sp1,min,45,15.159711767511963,0.21139069448537384
pool_alloc_froot_sp1,min,46,-32.03018481530724,0.2079578709683929
pool_alloc_froot_sp1,min,47,17.005997892255873,0.202518177898952
pool_alloc_froot_sp1,min,48,-30.946374126185816,0.19556168198118584
pool_alloc_froot_sp1,min,49,19.06002688027529,0.18743797461317513
pool_alloc_froot_sp1,min,50,-29.52548645027199,0.17840282132785745
pool_alloc_froot_sp1,min,total,-832.3848083797386,13.198728291325779
pool_alloc_froot_sp1,max,1,-225.81330715961505,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.875844222933083,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.4728697928553,-0.720945778122843
pool_alloc_froot_sp1,max,4,-34.199851415127604,-0.5553825219623931
pool_alloc_froot_sp1,max,5,-10.76674065980402,-0.45021683952068514
pool_alloc_froot_sp1,max,6,-29.496521557903588,-0.38049518320309517
pool_alloc_froot_sp1,max,7,2.9106628515591972,-0.31810978247796307
pool_alloc_froot_sp1,max,8,-31.97374265751721,-0.2939163214530325
pool_alloc_froot_sp1,max,9,-4.41966454273159,-0.2576853484505275
pool_alloc_froot_sp1,max,10,-17.08250743975377,-0.23790040772632182
pool_alloc_froot_sp1,max,11,-5.046395751613511,-0.2440522199912536
pool_alloc_froot_sp1,max,12,-28.14904947117854,-0.22628315272632094
pool_alloc_froot_sp1,max,13,-4.0906094673409665,-0.24015539114724094
pool_alloc_froot_sp1,max,14,-31.024741792090925,-0.2521134175122981
pool_alloc_froot_sp1,max,15,18.864335332003915,-0.22312465824547445
pool_alloc_froot_sp1,max,16,-39.45145826681276,-0.24157028365765854
pool_alloc_froot_sp1,max,17,-0.8033361508253244,-0.20536891491168452
pool_alloc_froot_sp1,max,18,-31.010490546753246,-0.2316934958120065
pool_alloc_froot_sp1,max,19,-2.7655631441364283,-0.2517096593230681
pool_alloc_froot_sp1,max,20,-34.40868738729027,-0.2677959880320202
pool_alloc_froot_sp1,max,21,-3.4370610589776094,-0.281097232654802
pool_alloc_froot_sp1,max,22,-36.76697784096483,-0.2924138822638014
pool_alloc_froot_sp1,max,23,-3.322652363198816,-0.30228638628513504
pool_alloc_froot_sp1,max,24,-39.09842300186687,-0.3110674502645878
pool_alloc_froot_sp1,max,25,-2.970420852070564,-0.31897776014372514
pool_alloc_froot_sp1,max,26,-41.05779038006012,-0.3261463822374253
pool_alloc_froot_sp1,max,27,-2.2485574016474947,-0.3326396968679033
pool_alloc_froot_sp1,max,28,-42.72933830310332,-0.3384815740901317
pool_alloc_froot_sp1,max,29,-1.2120565761950455,-0.343667444991664
pool_alloc_froot_sp1,max,30,-44.1146974475586,-0.3481741913472831
pool_alloc_froot_sp1,max,31,0.12243041833718804,-0.35196708131626586
pool_alloc_froot_sp1,max,32,-44.19141966311524,-0.3550048845396532
pool_alloc_froot_sp1,max,33,1.9151030860361677,-0.3572435072912614
pool_alloc_froot_sp1,max,34,-45.300010931680575,-0.35863894283599507
pool_alloc_froot_sp1,max,35,128.04847004488087,-0.14868770335820614
pool_alloc_froot_sp1,max,36,-79.4073464707368,-0.19638571430363072
pool_alloc_froot_sp1,max,37,24.660850127860698,0.03823740618421212
pool_alloc_froot_sp1,max,38,-23.344761727713852,-0.057088164756823545
pool_alloc_froot_sp1,max,39,16.018190555864987,-0.11881371782270378
pool_alloc_froot_sp1,max,40,-29.84419723721605,-0.15954442920430267
pool_alloc_froot_sp1,max,41,13.406508939654778,-0.1854517281563055
pool_alloc_froot_sp1,max,42,-32.41767344618365,-0.20094948023172776
pool_alloc_froot_sp1,max,43,13.44142448154916,-0.20912616950093899
pool_alloc_froot_sp1,max,44,-32.964315859928114,-0.21211701581646736
pool_alloc_froot_sp1,max,45,14.736930389738008,-0.21139068328858102
pool_alloc_froot_sp1,max,46,-32.4461005492881,-0.20795786301246721
pool_alloc_froot_sp1,max,47,16.600961541935554,-0.20251817242136738
pool_alloc_froot_sp1,max,48,-31.33749748631138,-0.19556167814437941
pool_alloc_froot_sp1,max,49,18.68515093413307,-0.18743797152904662
pool_alloc_froot_sp1,max,50,-29.8822920912282,-0.17840281962835292
pool_alloc_froot_sp1,max,total,-858.7822649659088,-13.198728294844386
pool_alloc_leaf_sp1,min,1,-222.54925663885328,1.6320252603808854
pool_alloc_leaf_sp1,min,2,15.961000310618864,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.593612242769396,0.15831177196306
pool_alloc_leaf_sp1,min,4,-32.4177012148311,1.226767678334113
pool_alloc_leaf_sp1,min,5,-10.573530542461198,-0.2570067221778629
pool_alloc_leaf_sp1,min,6,-28.059575520607886,1.0564508540926063
pool_alloc_leaf_sp1,min,7,2.7508159857010814,-0.47795664833607887
pool_alloc_leaf_sp1,min,8,-30.691972399993887,0.9878539360702909
pool_alloc_leaf_sp1,min,9,-4.77790391502721,-0.6159247207461469
pool_alloc_leaf_sp1,min,10,-15.855108066455564,0.9894989655718831
pool_alloc_leaf_sp1,min,11,-5.5088511992440585,-0.7065076676218007
pool_alloc_leaf_sp1,min,12,-26.934542295070873,0.9882240233813455
pool_alloc_leaf_sp1,min,13,-4.621270569581323,-0.7708164933875978
pool_alloc_leaf_sp1,min,14,-29.69188377037837,1.0807446042002553
pool_alloc_leaf_sp1,min,15,18.24776085972184,-0.8396991305275492
pool_alloc_leaf_sp1,min,16,-38.10704313880312,1.1028448443519778
pool_alloc_leaf_sp1,min,17,-1.5140878438869434,-0.9161206079733035
pool_alloc_leaf_sp1,min,18,-29.64092071350732,1.1378763374339194
pool_alloc_leaf_sp1,min,19,-3.476057743680047,-0.9622042588666866
pool_alloc_leaf_sp1,min,20,-32.88885659523251,1.2520348040257403
pool_alloc_leaf_sp1,min,21,-4.18771070238757,-1.031746876064763
pool_alloc_leaf_sp1,min,22,-35.1170172393999,1.3575467193011264
pool_alloc_leaf_sp1,min,23,-4.134770284033783,-1.1144043071201017
pool_alloc_leaf_sp1,min,24,-37.32744114115287,1.4599144104494144
pool_alloc_leaf_sp1,min,25,-3.856810944575617,-1.205367852648778
pool_alloc_leaf_sp1,min,26,-39.1705375128363,1.5611064849863965
pool_alloc_leaf_sp1,min,27,-3.2179620550483925,-1.302044350268801
pool_alloc_leaf_sp1,min,28,-40.7296128148137,1.6612439141994884
pool_alloc_leaf_sp1,min,29,-2.2711946963840624,-1.4028055651806808
pool_alloc_leaf_sp1,min,30,-42.007025250242144,1.7594980059691707
pool_alloc_leaf_sp1,min,31,-1.0319727057149133,-1.5063702053683672
pool_alloc_leaf_sp1,min,32,-41.981869353474856,1.8545454251007314
pool_alloc_leaf_sp1,min,33,0.6608255286329525,-1.6115210646944766
pool_alloc_leaf_sp1,min,34,-42.99655848306206,1.9448135057825198
pool_alloc_leaf_sp1,min,35,126.4801700650437,-1.7169876831953843
pool_alloc_leaf_sp1,min,36,-77.55852491345854,1.6524358429746258
pool_alloc_leaf_sp1,min,37,22.80896612734635,-1.8136465943301374
pool_alloc_leaf_sp1,min,38,-21.852989178853186,1.4346843841038428
pool_alloc_leaf_sp1,min,39,14.419954656808915,-1.717049616878775
pool_alloc_leaf_sp1,min,40,-28.07821903536572,1.606433772646028
pool_alloc_leaf_sp1,min,41,11.877957509350932,-1.7140031584601516
pool_alloc_leaf_sp1,min,42,-30.510496582732234,1.7062273832196873
pool_alloc_leaf_sp1,min,43,11.900397817283597,-1.750152833766501
pool_alloc_leaf_sp1,min,44,-30.98536686484492,1.7668319792667262
pool_alloc_leaf_sp1,min,45,13.147332690887323,-1.8009883821392663
pool_alloc_leaf_sp1,min,46,-30.43433021424267,1.8038124720329591
pool_alloc_leaf_sp1,min,47,14.948921313266997,-1.8545584010899248
pool_alloc_leaf_sp1,min,48,-29.31756979998164,1.8243660081853612
pool_alloc_leaf_sp1,min,49,16.96756971928345,-1.9050191863786665
pool_alloc_leaf_sp1,min,50,-27.871949162880348,1.8319401087195004
pool_alloc_leaf_sp1,min,total,-839.3704307619234,6.21310590914095
pool_alloc_leaf_sp1,max,1,-225.81330715961505,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.225050831380596,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.91023582383353,-0.15831180910107534
pool_alloc_leaf_sp1,max,4,-34.87123648401119,-1.2267675908459807
pool_alloc_leaf_sp1,max,5,-10.059517088525487,0.2570067317578477
pool_alloc_leaf_sp1,max,6,-30.172477136813953,-1.0564507621134602
pool_alloc_leaf_sp1,max,7,3.7067292444170135,0.47795661037985315
pool_alloc_leaf_sp1,max,8,-32.66768048214177,-0.9878541460775914
pool_alloc_leaf_sp1,max,9,-3.546054505295944,0.6159246889851189
pool_alloc_leaf_sp1,max,10,-17.834105946210467,-0.9894989141830202
pool_alloc_leaf_sp1,max,11,-4.095835839186211,0.7065076924360465
pool_alloc_leaf_sp1,max,12,-28.91099032530333,-0.9882240068511123
pool_alloc_leaf_sp1,max,13,-3.0796375893397836,0.770816486853942
pool_alloc_leaf_sp1,max,14,-31.853373135901585,-1.0807447613229577
pool_alloc_leaf_sp1,max,15,19.927159246844973,0.8396992565955834
pool_alloc_leaf_sp1,max,16,-40.31273278937728,-1.1028448062221798
pool_alloc_leaf_sp1,max,17,0.3181533847377409,0.9161206206513808
pool_alloc_leaf_sp1,max,18,-31.916673305915793,-1.1378762549745538
pool_alloc_leaf_sp1,max,19,-1.551649321950105,0.9622041628632552
pool_alloc_leaf_sp1,max,20,-35.39292622365113,-1.2520348243928794
pool_alloc_leaf_sp1,max,21,-2.124216915989318,1.0317469103334895
pool_alloc_leaf_sp1,max,22,-37.83211070686778,-1.3575467481667545
pool_alloc_leaf_sp1,max,23,-1.9059616879606556,1.1144042889530255
pool_alloc_leaf_sp1,max,24,-40.2472699090735,-1.4599143574712201
pool_alloc_leaf_sp1,max,25,-1.4460752483096222,1.2053678436172168
pool_alloc_leaf_sp1,max,26,-42.29275047121593,-1.561106473393238
pool_alloc_leaf_sp1,max,27,-0.6138733582286341,1.3020443465509572
pool_alloc_leaf_sp1,max,28,-44.05210063712356,-1.6612439081103716
pool_alloc_leaf_sp1,max,29,0.5344164188540721,1.4028055500574537
pool_alloc_leaf_sp1,max,30,-45.52602125645748,-1.7594980002461682
pool_alloc_leaf_sp1,max,31,1.9807677717783343,1.5063702721248804
pool_alloc_leaf_sp1,max,32,-45.690960208514966,-1.8545454299393782
pool_alloc_leaf_sp1,max,33,3.883867718180229,1.6115211248527999
pool_alloc_leaf_sp1,max,34,-46.88618552123537,-1.9448135323907891
pool_alloc_leaf_sp1,max,35,129.91414542498222,1.7169876767431447
pool_alloc_leaf_sp1,max,36,-80.86339661775838,-1.6524358613252161
pool_alloc_leaf_sp1,max,37,26.43625921640542,1.8136464947289355
pool_alloc_leaf_sp1,max,38,-24.722357943149138,-1.4346843801921096
pool_alloc_leaf_sp1,max,39,17.854053861562907,1.7170495878752163
pool_alloc_leaf_sp1,max,40,-31.291086561759855,-1.6064337537481066
pool_alloc_leaf_sp1,max,41,15.305963789501165,1.714003121690082
pool_alloc_leaf_sp1,max,42,-33.92295132476249,-1.7062273588105654
pool_alloc_leaf_sp1,max,43,15.400703525639821,1.7501528745897232
pool_alloc_leaf_sp1,max,44,-34.51903081397707,-1.7668319698654216
pool_alloc_leaf_sp1,max,45,16.749309477733167,1.8009884047065778
pool_alloc_leaf_sp1,max,46,-34.04195515920159,-1.8038124729259621
pool_alloc_leaf_sp1,max,47,18.658038091601725,1.8545583772448033
pool_alloc_leaf_sp1,max,48,-32.96630181381368,-1.8243660056466773
pool_alloc_leaf_sp1,max,49,20.777608148740747,1.9050192430786304
pool_alloc_leaf_sp1,max,50,-31.535829389316984,-1.831940117717135
pool_alloc_leaf_sp1,max,total,-851.7966425494285,-6.213105878364104
pool_alloc_stem_sp1,min,1,-221.25342858211084,2.927853317123322
pool_alloc_stem_sp1,min,2,18.27946065130815,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.028691637036413,0.7232323776960428
pool_alloc_stem_sp1,min,4,-33.098796527207874,0.545672365957337
pool_alloc_stem_sp1,min,5,-9.347423330224528,0.9691004900588069
pool_alloc_stem_sp1,min,6,-28.28973153156041,0.826294843140083
pool_alloc_stem_sp1,min,7,4.046856650961454,0.8180840169242933
pool_alloc_stem_sp1,min,8,-30.555620583953186,1.124205752110992
pool_alloc_stem_sp1,min,9,-2.9739901773957915,1.1879890168852714
pool_alloc_stem_sp1,min,10,-16.041782761437737,0.80282427058971
pool_alloc_stem_sp1,min,11,-3.476995288304693,1.3253482433175647
pool_alloc_stem_sp1,min,12,-26.539976330415325,1.382789988036894
pool_alloc_stem_sp1,min,13,-2.5040471230014565,1.346406953192269
pool_alloc_stem_sp1,min,14,-29.149302327162907,1.6233260474157198
pool_alloc_stem_sp1,min,15,19.38306062654602,0.2956006362966299
pool_alloc_stem_sp1,min,16,-37.100901399112516,2.108986584042583
pool_alloc_stem_sp1,min,17,0.7008230807205496,1.2987903166341894
pool_alloc_stem_sp1,min,18,-28.91215478577093,1.8666422651703094
pool_alloc_stem_sp1,min,19,-1.0836203897296421,1.430233095083718
