parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,10,-14.491181251186973,-0.004246416721148449
crop_carbon_below_sp3,min,11,-3.2596937670622506,-0.004070976952559313
crop_carbon_below_sp3,min,12,-25.943867943179026,-0.024895283493730602
crop_carbon_below_sp3,min,13,-2.7168971379038247,-0.01665975725738189
crop_carbon_below_sp3,min,14,-28.880088728396842,-0.012822499327743486
crop_carbon_below_sp3,min,15,20.307167810822953,-0.010691970079406588
crop_carbon_below_sp3,min,16,-36.39523111393252,-0.009438435225597175
crop_carbon_below_sp3,min,17,1.2546139475007974,-0.008642575271489594
crop_carbon_below_sp3,min,18,-28.71841405159192,-0.008089289243105924
crop_carbon_below_sp3,min,19,-1.4334984169276974,-0.007667971837760579
crop_carbon_below_sp3,min,20,-32.123075861198984,-0.00732028766247339
crop_carbon_below_sp3,min,21,-1.8670435533779641,-0.0070117615071780826
crop_carbon_below_sp3,min,22,-34.14623126020701,-0.027719576275082147
crop_carbon_below_sp3,min,23,-1.473854172381734,-0.019373038431555134
crop_carbon_below_sp3,min,24,-36.109208714383755,-0.015433132970066765
crop_carbon_below_sp3,min,25,-0.8460043461943179,-0.013203302352119639
crop_carbon_below_sp3,min,26,-37.7605628615613,-0.011856789951181668
crop_carbon_below_sp3,min,27,0.08620076317463488,-0.010969396887899663
crop_carbon_below_sp3,min,28,-39.183875195119704,-0.010328751253503299
crop_carbon_below_sp3,min,29,1.281467406213478,-0.009822573664756806
crop_carbon_below_sp3,min,30,-40.364194312770294,-0.00939381069312617
crop_carbon_below_sp3,min,31,2.738442837259837,-0.009008967282413849
crop_carbon_below_sp3,min,32,-40.462191267254944,-0.06073801596267003
crop_carbon_below_sp3,min,33,4.462224000917935,-0.04033957560496226
crop_carbon_below_sp3,min,34,-41.42820134280641,-0.03085614410458959
crop_carbon_below_sp3,min,35,130.4885181833375,-0.025605214944874888
crop_carbon_below_sp3,min,36,-71.93271753519106,-0.022530735512177102
crop_carbon_below_sp3,min,37,29.241590053770523,-0.02059016906086697
crop_carbon_below_sp3,min,38,-21.24246284181166,-0.019249962460900605
crop_carbon_below_sp3,min,39,15.739162518573078,-0.018231956808856253
crop_carbon_below_sp3,min,40,-29.02142964879724,-0.01739680400961774
crop_carbon_below_sp3,min,41,13.455933975647646,-0.016664525285522203
crop_carbon_below_sp3,min,42,-30.695635774073356,-0.01599867711694003
crop_carbon_below_sp3,min,43,14.394189941046402,-0.015378831562758322
crop_carbon_below_sp3,min,44,-30.454416137279683,-0.014792144478114722
crop_carbon_below_sp3,min,45,16.25797836306616,-0.01423160690579195
crop_carbon_below_sp3,min,46,-29.519225246178205,-0.013696575836242175
crop_carbon_below_sp3,min,47,18.37023041928645,-0.013182348486509454
crop_carbon_below_sp3,min,48,-28.255204737304464,-0.012688131059857
crop_carbon_below_sp3,min,49,20.50821956972876,-0.012212606432697726
crop_carbon_below_sp3,min,50,-26.79454976726314,-0.011754568830692591
crop_carbon_below_sp3,min,total,-737.2702946318803,-0.7307391557693563
crop_carbon_below_sp3,max,1,-224.3314664238656,0.0209857686431576
crop_carbon_below_sp3,max,2,17.65838044767788,0.012900769692311798
crop_carbon_below_sp3,max,3,-16.646116349494108,0.009206492282523016
crop_carbon_below_sp3,max,4,-30.058398637792006,0.007212903987991126
crop_carbon_below_sp3,max,5,-6.918191892432389,0.00609075372557033
crop_carbon_below_sp3,max,6,-25.40643634476957,0.0054209402430309694
crop_carbon_below_sp3,max,7,5.9111018981749,0.004988560113240226
crop_carbon_below_sp3,max,8,-28.428045489688756,0.00468258766513685
crop_carbon_below_sp3,max,9,-1.9662366298566694,0.004445241527399446
crop_carbon_below_sp3,max,10,-14.482688212857319,0.004246621608505308
crop_carbon_below_sp3,max,11,-3.2515520132542886,0.004070776855402691
crop_carbon_below_sp3,max,12,-25.894077456805434,0.024895202879861245
crop_carbon_below_sp3,max,13,-2.68357856420138,0.01665881644506273
crop_carbon_below_sp3,max,14,-28.854444121278377,0.012822107790722015
crop_carbon_below_sp3,max,15,20.328551876017762,0.010692095115402367
crop_carbon_below_sp3,max,16,-36.3763531944916,0.009439484215320704
crop_carbon_below_sp3,max,17,1.2719002995654374,0.008643776793150426
crop_carbon_below_sp3,max,18,-28.702233358810403,0.008091403538411868
crop_carbon_below_sp3,max,19,-1.4181641691345463,0.007666275955390489
crop_carbon_below_sp3,max,20,-32.10843676263842,0.007318810898091499
crop_carbon_below_sp3,max,21,-1.853019725627583,0.007012066243202941
crop_carbon_below_sp3,max,22,-34.09079241905807,0.027719264873859117
crop_carbon_below_sp3,max,23,-1.4351074872634677,0.019373646686711155
crop_carbon_below_sp3,max,24,-36.07834262938153,0.015432952032156777
crop_carbon_below_sp3,max,25,-0.8195969842352424,0.01320405960695581
crop_carbon_below_sp3,max,26,-37.736850204928515,0.011855866681599991
crop_carbon_below_sp3,max,27,0.10813903233059063,0.010968872268056096
crop_carbon_below_sp3,max,28,-39.163216322125336,0.010330121740864229
crop_carbon_below_sp3,max,29,1.3011125710107336,0.009822591132498726
crop_carbon_below_sp3,max,30,-40.34540854333175,0.009391958745418094
crop_carbon_below_sp3,max,31,2.7564615361392995,0.009009731597048543
crop_carbon_below_sp3,max,32,-40.340716251743444,0.06073699954882983
crop_carbon_below_sp3,max,33,4.542903728419071,0.04034015189617346
crop_carbon_below_sp3,max,34,-41.36649011599982,0.03085508270200421
crop_carbon_below_sp3,max,35,130.53972781754587,0.025604419263487443
crop_carbon_below_sp3,max,36,-71.88765596632598,0.022530833352902846
crop_carbon_below_sp3,max,37,29.28277091246145,0.02059068963006183
crop_carbon_below_sp3,max,38,-21.203963068000924,0.019249811349833834
crop_carbon_below_sp3,max,39,15.77562721825801,0.018232742876076458
crop_carbon_below_sp3,max,40,-28.986636669048636,0.01739617573898755
crop_carbon_below_sp3,max,41,13.489264053979397,0.016665553046228965
crop_carbon_below_sp3,max,42,-30.66363760500656,0.015999491949855837
crop_carbon_below_sp3,max,43,14.424948089629247,0.015379317020085992
crop_carbon_below_sp3,max,44,-30.42483198709779,0.014792005703778699
crop_carbon_below_sp3,max,45,16.286442614205658,0.014232644233704406
crop_carbon_below_sp3,max,46,-29.4918331587572,0.01369551158476412
crop_carbon_below_sp3,max,47,18.396594470227353,0.013181702454392763
crop_carbon_below_sp3,max,48,-28.229828750390944,0.012687855853663166
crop_carbon_below_sp3,max,49,20.532644553561354,0.012212377399897889
crop_carbon_below_sp3,max,50,-26.77104035581531,0.011754842617136774
crop_carbon_below_sp3,max,total,-735.808816746305,0.7307387298060348
crop_intercept_sp3,min,1,-224.4057546405427,-0.05330244803394635
crop_intercept_sp3,min,2,17.65707240799144,0.011592730005869356
crop_intercept_sp3,min,3,-16.700469187297657,-0.04514634552102592
crop_intercept_sp3,min,4,-30.049617200879773,0.015994340900224557
crop_intercept_sp3,min,5,-6.96695144277882,-0.04266879662086076
crop_intercept_sp3,min,6,-25.39438393222631,0.01747335278628981
crop_intercept_sp3,min,7,5.864399032571543,-0.041714305490116566
crop_intercept_sp3,min,8,-28.414579424795516,0.018148652558377165
crop_intercept_sp3,min,9,-2.0118721691373853,-0.04119029775331651
crop_intercept_sp3,min,10,-14.468347389860313,0.01858744460551165
crop_intercept_sp3,min,11,-3.2964251971862404,-0.04080240707654914
crop_intercept_sp3,min,12,-25.900029551902755,0.01894310778254038
crop_intercept_sp3,min,13,-2.740706582610994,-0.04046920196455117
crop_intercept_sp3,min,14,-28.84800744557998,0.019258783489117803
crop_intercept_sp3,min,15,20.277691048138024,-0.04016873276433586
crop_intercept_sp3,min,16,-36.36624704442236,0.019545634284561686
crop_intercept_sp3,min,17,1.2233655853492058,-0.03989093742308114
crop_intercept_sp3,min,18,-28.69050813246914,0.019816629879674252
crop_intercept_sp3,min,19,-1.4654644928401521,-0.039634047750215284
crop_intercept_sp3,min,20,-32.09569527513533,0.02006029840118373
crop_intercept_sp3,min,21,-1.8994267187017257,-0.0393949268309397
crop_intercept_sp3,min,22,-34.09822226416131,0.020289419770620043
crop_intercept_sp3,min,23,-1.4936556499661693,-0.039174516015990424
crop_intercept_sp3,min,24,-36.073272671093065,0.020502910320622902
crop_intercept_sp3,min,25,-0.8717725921642892,-0.03897154832209093
crop_intercept_sp3,min,26,-37.72800756024581,0.02069851136430856
crop_intercept_sp3,min,27,0.058386908119332226,-0.03878325194320231
crop_intercept_sp3,min,28,-39.1526652930743,0.020881150791900893
crop_intercept_sp3,min,29,1.25268198806118,-0.03860799181705499
crop_intercept_sp3,min,30,-40.33375244024554,0.021048061831628218
crop_intercept_sp3,min,31,2.7090060750681575,-0.038445729474093415
crop_intercept_sp3,min,32,-40.43589690238182,-0.03444365108954628
crop_intercept_sp3,min,33,4.482546230463475,-0.02001734605942218
crop_intercept_sp3,min,34,-41.41033214507929,-0.01298694637746678
crop_intercept_sp3,min,35,130.50499895337526,-0.009124444907115503
crop_intercept_sp3,min,36,-71.91708102308964,-0.0068942234107538525
crop_intercept_sp3,min,37,29.256665148279637,-0.005515074551752264
crop_intercept_sp3,min,38,-21.227797162042727,-0.004584282691968866
crop_intercept_sp3,min,39,15.753499251920546,-0.003895223461388042
crop_intercept_sp3,min,40,-29.007372625115813,-0.003339780328190045
crop_intercept_sp3,min,41,13.469739809500448,-0.0028586914327206614
crop_intercept_sp3,min,42,-30.682063709763796,-0.002426612807379769
crop_intercept_sp3,min,43,14.407544040865618,-0.0020247317435426737
crop_intercept_sp3,min,44,-30.441269579062045,-0.001645586260476506
crop_intercept_sp3,min,45,16.27092424944817,-0.0012857205237821745
crop_intercept_sp3,min,46,-29.506469476140975,-0.0009408057990114571
crop_intercept_sp3,min,47,18.382802624440878,-0.0006101433320822025
crop_intercept_sp3,min,48,-28.24280844696118,-0.0002918407165743986
crop_intercept_sp3,min,49,20.52044597054194,1.3794380482323731e-05
crop_intercept_sp3,min,50,-26.782487152401227,0.0003080460312183675
crop_intercept_sp3,min,total,-737.0276431972213,-0.4880877211103325
crop_intercept_sp3,max,1,-224.33912658138053,0.013325611128237824
crop_intercept_sp3,max,2,17.642581535488503,-0.002898142497066658
crop_intercept_sp3,max,3,-16.64403627504901,0.011286566727619629
crop_intercept_sp3,max,4,-30.069610136367217,-0.003998594587219628
crop_intercept_sp3,max,5,-6.913615446927803,0.010667199230155688
crop_intercept_sp3,max,6,-25.41622550168806,-0.00436821667545928
crop_intercept_sp3,max,7,5.9165418334197835,0.010428495358123513
crop_intercept_sp3,max,8,-28.437265440992245,-0.004537363638352332
crop_intercept_sp3,max,9,-1.9603842196834491,0.010297651700619692
crop_intercept_sp3,max,10,-14.491581570648814,-0.004646736182989386
crop_intercept_sp3,max,11,-3.2454222749597914,0.010200515149899836
crop_intercept_sp3,max,12,-25.92370825923076,-0.004735599545465874
crop_intercept_sp3,max,13,-2.6901202447585666,0.010117135887876216
crop_intercept_sp3,max,14,-28.872081207710643,-0.004814978641544343
crop_intercept_sp3,max,15,20.327900203464413,0.010040422562052953
crop_intercept_sp3,max,16,-36.39067954648533,-0.0048868677784099646
crop_intercept_sp3,max,17,1.2732291232452848,0.009972600472997861
crop_intercept_sp3,max,18,-28.715278368445304,-0.004953606096488983
crop_intercept_sp3,max,19,-1.4159225454767594,0.009907899613177396
crop_intercept_sp3,max,20,-32.12077173597801,-0.005016162441499716
crop_intercept_sp3,max,21,-1.850182850895266,0.009848940975520026
crop_intercept_sp3,max,22,-34.12358381056285,-0.005072126630921048
crop_intercept_sp3,max,23,-1.444686868634348,0.009794265315830941
crop_intercept_sp3,max,24,-36.09890007938728,-0.0051244979735898255
crop_intercept_sp3,max,25,-0.823058404666523,0.009742639175675194
crop_intercept_sp3,max,26,-37.75388169719956,-0.005175625589444621
crop_intercept_sp3,max,27,0.10686655564706715,0.009696395584532613
crop_intercept_sp3,max,28,-39.17876565544245,-0.005219211576246607
crop_intercept_sp3,max,29,1.300941613265222,0.009651633386987157
crop_intercept_sp3,max,30,-40.36006258021564,-0.005262078138471793
crop_intercept_sp3,max,31,2.7570628748756065,0.00961107033335562
crop_intercept_sp3,max,32,-40.39284282604733,0.00861042524494593
crop_intercept_sp3,max,33,4.507569287291751,0.005005710768854144
crop_intercept_sp3,max,34,-41.394099957767054,0.0032452409347669686
crop_intercept_sp3,max,35,130.51640462561127,0.002281227328893465
crop_intercept_sp3,max,36,-71.90846270116268,0.0017240985162061406
crop_intercept_sp3,max,37,29.263559501374658,0.0013792785432684695
crop_intercept_sp3,max,38,-21.222066424475944,0.001146454874813685
crop_intercept_sp3,max,39,15.758368786176959,0.0009743107950246355
crop_intercept_sp3,max,40,-29.003198754602185,0.000834090185438896
crop_intercept_sp3,max,41,13.473313645507236,0.0007151445740678497
crop_intercept_sp3,max,42,-30.67903019511762,0.0006069018387968583
crop_intercept_sp3,max,43,14.410074770860907,0.0005059982517465755
crop_intercept_sp3,max,44,-30.439212248539405,0.00041174426216272764
crop_intercept_sp3,max,45,16.272532028335256,0.0003220583633023466
crop_intercept_sp3,max,46,-29.505294272588447,0.0002343977535161912
crop_intercept_sp3,max,47,18.383565138510452,0.0001523707374921912
crop_intercept_sp3,max,48,-28.24244350004676,7.310619784561823e-05
crop_intercept_sp3,max,49,20.520428735537646,-3.4406238107465015e-06
crop_intercept_sp3,max,50,-26.782872031101856,-7.68326694107202e-05
crop_intercept_sp3,max,total,-736.4175339556235,0.12202152048746484
crop_nitrogen_above_sp3,min,1,-224.34519372700876,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.646294777985574,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-16.64806437627663,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-30.064796441779993,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-6.917024180657959,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-25.411042185012604,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,5.9133718035616605,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-28.431912977353893,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-1.9634234058840683,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-14.486119734465824,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.2483643246096907,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-25.917342459685294,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-2.692856650146443,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-28.865636029069098,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,20.32524051140236,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-36.384162478706926,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,1.270637253272287,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-28.708694562348814,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.4184497145899368,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-32.11412537353651,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-1.852651061370786,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-34.11606638393193,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-1.4469781384501785,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-36.09133028141368,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-0.8252980483421979,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-37.74626077161011,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,0.10467315556253487,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-39.171101143866196,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,1.2987929753782352,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-40.35235520207717,0.002445299999997985
crop_nitrogen_above_sp3,min,31,2.7549548000422517,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-40.39305772129228,0.008395529999994267
crop_nitrogen_above_sp3,min,33,4.510959106522897,0.008395529999999596
crop_nitrogen_above_sp3,min,34,-41.38894966870183,0.008395529999994267
crop_nitrogen_above_sp3,min,35,130.52251892828238,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-71.90179126967888,0.008395530000001372
crop_nitrogen_above_sp3,min,37,29.27057575283139,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-21.21481734935076,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.765790005381934,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-28.995637314787622,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.480994030933168,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-30.671241566956414,0.008395530000001372
crop_nitrogen_above_sp3,min,43,14.41796430260916,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-30.43122846280157,0.00839552999999782
crop_nitrogen_above_sp3,min,45,16.28060549997195,0.00839552999999782
crop_nitrogen_above_sp3,min,46,-29.497133140341962,0.008395530000001372
crop_nitrogen_above_sp3,min,47,18.39180829777296,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-28.234121076244605,0.008395530000001372
crop_nitrogen_above_sp3,min,49,20.528827706161458,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-26.774399668432444,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-736.2376179831109,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.35971065800877,-0.007258465500001421
