parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,min,34,-38.05399989427829,4.13294132028021
tree_wood_dens_sp1,min,35,117.0414068175044,-12.968249805064062
tree_wood_dens_sp1,min,36,-65.99504933646288,7.223255384709276
tree_wood_dens_sp1,min,37,25.753000682772125,-2.834197077197622
tree_wood_dens_sp1,min,38,-19.798564901789256,2.0841958849372766
tree_wood_dens_sp1,min,39,13.920218724451276,-1.5241592716077808
tree_wood_dens_sp1,min,40,-26.712455457434782,2.8485092177254323
tree_wood_dens_sp1,min,41,11.886174472457174,-1.3015262526932307
tree_wood_dens_sp1,min,42,-28.23119459109303,3.014170669971776
tree_wood_dens_sp1,min,43,12.720295842430016,-1.3970578247108492
tree_wood_dens_sp1,min,44,-28.031131396117786,2.989226681355589
tree_wood_dens_sp1,min,45,14.389913206459923,-1.5851386955495954
tree_wood_dens_sp1,min,46,-27.200109176061776,2.8944175901965785
tree_wood_dens_sp1,min,47,16.288952136247428,-1.7985039019666509
tree_wood_dens_sp1,min,48,-26.066179278422112,2.7661465257200604
tree_wood_dens_sp1,min,49,18.2166119001405,-2.0148734284508265
tree_wood_dens_sp1,min,50,-24.74882405385217,2.6176657489773767
tree_wood_dens_sp1,min,total,-686.1973154228094,74.52243439756023
tree_wood_dens_sp1,max,1,-246.81707164493554,-22.51159407121915
tree_wood_dens_sp1,max,2,19.599812026175222,1.961279036510085
tree_wood_dens_sp1,max,3,-18.552540061424107,-1.7757872436220197
tree_wood_dens_sp1,max,4,-33.36301294859848,-2.8622048644729183
tree_wood_dens_sp1,max,5,-8.090035898886132,-0.8293055103592186
tree_wood_dens_sp1,max,6,-28.412408391425803,-2.5198269301692306
tree_wood_dens_sp1,max,7,6.015287113549802,0.4552521344972078
tree_wood_dens_sp1,max,8,-31.76718567915276,-2.7882839831931676
tree_wood_dens_sp1,max,9,-2.6569961331070147,-0.31448402064437175
tree_wood_dens_sp1,max,10,-16.380447721452498,-1.3788765364121325
tree_wood_dens_sp1,max,11,-4.061113688321966,-0.4356374484451697
tree_wood_dens_sp1,max,12,-28.97300171584478,-2.5423519963478967
tree_wood_dens_sp1,max,13,-3.427457330000369,-0.38271133441712557
tree_wood_dens_sp1,max,14,-32.21565522102337,-2.8225238912878723
tree_wood_dens_sp1,max,15,21.884897341235227,1.9264739517325609
tree_wood_dens_sp1,max,16,-40.61782316983632,-3.581139995500152
tree_wood_dens_sp1,max,17,0.8729469294657055,0.020014587329786337
tree_wood_dens_sp1,max,18,-32.069923144105054,-2.8011965418632023
tree_wood_dens_sp1,max,19,-2.0291339733795746,-0.24139502476624974
tree_wood_dens_sp1,max,20,-35.82812278069062,-3.1407129263908047
tree_wood_dens_sp1,max,21,-2.5225311625761693,-0.2842843863583351
tree_wood_dens_sp1,max,22,-38.08406706064835,-3.3669802310861314
tree_wood_dens_sp1,max,23,-2.1006848800761784,-0.25200470566486466
tree_wood_dens_sp1,max,24,-40.28493862188827,-3.5532764026488195
tree_wood_dens_sp1,max,25,-1.4363330639376621,-0.18405284959353185
tree_wood_dens_sp1,max,26,-42.144529765961124,-3.7174949116813707
tree_wood_dens_sp1,max,27,-0.43700407923526363,-0.08979529007991482
tree_wood_dens_sp1,max,28,-43.7528067630839,-3.861068673239693
tree_wood_dens_sp1,max,29,0.8527996973734733,0.02966430923202834
tree_wood_dens_sp1,max,30,-45.09240151790844,-3.9809051582953288
tree_wood_dens_sp1,max,31,2.432263196661054,0.17503959115742163
tree_wood_dens_sp1,max,32,-45.23184542747845,-4.072936212444091
tree_wood_dens_sp1,max,33,4.362875846664746,0.34691058657833906
tree_wood_dens_sp1,max,34,-46.32026486420963,-4.133323649651132
tree_wood_dens_sp1,max,35,142.97783375402906,12.968177131460607
tree_wood_dens_sp1,max,36,-80.44196111230423,-7.223656391132067
tree_wood_dens_sp1,max,37,31.421210129692568,2.834012369722821
tree_wood_dens_sp1,max,38,-23.96725202820506,-2.0844912414785277
tree_wood_dens_sp1,max,39,16.968364826876723,1.523986830817666
tree_wood_dens_sp1,max,40,-32.40977074514518,-2.848806069984967
tree_wood_dens_sp1,max,41,14.489092276238953,1.3013915510885479
tree_wood_dens_sp1,max,42,-34.259815070769434,-3.0144498097046295
tree_wood_dens_sp1,max,43,15.514323569869372,1.3969699027285074
tree_wood_dens_sp1,max,44,-34.00983549502349,-2.9894774175501126
tree_wood_dens_sp1,max,45,17.56015276729841,1.58510086528889
tree_wood_dens_sp1,max,46,-32.98915958793309,-2.8946328216747332
tree_wood_dens_sp1,max,47,19.88597151268581,1.7985154744717313
tree_wood_dens_sp1,max,48,-31.598647830915443,-2.7663220267732704
tree_wood_dens_sp1,max,49,22.246417320567947,2.0149319919766207
tree_wood_dens_sp1,max,50,-29.984289616922595,-2.617799814093047
tree_wood_dens_sp1,max,total,-835.2458198880224,-74.52607006765277
base_cover,min,1,-226.77652999763285,-2.4710524239164613
base_cover,min,2,16.235098337112873,-1.4034346525522636
base_cover,min,3,-17.81759777263037,-1.0408449548282839
base_cover,min,4,-31.413811536785314,-0.9130034526597512
base_cover,min,5,-8.115227413145789,-0.8544970246188752
base_cover,min,6,-26.70209871657819,-0.8095172553216159
base_cover,min,7,4.797381055048889,-0.7626539240037058
base_cover,min,8,-29.6908138242352,-0.7119121282756069
base_cover,min,9,-3.0013824061134766,-0.6588702936508337
base_cover,min,10,-15.607030479896164,-0.6054592948557982
base_cover,min,11,-4.178598536143143,-0.5531222962663467
base_cover,min,12,-26.933405250049226,-0.5027555305523421
base_cover,min,13,-3.4995858797003554,-0.4548398841171122
base_cover,min,14,-29.80272013040548,-0.40958880066998304
base_cover,min,15,19.591367466496425,-0.3670559230062409
base_cover,min,16,-37.36388327014581,-0.32720009580964415
base_cover,min,17,0.5630002708874371,-0.2899320712484821
base_cover,min,18,-29.523864194418316,-0.2551375921764638
base_cover,min,19,-2.010434235812648,-0.2226952871993233
base_cover,min,20,-32.87988865426805,-0.19247879996823514
base_cover,min,21,-2.4026105441491583,-0.16436376793132412
base_cover,min,22,-34.85531794769998,-0.13823111813776023
base_cover,min,23,-1.9626457382139733,-0.11396556380265954
base_cover,min,24,-36.82312202118011,-0.09145980194065828
base_cover,min,25,-1.322890826284009,-0.07061061193987861
base_cover,min,26,-38.47835386936505,-0.05131901508529779
base_cover,min,27,-0.38070090865684714,-0.03349211950149833
base_cover,min,28,-39.90877762033716,-0.01703953049295137
base_cover,min,29,0.8212530461987222,-0.0018823419427227428
base_cover,min,30,-41.099434631290066,0.012061728323047305
base_cover,min,31,2.2820898782989376,0.02486627279530529
base_cover,min,32,-41.122311211045805,0.0365980039885514
base_cover,min,33,4.063292131826697,0.04732687174028971
base_cover,min,34,-42.12982400020929,0.05711721434921202
base_cover,min,35,130.0756811124453,0.06602448987683829
base_cover,min,36,-73.1441978275963,0.07410689357585909
base_cover,min,37,28.66861491248568,0.0814171525159324
base_cover,min,38,-21.794755772950847,0.08800501377568537
base_cover,min,39,15.538295058533793,0.09391706247473586
base_cover,min,40,-29.461766584225828,0.09919809093438658
base_cover,min,41,13.29159174461716,0.10389101946675439
base_cover,min,42,-31.137331620744764,0.10803364032004126
base_cover,min,43,14.229017465752607,0.11166379861174214
base_cover,min,44,-30.905541206431923,0.11481687104145166
base_cover,min,45,16.092576967986822,0.11752506597730417
base_cover,min,46,-29.974704770502886,0.11982199575546915
base_cover,min,47,18.209191180538344,0.12173514232426541
base_cover,min,48,-28.709034349444558,0.12329145469761471
base_cover,min,49,20.356004304501692,0.12451897591036598
base_cover,min,50,-27.241049522050343,0.12544028077920544
base_cover,min,total,-773.356788337608,-12.637038517238352
base_cover,max,1,-224.1212858631223,0.18419171059409223
base_cover,max,2,17.748197726604467,0.10966473693932954
base_cover,max,3,-16.696067096845567,0.08068572095652016
base_cover,max,4,-30.431710758366,0.0690973257595644
base_cover,max,5,-7.196844395922345,0.06388599260456829
base_cover,max,6,-25.831963024836,0.06061843642057241
base_cover,max,7,5.617721925968684,0.05768694691608989
base_cover,max,8,-28.92427752794515,0.05462416801444192
base_cover,max,9,-2.2911316798783687,0.05138043258427416
base_cover,max,10,-14.953541638290545,0.048029546749820184
base_cover,max,11,-3.5808164591341898,0.04465978074260679
base_cover,max,12,-26.389306990193194,0.04134272930368965
base_cover,max,13,-3.006621503432421,0.03812449215082214
base_cover,max,14,-29.358096089606207,0.03503524012928949
base_cover,max,15,19.990512440553072,0.032089051050405715
base_cover,max,16,-37.007390224123014,0.029292950213154256
base_cover,max,17,0.8795778396111111,0.02664549747519196
base_cover,max,18,-29.244579638543595,0.024146963698257196
base_cover,max,19,-1.7659487228762751,0.021790225737049695
base_cover,max,20,-32.66784082830586,0.019569025993952494
base_cover,max,21,-2.220765045051237,0.017481731166597125
base_cover,max,22,-34.70157084765683,0.015515981905387832
base_cover,max,23,-1.8350062757434085,0.013673898667905249
base_cover,max,24,-36.719721216526594,0.011941002712859472
base_cover,max,25,-1.2419636682097641,0.010316546134366167
base_cover,max,26,-38.41823865242593,0.008796201853826346
base_cover,max,27,-0.3398376737217581,0.0073711154335907025
base_cover,max,28,-39.8857007444756,0.006037345368611113
base_cover,max,29,0.8279256135946382,0.0047902254531932975
base_cover,max,30,-41.10787126144196,0.0036250981711560826
base_cover,max,31,2.2597648124851566,0.002541206981524269
base_cover,max,32,-41.15738261312008,0.001526601914278558
base_cover,max,33,4.016549107475374,0.0005838473889667739
base_cover,max,34,-42.187232645173985,-0.00029143061548353444
base_cover,max,35,130.00855147257576,-0.001105149992696397
base_cover,max,36,-73.22016411973325,-0.0018593985610948494
base_cover,max,37,28.584640163932534,-0.0025575960372137274
base_cover,max,38,-21.88596280979875,-0.0032020230722196175
base_cover,max,39,15.440580608481895,-0.0037973875771619703
base_cover,max,40,-29.565309146663328,-0.004344471503113567
base_cover,max,41,13.182854047481555,-0.004846677668849608
base_cover,max,42,-31.250672612605182,-0.005307351540377425
base_cover,max,43,14.111624724423207,-0.005728942717658114
base_cover,max,44,-31.026470647490626,-0.006112570017251073
base_cover,max,45,15.968590610115191,-0.0064612918943272035
base_cover,max,46,-30.101302249880078,-0.0067754836217233105
base_cover,max,47,18.080395980495062,-0.007060057719016299
base_cover,max,48,-28.839640377669458,-0.007314573527285262
base_cover,max,49,20.223944817193967,-0.0075405113973587845
base_cover,max,50,-27.37423062034354,-0.007740817513990805
base_cover,max,total,-759.6050337781605,1.1147160422091247
base_fire_off,min,1,-224.3054775737164,0.0
base_fire_off,min,2,17.638532989665137,0.0
base_fire_off,min,3,-16.776752817802087,0.0
base_fire_off,min,4,-30.500808084125563,0.0
base_fire_off,min,5,-7.260730388526913,0.0
base_fire_off,min,6,-25.892581461256572,0.0
base_fire_off,min,7,5.5600349790525945,0.0
base_fire_off,min,8,-28.978901695959593,0.0
base_fire_off,min,9,-2.342512112462643,0.0
base_fire_off,min,10,-15.001571185040365,0.0
base_fire_off,min,11,-3.6254762398767966,0.0
base_fire_off,min,12,-26.430649719496884,0.0
base_fire_off,min,13,-3.044745995583243,0.0
base_fire_off,min,14,-29.393131329735496,0.0
base_fire_off,min,15,19.958423389502666,0.0
base_fire_off,min,16,-37.03668317433617,0.0
base_fire_off,min,17,0.8529323421359192,0.0
base_fire_off,min,18,-29.268726602241852,0.0
base_fire_off,min,19,-1.7877389486133248,0.0
base_fire_off,min,20,-32.687409854299815,0.0
base_fire_off,min,21,-2.238246776217834,0.0
base_fire_off,min,22,-34.71708682956222,0.0
base_fire_off,min,23,-1.8486801744113137,0.0
base_fire_off,min,24,-36.73166221923945,0.0
base_fire_off,min,25,-1.2522802143441303,0.0
base_fire_off,min,26,-38.42703485427975,0.0
base_fire_off,min,27,-0.3472087891553488,0.0
base_fire_off,min,28,-39.89173808984421,0.0
base_fire_off,min,29,0.8231353881414449,0.0
base_fire_off,min,30,-41.11149635961311,0.0
base_fire_off,min,31,2.2572236055036323,0.0
base_fire_off,min,32,-41.158909215034356,0.0
base_fire_off,min,33,4.015965260086407,0.0
base_fire_off,min,34,-42.1869412145585,0.0
base_fire_off,min,35,130.00965662256846,0.0
base_fire_off,min,36,-73.21830472117216,0.0
base_fire_off,min,37,28.587197759969747,0.0
base_fire_off,min,38,-21.882760786726532,0.0
base_fire_off,min,39,15.444377996059057,0.0
base_fire_off,min,40,-29.560964675160214,0.0
base_fire_off,min,41,13.187700725150405,0.0
base_fire_off,min,42,-31.245365261064805,0.0
base_fire_off,min,43,14.117353667140865,0.0
base_fire_off,min,44,-31.020358077473375,0.0
base_fire_off,min,45,15.975051902009518,0.0
base_fire_off,min,46,-30.094526766258355,0.0
base_fire_off,min,47,18.08745603821408,0.0
base_fire_off,min,48,-28.832325804142172,0.0
base_fire_off,min,49,20.231485328591326,0.0
base_fire_off,min,50,-27.36648980282955,0.0
base_fire_off,min,total,-760.7197498203697,0.0
base_fire_off,max,1,-224.4753855399664,-0.16990796625000826
base_fire_off,max,2,17.468625023415136,-0.16990796625000115
base_fire_off,max,3,-16.946660784052085,-0.1699079662499976
base_fire_off,max,4,-30.67071605037556,-0.1699079662499976
base_fire_off,max,5,-7.430638354776914,-0.16990796625000026
base_fire_off,max,6,-26.062489427506573,-0.16990796625000115
base_fire_off,max,7,5.390127012802594,-0.16990796625000026
base_fire_off,max,8,-29.14880966220959,-0.1699079662499976
base_fire_off,max,9,-2.5124200787126423,-0.16990796624999938
base_fire_off,max,10,-15.171479151290367,-0.16990796625000115
base_fire_off,max,11,-3.795384206126796,-0.16990796624999938
base_fire_off,max,12,-26.600557685746885,-0.16990796625000115
base_fire_off,max,13,-3.214653961833243,-0.16990796624999982
base_fire_off,max,14,-29.563039295985497,-0.16990796625000115
base_fire_off,max,15,19.78851542325267,-0.1699079662499976
base_fire_off,max,16,-37.20659114058617,-0.16990796625000115
base_fire_off,max,17,0.6830243758859194,-0.16990796624999982
base_fire_off,max,18,-29.43863456849185,-0.1699079662499976
base_fire_off,max,19,-1.9576469148633246,-0.16990796624999982
base_fire_off,max,20,-32.85731782054981,-0.16990796624999405
base_fire_off,max,21,-2.408154742467834,-0.16990796624999982
base_fire_off,max,22,-34.88699479581222,-0.16990796625000115
base_fire_off,max,23,-2.0185881406613135,-0.16990796624999982
base_fire_off,max,24,-36.901570185489454,-0.16990796625000115
base_fire_off,max,25,-1.42218818059413,-0.16990796624999982
base_fire_off,max,26,-38.59694282052975,-0.16990796624999405
base_fire_off,max,27,-0.5171167554053486,-0.16990796624999982
base_fire_off,max,28,-40.06164605609421,-0.16990796625000115
base_fire_off,max,29,0.6532274218914447,-0.16990796625000026
base_fire_off,max,30,-41.281404325863114,-0.16990796625000115
base_fire_off,max,31,2.087315639253632,-0.16990796625000026
base_fire_off,max,32,-41.32881718128435,-0.16990796624999405
base_fire_off,max,33,3.8460572938364073,-0.16990796624999982
base_fire_off,max,34,-42.3568491808085,-0.16990796625000115
base_fire_off,max,35,129.83974865631845,-0.16990796625000826
base_fire_off,max,36,-73.38821268742217,-0.16990796625000826
base_fire_off,max,37,28.417289793719746,-0.16990796625000115
base_fire_off,max,38,-22.05266875297653,-0.1699079662499976
base_fire_off,max,39,15.274470029809057,-0.16990796624999938
base_fire_off,max,40,-29.730872641410215,-0.16990796625000115
base_fire_off,max,41,13.017792758900404,-0.16990796625000115
base_fire_off,max,42,-31.415273227314806,-0.16990796625000115
base_fire_off,max,43,13.947445700890864,-0.16990796625000115
base_fire_off,max,44,-31.190266043723376,-0.16990796625000115
base_fire_off,max,45,15.805143935759519,-0.16990796624999938
base_fire_off,max,46,-30.264434732508356,-0.16990796625000115
base_fire_off,max,47,17.917548071964077,-0.16990796625000115
base_fire_off,max,48,-29.002233770392174,-0.16990796625000115
base_fire_off,max,49,20.061577362341325,-0.16990796625000115
base_fire_off,max,50,-27.53639776907955,-0.16990796625000115
base_fire_off,max,total,-769.21514813287,-8.495398312500356
base_fire_on,min,1,-224.3054775737164,0.0
base_fire_on,min,2,17.638532989665137,0.0
base_fire_on,min,3,-16.776752817802087,0.0
base_fire_on,min,4,-30.500808084125563,0.0
base_fire_on,min,5,-7.260730388526913,0.0
base_fire_on,min,6,-25.892581461256572,0.0
base_fire_on,min,7,5.5600349790525945,0.0
base_fire_on,min,8,-28.978901695959593,0.0
base_fire_on,min,9,-2.342512112462643,0.0
base_fire_on,min,10,-15.001571185040365,0.0
base_fire_on,min,11,-3.6254762398767966,0.0
base_fire_on,min,12,-26.430649719496884,0.0
base_fire_on,min,13,-3.044745995583243,0.0
base_fire_on,min,14,-29.393131329735496,0.0
base_fire_on,min,15,19.958423389502666,0.0
base_fire_on,min,16,-37.03668317433617,0.0
base_fire_on,min,17,0.8529323421359192,0.0
base_fire_on,min,18,-29.268726602241852,0.0
base_fire_on,min,19,-1.7877389486133248,0.0
base_fire_on,min,20,-32.687409854299815,0.0
base_fire_on,min,21,-2.238246776217834,0.0
base_fire_on,min,22,-34.71708682956222,0.0
base_fire_on,min,23,-1.8486801744113137,0.0
base_fire_on,min,24,-36.73166221923945,0.0
base_fire_on,min,25,-1.2522802143441303,0.0
base_fire_on,min,26,-38.42703485427975,0.0
base_fire_on,min,27,-0.3472087891553488,0.0
base_fire_on,min,28,-39.89173808984421,0.0
base_fire_on,min,29,0.8231353881414449,0.0
base_fire_on,min,30,-41.11149635961311,0.0
base_fire_on,min,31,2.2572236055036323,0.0
base_fire_on,min,32,-41.158909215034356,0.0
base_fire_on,min,33,4.015965260086407,0.0
base_fire_on,min,34,-42.1869412145585,0.0
base_fire_on,min,35,130.00965662256846,0.0
