parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,max,11,-4.537816959586118,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-27.61264129771066,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.6567248823745073,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.49653606938227,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.272750621079773,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-38.83668232932839,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,-0.3334674551897381,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.480129605418675,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.3432076826211192,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.864208958586445,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.973189557612831,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.16469367731496,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.80418231034766,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.43231042654977,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-2.3978142439399455,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.33388539111095,-0.0024453000000050906
crop_nitrogen_above_sp3,max,27,-1.630350974638584,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.957044309821555,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.5576040228780759,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.30286275180401,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.8048614123287954,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-43.37151400766912,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.6007195122483084,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.46196795028053,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.53694785870536,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-78.28871166833103,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,25.287619503819553,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-22.90242921161969,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.184170179063763,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.570903628519307,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.579826929439683,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.05285476018961,-0.008395529999994267
crop_nitrogen_above_sp3,max,43,13.725208387283995,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.49142301040791,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.106856382419842,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.90629596137597,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,17.013605406948766,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-30.77154827470734,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.106176153035065,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.31904480542409,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-830.3374753210294,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.20094182605484,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.60052939751841,0.001849847999999099
crop_nitrogen_below_sp3,min,3,-17.623369191015705,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-33.20556546790836,0.0018498480000062045
crop_nitrogen_below_sp3,min,5,-9.854551908433494,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-28.58352725757525,0.001849847999999099
crop_nitrogen_below_sp3,min,7,3.657658398869066,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-31.183187987295025,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-3.7904126041965953,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-16.461936729069645,0.0018498480000026518
crop_nitrogen_below_sp3,min,11,-4.52870864608612,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-27.607311401710657,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.645644455874507,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.491206173382267,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.28383104757977,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-38.8313524333284,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.3223870286897381,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-30.47479970941868,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-2.3321272561211197,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.858879062586446,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.9621091311128316,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-36.156698833314955,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.79112977084766,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.424315582549774,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.3847617044399447,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-40.325890547110944,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-1.6172984351385837,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-41.94904946582155,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.5445514833780765,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-43.294867907804004,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.8179139518287961,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-43.35297794726912,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.6192555726483087,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-44.44343188988053,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.55548391910537,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-78.27017560793104,0.010140530399993963
crop_nitrogen_below_sp3,min,37,25.30615556421955,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.883893151219688,0.010140530400001069
crop_nitrogen_below_sp3,min,39,16.20270623946376,0.010140530399997516
crop_nitrogen_below_sp3,min,40,-29.55236756811931,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.598362989839682,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.034318699789615,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.743744447683996,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.472886950007904,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.125392442819843,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-31.88775990097597,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.032141467348765,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-30.753012214307336,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.124712213435068,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-29.300508745024093,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-829.7300270224295,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.20464152205486,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.596829701518413,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.627068887015703,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-33.209265163908356,-0.0018498479999919937
crop_nitrogen_below_sp3,max,5,-9.858251604433494,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-28.587226953575247,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,3.6539587028690654,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-31.186887683295026,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-3.794112300196595,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-16.465636425069647,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.532408342086119,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-27.61471079371066,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.6530438478745073,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.49860556538227,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.27643165557977,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-38.83875182532839,-0.0036996959999910928
crop_nitrogen_below_sp3,max,17,-0.32978642068973807,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-30.482199101418676,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.339526648121119,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-33.86627845458645,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-2.969508523112831,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-36.16779792131496,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.8022288588476596,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-38.435414670549775,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.395860792439945,-0.005549543999999518
crop_nitrogen_below_sp3,max,26,-40.336989635110946,-0.005549544000004403
crop_nitrogen_below_sp3,max,27,-1.628397523138584,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-41.960148553821554,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.5556505713780759,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-43.305966995804006,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.8068148638287955,-0.005549544000000184
crop_nitrogen_below_sp3,max,32,-43.37325900806912,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.5989745118483087,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-44.46371295068053,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.53520285830535,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-78.29045666873104,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,25.285874503419553,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-22.90417421201969,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.182425178663763,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.572648628919307,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.578081929039683,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-32.05459976058961,-0.010140530399993963
crop_nitrogen_below_sp3,max,43,13.723463386883996,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-32.493168010807906,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.105111382019842,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-31.90804096177597,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,17.011860406548767,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-30.77329327510734,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.104431152635065,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-29.32078980582409,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-830.3410486336294,-0.30551080559996535
crop_carbon_above_sp10,min,1,-224.20279167405485,0.0
crop_carbon_above_sp10,min,2,17.598679549518412,0.0
crop_carbon_above_sp10,min,3,-17.6252190390157,0.0
crop_carbon_above_sp10,min,4,-33.207415315908364,0.0
crop_carbon_above_sp10,min,5,-9.856401756433494,0.0
crop_carbon_above_sp10,min,6,-28.585377105575247,0.0
crop_carbon_above_sp10,min,7,3.6558085508690663,0.0
crop_carbon_above_sp10,min,8,-31.185037835295024,0.0
crop_carbon_above_sp10,min,9,-3.792262452196595,0.0
crop_carbon_above_sp10,min,10,-16.463786577069648,0.0
crop_carbon_above_sp10,min,11,-4.530558494086119,0.0
crop_carbon_above_sp10,min,12,-27.61101109771066,0.0
crop_carbon_above_sp10,min,13,-3.6493441518745073,0.0
crop_carbon_above_sp10,min,14,-30.49490586938227,0.0
crop_carbon_above_sp10,min,15,19.280131351579772,0.0
crop_carbon_above_sp10,min,16,-38.835052129328396,0.0
crop_carbon_above_sp10,min,17,-0.3260867246897381,0.0
crop_carbon_above_sp10,min,18,-30.478499405418674,0.0
crop_carbon_above_sp10,min,19,-2.3358269521211192,0.0
crop_carbon_above_sp10,min,20,-33.862578758586444,0.0
crop_carbon_above_sp10,min,21,-2.965808827112831,0.0
crop_carbon_above_sp10,min,22,-36.16224837731496,0.0
crop_carbon_above_sp10,min,23,-2.79667931484766,0.0
crop_carbon_above_sp10,min,24,-38.42986512654978,0.0
crop_carbon_above_sp10,min,25,-2.3903112484399456,0.0
crop_carbon_above_sp10,min,26,-40.33144009111094,0.0
crop_carbon_above_sp10,min,27,-1.6228479791385841,0.0
crop_carbon_above_sp10,min,28,-41.95459900982156,0.0
crop_carbon_above_sp10,min,29,-0.550101027378076,0.0
crop_carbon_above_sp10,min,30,-43.300417451804,0.0
crop_carbon_above_sp10,min,31,0.8123644078287957,0.0
crop_carbon_above_sp10,min,32,-43.36311847766912,0.0
crop_carbon_above_sp10,min,33,2.6091150422483085,0.0
crop_carbon_above_sp10,min,34,-44.45357242028053,0.0
crop_carbon_above_sp10,min,35,128.54534338870536,0.0
crop_carbon_above_sp10,min,36,-78.28031613833103,0.0
crop_carbon_above_sp10,min,37,25.29601503381955,0.0
crop_carbon_above_sp10,min,38,-22.89403368161969,0.0
crop_carbon_above_sp10,min,39,16.192565709063764,0.0
crop_carbon_above_sp10,min,40,-29.562508098519306,0.0
crop_carbon_above_sp10,min,41,13.588222459439683,0.0
crop_carbon_above_sp10,min,42,-32.04445923018962,0.0
crop_carbon_above_sp10,min,43,13.733603917283995,0.0
crop_carbon_above_sp10,min,44,-32.483027480407905,0.0
crop_carbon_above_sp10,min,45,15.115251912419842,0.0
crop_carbon_above_sp10,min,46,-31.89790043137597,0.0
crop_carbon_above_sp10,min,47,17.022000936948764,0.0
crop_carbon_above_sp10,min,48,-30.763152744707337,0.0
crop_carbon_above_sp10,min,49,19.114571683035066,0.0
crop_carbon_above_sp10,min,50,-29.31064927542409,0.0
crop_carbon_above_sp10,min,total,-830.0355378280294,0.0
crop_carbon_above_sp10,max,1,-224.20279167405485,0.0
crop_carbon_above_sp10,max,2,17.598679549518412,0.0
crop_carbon_above_sp10,max,3,-17.6252190390157,0.0
crop_carbon_above_sp10,max,4,-33.207415315908364,0.0
crop_carbon_above_sp10,max,5,-9.856401756433494,0.0
crop_carbon_above_sp10,max,6,-28.585377105575247,0.0
crop_carbon_above_sp10,max,7,3.6558085508690663,0.0
crop_carbon_above_sp10,max,8,-31.185037835295024,0.0
crop_carbon_above_sp10,max,9,-3.792262452196595,0.0
crop_carbon_above_sp10,max,10,-16.463786577069648,0.0
crop_carbon_above_sp10,max,11,-4.530558494086119,0.0
crop_carbon_above_sp10,max,12,-27.61101109771066,0.0
crop_carbon_above_sp10,max,13,-3.6493441518745073,0.0
crop_carbon_above_sp10,max,14,-30.49490586938227,0.0
crop_carbon_above_sp10,max,15,19.280131351579772,0.0
crop_carbon_above_sp10,max,16,-38.835052129328396,0.0
crop_carbon_above_sp10,max,17,-0.3260867246897381,0.0
crop_carbon_above_sp10,max,18,-30.478499405418674,0.0
crop_carbon_above_sp10,max,19,-2.3358269521211192,0.0
crop_carbon_above_sp10,max,20,-33.862578758586444,0.0
crop_carbon_above_sp10,max,21,-2.965808827112831,0.0
crop_carbon_above_sp10,max,22,-36.16224837731496,0.0
crop_carbon_above_sp10,max,23,-2.79667931484766,0.0
crop_carbon_above_sp10,max,24,-38.42986512654978,0.0
crop_carbon_above_sp10,max,25,-2.3903112484399456,0.0
crop_carbon_above_sp10,max,26,-40.33144009111094,0.0
crop_carbon_above_sp10,max,27,-1.6228479791385841,0.0
crop_carbon_above_sp10,max,28,-41.95459900982156,0.0
crop_carbon_above_sp10,max,29,-0.550101027378076,0.0
crop_carbon_above_sp10,max,30,-43.300417451804,0.0
crop_carbon_above_sp10,max,31,0.8123644078287957,0.0
crop_carbon_above_sp10,max,32,-43.36311847766912,0.0
crop_carbon_above_sp10,max,33,2.6091150422483085,0.0
crop_carbon_above_sp10,max,34,-44.45357242028053,0.0
crop_carbon_above_sp10,max,35,128.54534338870536,0.0
crop_carbon_above_sp10,max,36,-78.28031613833103,0.0
crop_carbon_above_sp10,max,37,25.29601503381955,0.0
crop_carbon_above_sp10,max,38,-22.89403368161969,0.0
crop_carbon_above_sp10,max,39,16.192565709063764,0.0
crop_carbon_above_sp10,max,40,-29.562508098519306,0.0
crop_carbon_above_sp10,max,41,13.588222459439683,0.0
crop_carbon_above_sp10,max,42,-32.04445923018962,0.0
crop_carbon_above_sp10,max,43,13.733603917283995,0.0
crop_carbon_above_sp10,max,44,-32.483027480407905,0.0
crop_carbon_above_sp10,max,45,15.115251912419842,0.0
crop_carbon_above_sp10,max,46,-31.89790043137597,0.0
crop_carbon_above_sp10,max,47,17.022000936948764,0.0
crop_carbon_above_sp10,max,48,-30.763152744707337,0.0
crop_carbon_above_sp10,max,49,19.114571683035066,0.0
crop_carbon_above_sp10,max,50,-29.31064927542409,0.0
crop_carbon_above_sp10,max,total,-830.0355378280294,0.0
crop_carbon_below_sp10,min,1,-224.20279167405485,0.0
crop_carbon_below_sp10,min,2,17.598679549518412,0.0
crop_carbon_below_sp10,min,3,-17.6252190390157,0.0
crop_carbon_below_sp10,min,4,-33.207415315908364,0.0
crop_carbon_below_sp10,min,5,-9.856401756433494,0.0
crop_carbon_below_sp10,min,6,-28.585377105575247,0.0
crop_carbon_below_sp10,min,7,3.6558085508690663,0.0
crop_carbon_below_sp10,min,8,-31.185037835295024,0.0
crop_carbon_below_sp10,min,9,-3.792262452196595,0.0
crop_carbon_below_sp10,min,10,-16.463786577069648,0.0
crop_carbon_below_sp10,min,11,-4.530558494086119,0.0
crop_carbon_below_sp10,min,12,-27.61101109771066,0.0
crop_carbon_below_sp10,min,13,-3.6493441518745073,0.0
crop_carbon_below_sp10,min,14,-30.49490586938227,0.0
crop_carbon_below_sp10,min,15,19.280131351579772,0.0
crop_carbon_below_sp10,min,16,-38.835052129328396,0.0
crop_carbon_below_sp10,min,17,-0.3260867246897381,0.0
crop_carbon_below_sp10,min,18,-30.478499405418674,0.0
crop_carbon_below_sp10,min,19,-2.3358269521211192,0.0
crop_carbon_below_sp10,min,20,-33.862578758586444,0.0
crop_carbon_below_sp10,min,21,-2.965808827112831,0.0
crop_carbon_below_sp10,min,22,-36.16224837731496,0.0
crop_carbon_below_sp10,min,23,-2.79667931484766,0.0
crop_carbon_below_sp10,min,24,-38.42986512654978,0.0
crop_carbon_below_sp10,min,25,-2.3903112484399456,0.0
crop_carbon_below_sp10,min,26,-40.33144009111094,0.0
crop_carbon_below_sp10,min,27,-1.6228479791385841,0.0
crop_carbon_below_sp10,min,28,-41.95459900982156,0.0
crop_carbon_below_sp10,min,29,-0.550101027378076,0.0
crop_carbon_below_sp10,min,30,-43.300417451804,0.0
crop_carbon_below_sp10,min,31,0.8123644078287957,0.0
crop_carbon_below_sp10,min,32,-43.36311847766912,0.0
crop_carbon_below_sp10,min,33,2.6091150422483085,0.0
crop_carbon_below_sp10,min,34,-44.45357242028053,0.0
crop_carbon_below_sp10,min,35,128.54534338870536,0.0
crop_carbon_below_sp10,min,36,-78.28031613833103,0.0
