parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,6,-27.686418773290974,-2.4523260515450396
tree_wood_dens_sp1,max,7,6.425601295798753,0.49621395050997563
tree_wood_dens_sp1,max,8,-31.2052765580774,-2.7354869340122647
tree_wood_dens_sp1,max,9,-2.36870550808129,-0.28556385553705255
tree_wood_dens_sp1,max,10,-16.036331182479962,-1.3468765600125678
tree_wood_dens_sp1,max,11,-3.8906620992663288,-0.4181453847198626
tree_wood_dens_sp1,max,12,-28.651277428672657,-2.5121199847988542
tree_wood_dens_sp1,max,13,-3.307378226863977,-0.3691972253577216
tree_wood_dens_sp1,max,14,-31.870753313116545,-2.790175658881722
tree_wood_dens_sp1,max,15,22.065157471134608,1.9451569685617294
tree_wood_dens_sp1,max,16,-40.002157537638304,-3.5244622686335205
tree_wood_dens_sp1,max,17,1.199375758082986,0.051811530990988786
tree_wood_dens_sp1,max,18,-31.719928068884965,-2.7687418154749857
tree_wood_dens_sp1,max,19,-1.911232576147233,-0.2285548985214283
tree_wood_dens_sp1,max,20,-35.43298080982894,-3.104110883009888
tree_wood_dens_sp1,max,21,-2.3085429465753204,-0.2626440777261769
tree_wood_dens_sp1,max,22,-37.58473544127316,-3.320138942194589
tree_wood_dens_sp1,max,23,-1.819692703127382,-0.22338670991040166
tree_wood_dens_sp1,max,24,-39.71216178022472,-3.4996080105242484
tree_wood_dens_sp1,max,25,-1.109405886792013,-0.15150951220595532
tree_wood_dens_sp1,max,26,-41.51764452617904,-3.659193952091499
tree_wood_dens_sp1,max,27,-0.08123549507120353,-0.054834748218859364
tree_wood_dens_sp1,max,28,-43.08451341152834,-3.7991208774689937
tree_wood_dens_sp1,max,29,1.228299037626957,0.06636524775262442
tree_wood_dens_sp1,max,30,-44.389258592255004,-3.9158017624708776
tree_wood_dens_sp1,max,31,2.8226386615226557,0.21310117565492703
tree_wood_dens_sp1,max,32,-44.52608459399442,-4.005034156474601
tree_wood_dens_sp1,max,33,4.737702647473391,0.3860299441286781
tree_wood_dens_sp1,max,34,-45.58886480240599,-4.062975140297311
tree_wood_dens_sp1,max,35,143.37236293344918,13.0080505912359
tree_wood_dens_sp1,max,36,-78.67986224676507,-7.060690464358487
tree_wood_dens_sp1,max,37,32.2966403645693,2.916816503558458
tree_wood_dens_sp1,max,38,-23.911855996370665,-2.0771696185873196
tree_wood_dens_sp1,max,39,16.549848351571917,1.4888902518722062
tree_wood_dens_sp1,max,40,-32.3577809643095,-2.841919906722456
tree_wood_dens_sp1,max,41,14.426368809378314,1.2985987148860456
tree_wood_dens_sp1,max,42,-33.839136069563786,-2.9740411413768797
tree_wood_dens_sp1,max,43,15.716560063142767,1.4182912790263558
tree_wood_dens_sp1,max,44,-33.41212207648449,-2.932939586800174
tree_wood_dens_sp1,max,45,17.85892372673116,1.6152320298663696
tree_wood_dens_sp1,max,46,-32.337123482077004,-2.8331276485175287
tree_wood_dens_sp1,max,47,20.202032293704363,1.8302406199775376
tree_wood_dens_sp1,max,48,-30.943063951132658,-2.704480101900451
tree_wood_dens_sp1,max,49,22.550283750060967,2.045554976990015
tree_wood_dens_sp1,max,50,-29.344113663826853,-2.5573603096648583
tree_wood_dens_sp1,max,total,-814.4136740660344,-72.52720720533353
base_cover,min,1,-226.3062565287493,-1.9688512583739737
base_cover,min,2,16.558158335630104,-1.0965174580797026
base_cover,min,3,-17.31785288357388,-0.8290691176375447
base_cover,min,4,-30.389233571064327,-0.7411936926989782
base_cover,min,5,-7.276341048504067,-0.6965484538234801
base_cover,min,6,-25.88977494489308,-0.6556822231471457
base_cover,min,7,5.318677227309543,-0.6107101179792345
base_cover,min,8,-29.032236705170828,-0.5624470811056916
base_cover,min,9,-2.5962969825922677,-0.51315533004803
base_cover,min,10,-15.15409637660221,-0.46464175413481534
base_cover,min,11,-3.890531628600744,-0.41801491405427793
base_cover,min,12,-26.513007955945238,-0.37385051207143505
base_cover,min,13,-3.27056419411246,-0.33238319260620486
base_cover,min,14,-29.37423872523308,-0.2936610709982581
base_cover,min,15,19.862377926044704,-0.2576225765281741
base_cover,min,16,-36.701855866203836,-0.22416059719905235
base_cover,min,17,0.9544199822682691,-0.19314424482372816
base_cover,min,18,-29.115624012241778,-0.16443775883179867
base_cover,min,19,-1.820576174091355,-0.1378984964655503
base_cover,min,20,-32.442266717132924,-0.11339679031387107
base_cover,min,21,-2.136706090239767,-0.09080722139062347
base_cover,min,22,-34.33460023536194,-0.07000373628336831
base_cover,min,23,-1.6471818974975947,-0.05087590428061439
base_cover,min,24,-36.24586887559452,-0.03331510589404729
base_cover,min,25,-0.9751140275642456,-0.017217652978188003
base_cover,min,26,-37.86094098331843,-0.0024904092308872805
base_cover,min,27,-0.015442008238570892,0.010958738613773278
base_cover,min,28,-39.262177893596295,0.02321464046305266
base_cover,min,29,1.1962913789866447,0.03435758911231224
base_cover,min,30,-40.42899762999743,0.04445919978669366
base_cover,min,31,2.6631318943777766,0.05359440851004793
base_cover,min,32,-40.459222798231295,0.06182763928852353
base_cover,min,33,4.420893289749341,0.06922058640462847
base_cover,min,34,-41.45005592802402,0.07583373408466088
base_cover,min,35,130.4460334347409,0.08172109252762993
base_cover,min,36,-71.53223815020816,0.08693363219842354
base_cover,min,37,29.47134286152545,0.0915190005146087
base_cover,min,38,-21.739160126988505,0.09552625079484045
base_cover,min,39,15.159953408123343,0.09899530842363191
base_cover,min,40,-29.413894369082833,0.1019666885042092
base_cover,min,41,13.232247719590177,0.1044776250979087
base_cover,min,42,-30.758531514469972,0.10656341371693401
base_cover,min,43,14.406526213496301,0.10825742937988991
base_cover,min,44,-30.3695912102316,0.10959127945271874
base_cover,min,45,16.354282340459996,0.11059064359520576
base_cover,min,46,-29.392710270757412,0.11128556280206325
base_cover,min,47,18.48349210553228,0.11170043180545619
base_cover,min,48,-28.12672432112006,0.11185952811214506
base_cover,min,49,20.61651202899021,0.11178325591925997
base_cover,min,50,-26.67526011418977,0.11149323997222638
base_cover,min,total,-750.7708326125988,-8.884365751897917
base_cover,max,1,-224.04738814381733,0.2900171265579843
base_cover,max,2,17.821818250848533,0.167142457138727
base_cover,max,3,-16.36404649817061,0.12473726776572747
base_cover,max,4,-29.538530060979255,0.109509817386094
base_cover,max,5,-6.477333487366183,0.10245910731440411
base_cover,max,6,-25.13703089078355,0.09706183096238519
base_cover,max,7,6.020861550148741,0.09147420485996349
base_cover,max,8,-28.384351153235233,0.08543847082990297
base_cover,max,9,-2.004011851669394,0.07912980087484378
base_cover,max,10,-14.616681203283825,0.07277341918356939
base_cover,max,11,-3.4059765000871103,0.06654021445935587
base_cover,max,12,-26.078621475332568,0.06053596854123455
base_cover,max,13,-2.8833619640177486,0.054819037488506694
base_cover,max,14,-29.0311632032289,0.0494144510059229
base_cover,max,15,20.164334190749376,0.04433368817649708
base_cover,max,16,-36.438129410941976,0.03956585806280799
base_cover,max,17,1.1826679987317124,0.03510377163971512
base_cover,max,18,-28.920252527644518,0.030933725765461162
base_cover,max,19,-1.6556352496160316,0.02704242800977319
base_cover,max,20,-32.30545627700461,0.023413649814443716
base_cover,max,21,-2.0258666237679646,0.020032245081178957
base_cover,max,22,-34.24770773891379,0.016888760164782468
base_cover,max,23,-1.5823399574151558,0.013966035801824539
base_cover,max,24,-36.20130239719026,0.011251372510209023
base_cover,max,25,-0.9491615765891477,0.008734797996909904
base_cover,max,26,-37.852048726070116,0.006401848017425493
base_cover,max,27,-0.02215626396600756,0.004244482886336609
base_cover,max,28,-39.28314097384526,0.002251560214084236
base_cover,max,29,1.1623466896436963,0.0004128997693637615
base_cover,max,30,-40.4747388865776,-0.0012820567934710425
base_cover,max,31,2.606699078693179,-0.0028384071745497508
base_cover,max,32,-40.52531854661102,-0.00426810909119979
base_cover,max,33,4.346096830715821,-0.005575872628892142
base_cover,max,34,-41.53266157007666,-0.0067719079679804395
base_cover,max,35,130.35645192383626,-0.007860418377021006
base_cover,max,36,-71.62802367221313,-0.008851889806550162
base_cover,max,37,29.370075593133848,-0.009748267876993566
base_cover,max,38,-21.845245830106343,-0.010559452322997487
base_cover,max,39,15.049670825495886,-0.011287274203825248
base_cover,max,40,-29.527801481910373,-0.0119404243233312
base_cover,max,41,13.115249447561744,-0.012520646930523682
base_cover,max,42,-30.87812977705571,-0.013034848868805682
base_cover,max,43,14.28478188320836,-0.013486900908050714
base_cover,max,44,-30.49306310333271,-0.013880613648389328
base_cover,max,45,16.229470499071304,-0.01422119779348563
base_cover,max,46,-29.51850707673072,-0.014511243171245525
base_cover,max,47,18.357037649609207,-0.014754024117618059
base_cover,max,48,-28.25353753832838,-0.014953689096174116
base_cover,max,49,20.489615968173315,-0.015112804897636778
base_cover,max,50,-26.80198800732144,-0.015234653159446054
base_cover,max,total,-740.3735312655796,1.5129355951213483
base_fire_off,min,1,-224.3374052703753,0.0
base_fire_off,min,2,17.654675793709806,0.0
base_fire_off,min,3,-16.488783765936336,0.0
base_fire_off,min,4,-29.64803987836535,0.0
base_fire_off,min,5,-6.579792594680587,0.0
base_fire_off,min,6,-25.234092721745935,0.0
base_fire_off,min,7,5.929387345288777,0.0
base_fire_off,min,8,-28.469789624065136,0.0
base_fire_off,min,9,-2.0831416525442377,0.0
base_fire_off,min,10,-14.689454622467395,0.0
base_fire_off,min,11,-3.472516714546466,0.0
base_fire_off,min,12,-26.139157443873803,0.0
base_fire_off,min,13,-2.9381810015062553,0.0
base_fire_off,min,14,-29.080577654234823,0.0
base_fire_off,min,15,20.12000050257288,0.0
base_fire_off,min,16,-36.47769526900478,0.0
base_fire_off,min,17,1.1475642270919972,0.0
base_fire_off,min,18,-28.95118625340998,0.0
base_fire_off,min,19,-1.6826776776258048,0.0
base_fire_off,min,20,-32.32886992681905,0.0
base_fire_off,min,21,-2.0458988688491435,0.0
base_fire_off,min,22,-34.26459649907857,0.0
base_fire_off,min,23,-1.5963059932169803,0.0
base_fire_off,min,24,-36.21255376970047,0.0
base_fire_off,min,25,-0.9578963745860576,0.0
base_fire_off,min,26,-37.85845057408754,0.0
base_fire_off,min,27,-0.02640074685234417,0.0
base_fire_off,min,28,-39.28539253405935,0.0
base_fire_off,min,29,1.1619337898743325,0.0
base_fire_off,min,30,-40.473456829784126,0.0
base_fire_off,min,31,2.6095374858677287,0.0
base_fire_off,min,32,-40.52105043751982,0.0
base_fire_off,min,33,4.351672703344713,0.0
base_fire_off,min,34,-41.52588966210868,0.0
base_fire_off,min,35,130.36431234221328,0.0
base_fire_off,min,36,-71.61917178240658,0.0
base_fire_off,min,37,29.37982386101084,0.0
base_fire_off,min,38,-21.834686377783346,0.0
base_fire_off,min,39,15.060958099699711,0.0
base_fire_off,min,40,-29.515861057587042,0.0
base_fire_off,min,41,13.127770094492268,0.0
base_fire_off,min,42,-30.865094928186906,0.0
base_fire_off,min,43,14.298268784116411,0.0
base_fire_off,min,44,-30.47918248968432,0.0
base_fire_off,min,45,16.24369169686479,0.0
base_fire_off,min,46,-29.503995833559475,0.0
base_fire_off,min,47,18.371791673726825,0.0
base_fire_off,min,48,-28.238583849232207,0.0
base_fire_off,min,49,20.50472877307095,0.0
base_fire_off,min,50,-26.786753354161995,0.0
base_fire_off,min,total,-741.8864668607009,0.0
base_fire_off,max,1,-224.50731323662532,-0.16990796625000826
base_fire_off,max,2,17.484767827459805,-0.16990796625000115
base_fire_off,max,3,-16.658691732186334,-0.1699079662499976
base_fire_off,max,4,-29.81794784461535,-0.16990796625000115
base_fire_off,max,5,-6.749700560930587,-0.16990796625000026
base_fire_off,max,6,-25.404000687995936,-0.16990796625000115
base_fire_off,max,7,5.759479379038777,-0.16990796625000026
base_fire_off,max,8,-28.639697590315134,-0.1699079662499976
base_fire_off,max,9,-2.253049618794238,-0.16990796625000026
base_fire_off,max,10,-14.859362588717396,-0.16990796625000115
base_fire_off,max,11,-3.6424246807964655,-0.16990796624999938
base_fire_off,max,12,-26.309065410123804,-0.16990796625000115
base_fire_off,max,13,-3.1080889677562547,-0.16990796624999938
base_fire_off,max,14,-29.25048562048482,-0.1699079662499976
base_fire_off,max,15,19.95009253632288,-0.1699079662499976
base_fire_off,max,16,-36.647603235254785,-0.16990796625000115
base_fire_off,max,17,0.9776562608419974,-0.16990796624999982
base_fire_off,max,18,-29.12109421965998,-0.16990796625000115
base_fire_off,max,19,-1.8525856438758046,-0.16990796624999982
base_fire_off,max,20,-32.498777893069054,-0.16990796625000115
base_fire_off,max,21,-2.2158068350991433,-0.16990796624999982
base_fire_off,max,22,-34.43450446532857,-0.16990796625000115
base_fire_off,max,23,-1.7662139594669801,-0.16990796624999982
base_fire_off,max,24,-36.382461735950464,-0.16990796624999405
base_fire_off,max,25,-1.1278043408360574,-0.16990796624999982
base_fire_off,max,26,-38.02835854033754,-0.16990796625000115
base_fire_off,max,27,-0.196308713102344,-0.16990796624999982
base_fire_off,max,28,-39.45530050030934,-0.16990796624999405
base_fire_off,max,29,0.9920258236243327,-0.16990796624999982
base_fire_off,max,30,-40.64336479603412,-0.16990796624999405
base_fire_off,max,31,2.4396295196177284,-0.16990796625000026
base_fire_off,max,32,-40.69095840376982,-0.16990796625000115
base_fire_off,max,33,4.1817647370947135,-0.16990796624999938
base_fire_off,max,34,-41.69579762835868,-0.16990796625000115
base_fire_off,max,35,130.19440437596327,-0.16990796625000826
base_fire_off,max,36,-71.78907974865658,-0.16990796624999405
base_fire_off,max,37,29.20991589476084,-0.16990796625000115
base_fire_off,max,38,-22.004594344033343,-0.1699079662499976
base_fire_off,max,39,14.891050133449712,-0.16990796624999938
base_fire_off,max,40,-29.68576902383704,-0.1699079662499976
base_fire_off,max,41,12.957862128242269,-0.16990796624999938
base_fire_off,max,42,-31.035002894436907,-0.16990796625000115
base_fire_off,max,43,14.12836081786641,-0.16990796625000115
base_fire_off,max,44,-30.64909045593432,-0.16990796625000115
base_fire_off,max,45,16.073783730614792,-0.1699079662499976
base_fire_off,max,46,-29.673903799809477,-0.16990796625000115
base_fire_off,max,47,18.201883707476828,-0.1699079662499976
base_fire_off,max,48,-28.408491815482204,-0.1699079662499976
base_fire_off,max,49,20.33482080682095,-0.16990796625000115
base_fire_off,max,50,-26.956661320411992,-0.1699079662499976
base_fire_off,max,total,-750.3818651732008,-8.495398312499901
base_fire_on,min,1,-224.3374052703753,0.0
base_fire_on,min,2,17.654675793709806,0.0
base_fire_on,min,3,-16.488783765936336,0.0
base_fire_on,min,4,-29.64803987836535,0.0
base_fire_on,min,5,-6.579792594680587,0.0
base_fire_on,min,6,-25.234092721745935,0.0
base_fire_on,min,7,5.929387345288777,0.0
base_fire_on,min,8,-28.469789624065136,0.0
base_fire_on,min,9,-2.0831416525442377,0.0
base_fire_on,min,10,-14.689454622467395,0.0
base_fire_on,min,11,-3.472516714546466,0.0
base_fire_on,min,12,-26.139157443873803,0.0
base_fire_on,min,13,-2.9381810015062553,0.0
base_fire_on,min,14,-29.080577654234823,0.0
base_fire_on,min,15,20.12000050257288,0.0
base_fire_on,min,16,-36.47769526900478,0.0
base_fire_on,min,17,1.1475642270919972,0.0
base_fire_on,min,18,-28.95118625340998,0.0
base_fire_on,min,19,-1.6826776776258048,0.0
base_fire_on,min,20,-32.32886992681905,0.0
base_fire_on,min,21,-2.0458988688491435,0.0
base_fire_on,min,22,-34.26459649907857,0.0
base_fire_on,min,23,-1.5963059932169803,0.0
base_fire_on,min,24,-36.21255376970047,0.0
base_fire_on,min,25,-0.9578963745860576,0.0
base_fire_on,min,26,-37.85845057408754,0.0
base_fire_on,min,27,-0.02640074685234417,0.0
base_fire_on,min,28,-39.28539253405935,0.0
base_fire_on,min,29,1.1619337898743325,0.0
base_fire_on,min,30,-40.473456829784126,0.0
base_fire_on,min,31,2.6095374858677287,0.0
base_fire_on,min,32,-40.52105043751982,0.0
base_fire_on,min,33,4.351672703344713,0.0
base_fire_on,min,34,-41.52588966210868,0.0
base_fire_on,min,35,130.36431234221328,0.0
base_fire_on,min,36,-71.61917178240658,0.0
base_fire_on,min,37,29.37982386101084,0.0
base_fire_on,min,38,-21.834686377783346,0.0
base_fire_on,min,39,15.060958099699711,0.0
base_fire_on,min,40,-29.515861057587042,0.0
base_fire_on,min,41,13.127770094492268,0.0
base_fire_on,min,42,-30.865094928186906,0.0
base_fire_on,min,43,14.298268784116411,0.0
base_fire_on,min,44,-30.47918248968432,0.0
base_fire_on,min,45,16.24369169686479,0.0
base_fire_on,min,46,-29.503995833559475,0.0
base_fire_on,min,47,18.371791673726825,0.0
base_fire_on,min,48,-28.238583849232207,0.0
base_fire_on,min,49,20.50472877307095,0.0
base_fire_on,min,50,-26.786753354161995,0.0
base_fire_on,min,total,-741.8864668607009,0.0
base_fire_on,max,1,-224.37138686362533,-0.033981593250018705
base_fire_on,max,2,17.620694200459806,-0.03398159325000094
base_fire_on,max,3,-16.522765359186337,-0.03398159325000094
base_fire_on,max,4,-29.68202147161535,-0.03398159325000094
base_fire_on,max,5,-6.613774187930587,-0.03398159325000005
base_fire_on,max,6,-25.268074314995935,-0.03398159325000094
base_fire_on,max,7,5.895405752038777,-0.03398159325000005
base_fire_on,max,8,-28.503771217315133,-0.03398159324999739
base_fire_on,max,9,-2.1171232457942377,-0.03398159325000005
base_fire_on,max,10,-14.723436215717395,-0.03398159325000094
base_fire_on,max,11,-3.506498307796466,-0.03398159325000005
base_fire_on,max,12,-26.173139037123804,-0.03398159325000094
base_fire_on,max,13,-2.9721625947562553,-0.03398159325000005
base_fire_on,max,14,-29.11455924748482,-0.03398159324999739
base_fire_on,max,15,20.08601890932288,-0.03398159324999739
base_fire_on,max,16,-36.51167686225478,-0.03398159324999739
