parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,total,-881.4069369480034,0.8230570361065475
crop_slope_sp3,min,1,-224.17154909378573,-0.040067705506317
crop_slope_sp3,min,2,17.580826087076872,-0.001987111990157331
crop_slope_sp3,min,3,-18.0170564920824,-0.031848888683761345
crop_slope_sp3,min,4,-34.47391949687539,0.0032452922224308622
crop_slope_sp3,min,5,-11.224474973389878,-0.028151119505551492
crop_slope_sp3,min,6,-30.180056169536737,0.005885790188308704
crop_slope_sp3,min,7,2.3136468298287007,-0.026242313761446923
crop_slope_sp3,min,8,-32.73832151217288,0.007285753451235166
crop_slope_sp3,min,9,-5.00952491082904,-0.025197794680425822
crop_slope_sp3,min,10,-17.71865181290607,0.00808136607764709
crop_slope_sp3,min,11,-5.485357538026039,-0.024577194106473854
crop_slope_sp3,min,12,-28.67753406890488,6.949901367647726e-05
crop_slope_sp3,min,13,-4.394880282735555,-0.022911433171305617
crop_slope_sp3,min,14,-31.45643641375735,0.0028425091423152082
crop_slope_sp3,min,15,18.570146178387308,-0.021086486844886565
crop_slope_sp3,min,16,-40.071758634798584,0.004187641237415107
crop_slope_sp3,min,17,-1.2570695581738955,-0.020073029383570695
crop_slope_sp3,min,18,-31.50740796711141,0.004970532832285102
crop_slope_sp3,min,19,-3.0098295926765823,-0.019452823795879315
crop_slope_sp3,min,20,-34.82606805289186,0.005476474517045915
crop_slope_sp3,min,21,-3.6659585313632443,-0.019027544129245122
crop_slope_sp3,min,22,-37.22546586820114,-0.002664920285283756
crop_slope_sp3,min,23,-3.588100917525899,-0.017445428698652954
crop_slope_sp3,min,24,-39.62424200730677,5.5109533853681114e-05
crop_slope_sp3,min,25,-3.2925692546917658,-0.015649918919863115
crop_slope_sp3,min,26,-41.657106991653926,0.0013860413360049506
crop_slope_sp3,min,27,-2.6254173594007795,-0.01464068893030479
crop_slope_sp3,min,28,-43.39611468870741,0.0021713712846036515
crop_slope_sp3,min,29,-1.6359016401818578,-0.01401249755332401
crop_slope_sp3,min,30,-44.84111447197655,0.0026887013507490565
crop_slope_sp3,min,31,-0.34110897897746684,-0.013574956083902023
crop_slope_sp3,min,32,-44.94804363117269,-0.013945652114337292
crop_slope_sp3,min,33,1.4544322313945828,-0.010719325400793345
crop_slope_sp3,min,34,-46.08683974924287,-0.00878293389934015
crop_slope_sp3,min,35,127.3534137031412,-0.007385415572016996
crop_slope_sp3,min,36,-81.21277014981902,-0.006358549524563273
crop_slope_sp3,min,37,23.167977387722004,-0.005591499615771767
crop_slope_sp3,min,38,-24.325679226104274,-0.005002256489316181
crop_slope_sp3,min,39,15.773340610531603,-0.004540201176119751
crop_slope_sp3,min,40,-30.17894743835774,-0.004166166788465375
crop_slope_sp3,min,41,13.410205469197216,-0.003853237542745802
crop_slope_sp3,min,42,-32.73801944878548,-0.0035873381756488243
crop_slope_sp3,min,43,13.358031551784526,-0.0033528798947752847
crop_slope_sp3,min,44,-33.42307563212843,-0.0031418480833451667
crop_slope_sp3,min,45,14.516144018109049,-0.0029488350734521163
crop_slope_sp3,min,46,-33.03716483985171,-0.002768729394531988
crop_slope_sp3,min,47,16.27339523166645,-0.0025982294857129773
crop_slope_sp3,min,48,-32.01933059817459,-0.0024362138456197613
crop_slope_sp3,min,49,18.291567044750316,-0.0022798365612999305
crop_slope_sp3,min,50,-30.61610794860844,-0.0021306927059470127
crop_slope_sp3,min,total,-882.6358495992965,-0.40585561518662416
crop_slope_sp3,max,1,-224.0914136850404,0.04006770323900355
crop_slope_sp3,max,2,17.584800449914805,0.0019872508477760675
crop_slope_sp3,max,3,-17.953358797355833,0.03184880604280593
crop_slope_sp3,max,4,-34.48041001530714,-0.0032452262093229933
crop_slope_sp3,max,5,-11.168172626857029,0.028151227027297665
crop_slope_sp3,max,6,-30.19182790192558,-0.00588594220053551
crop_slope_sp3,max,7,2.366131487453917,0.026242343863769335
crop_slope_sp3,max,8,-32.75289308471859,-0.0072858190944771195
crop_slope_sp3,max,9,-4.959129301026117,0.02519781512249697
crop_slope_sp3,max,10,-17.734814594640895,-0.008081415657176905
crop_slope_sp3,max,11,-5.436203133304293,0.024577210615272627
crop_slope_sp3,max,12,-28.67767307894029,-6.951102173502477e-05
crop_slope_sp3,max,13,-4.3490575670557465,0.022911282508502495
crop_slope_sp3,max,14,-31.462121552018687,-0.002842629119022888
crop_slope_sp3,max,15,18.612319148946213,0.021086483714018556
crop_slope_sp3,max,16,-40.08013405575376,-0.00418777971776052
crop_slope_sp3,max,17,-1.2169232106483316,0.0200733181419932
crop_slope_sp3,max,18,-31.51734857054338,-0.004970070599686238
crop_slope_sp3,max,19,-2.970924736047905,0.01945203283279806
crop_slope_sp3,max,20,-34.837020955806864,-0.0054764283979551465
crop_slope_sp3,max,21,-3.6279038440358184,0.019027143198180774
crop_slope_sp3,max,22,-37.22013531556195,0.0026656323539100413
crop_slope_sp3,max,23,-3.5532103670205477,0.017445121806698438
crop_slope_sp3,max,24,-39.62435285377518,-5.5736934555739026e-05
crop_slope_sp3,max,25,-3.261267589163783,0.015651746608119854
crop_slope_sp3,max,26,-41.659879356226554,-0.0013863232366233547
crop_slope_sp3,max,27,-2.5961342357772943,0.014642434693180384
crop_slope_sp3,max,28,-43.40045757479349,-0.002171514801482033
crop_slope_sp3,max,29,-1.6078755526187298,0.014013590009803956
crop_slope_sp3,max,30,-44.846493180726775,-0.0026900073994724494
crop_slope_sp3,max,31,-0.31396050162180034,0.013573521271764477
crop_slope_sp3,max,32,-44.92015241092441,0.013945568133941322
crop_slope_sp3,max,33,1.4758717107953738,0.010720153999997706
crop_slope_sp3,max,34,-46.06927418420883,0.008782631134700125
crop_slope_sp3,max,35,127.36818437552984,0.007385256816618835
crop_slope_sp3,max,36,-81.20005128495896,0.006360315335498967
crop_slope_sp3,max,37,23.17916033039355,0.005591443055774192
crop_slope_sp3,max,38,-24.315673894788244,0.005003074826714027
crop_slope_sp3,max,39,15.78242044789197,0.004539636184247797
crop_slope_sp3,max,40,-30.170616223096925,0.004165048472348332
crop_slope_sp3,max,41,13.417913155139061,0.0038544483990996525
crop_slope_sp3,max,42,-32.730844427314764,0.003587683295066313
crop_slope_sp3,max,43,13.364737584907735,0.0033531532284332144
crop_slope_sp3,max,44,-33.416791273118825,0.003142510926259945
crop_slope_sp3,max,45,14.522041265743578,0.0029484125610768075
crop_slope_sp3,max,46,-33.03162778653627,0.0027683239209110866
crop_slope_sp3,max,47,16.27859194355035,0.00259848239818794
crop_slope_sp3,max,48,-32.01445756346675,0.0024368208622220777
crop_slope_sp3,max,49,18.296127800093075,0.0022809187814587517
crop_slope_sp3,max,50,-30.611846817602068,0.0021304383004263627
crop_slope_sp3,max,total,-881.8241334039694,0.40586058014048376
crop_root_to_shoot_sp10,min,1,-224.1314813882794,0.0
crop_root_to_shoot_sp10,min,2,17.58281319906703,0.0
crop_root_to_shoot_sp10,min,3,-17.98520760339864,0.0
crop_root_to_shoot_sp10,min,4,-34.47716478909782,0.0
crop_root_to_shoot_sp10,min,5,-11.196323853884326,0.0
crop_root_to_shoot_sp10,min,6,-30.185941959725046,0.0
crop_root_to_shoot_sp10,min,7,2.3398891435901477,0.0
crop_root_to_shoot_sp10,min,8,-32.745607265624116,0.0
crop_root_to_shoot_sp10,min,9,-4.984327116148614,0.0
crop_root_to_shoot_sp10,min,10,-17.726733178983718,0.0
crop_root_to_shoot_sp10,min,11,-5.4607803439195655,0.0
crop_root_to_shoot_sp10,min,12,-28.677603567918556,0.0
crop_root_to_shoot_sp10,min,13,-4.371968849564249,0.0
crop_root_to_shoot_sp10,min,14,-31.459278922899664,0.0
crop_root_to_shoot_sp10,min,15,18.591232665232194,0.0
crop_root_to_shoot_sp10,min,16,-40.075946276036,0.0
crop_root_to_shoot_sp10,min,17,-1.2369965287903248,0.0
crop_root_to_shoot_sp10,min,18,-31.512378499943694,0.0
crop_root_to_shoot_sp10,min,19,-2.990376768880703,0.0
crop_root_to_shoot_sp10,min,20,-34.83154452740891,0.0
crop_root_to_shoot_sp10,min,21,-3.646930987233999,0.0
crop_root_to_shoot_sp10,min,22,-37.22280094791586,0.0
crop_root_to_shoot_sp10,min,23,-3.570655488827246,0.0
crop_root_to_shoot_sp10,min,24,-39.62429711684062,0.0
crop_root_to_shoot_sp10,min,25,-3.2769193357719026,0.0
crop_root_to_shoot_sp10,min,26,-41.65849303298993,0.0
crop_root_to_shoot_sp10,min,27,-2.6107766704704747,0.0
crop_root_to_shoot_sp10,min,28,-43.39828605999201,0.0
crop_root_to_shoot_sp10,min,29,-1.6218891426285338,0.0
crop_root_to_shoot_sp10,min,30,-44.8438031733273,0.0
crop_root_to_shoot_sp10,min,31,-0.3275340228935648,0.0
crop_root_to_shoot_sp10,min,32,-44.93409797905835,0.0
crop_root_to_shoot_sp10,min,33,1.4651515567953761,0.0
crop_root_to_shoot_sp10,min,34,-46.07805681534353,0.0
crop_root_to_shoot_sp10,min,35,127.36079911871322,0.0
crop_root_to_shoot_sp10,min,36,-81.20641160029446,0.0
crop_root_to_shoot_sp10,min,37,23.173568887337776,0.0
crop_root_to_shoot_sp10,min,38,-24.320676969614958,0.0
crop_root_to_shoot_sp10,min,39,15.777880811707723,0.0
crop_root_to_shoot_sp10,min,40,-30.174781271569273,0.0
crop_root_to_shoot_sp10,min,41,13.414058706739961,0.0
crop_root_to_shoot_sp10,min,42,-32.73443211060983,0.0
crop_root_to_shoot_sp10,min,43,13.361384431679301,0.0
crop_root_to_shoot_sp10,min,44,-33.419933784045085,0.0
crop_root_to_shoot_sp10,min,45,14.519092853182501,0.0
crop_root_to_shoot_sp10,min,46,-33.03439611045718,0.0
crop_root_to_shoot_sp10,min,47,16.27599346115216,0.0
crop_root_to_shoot_sp10,min,48,-32.01689438432897,0.0
crop_root_to_shoot_sp10,min,49,18.293846881311616,0.0
crop_root_to_shoot_sp10,min,50,-30.613977255902494,0.0
crop_root_to_shoot_sp10,min,total,-882.2299939841099,0.0
crop_root_to_shoot_sp10,max,1,-224.1314813882794,0.0
crop_root_to_shoot_sp10,max,2,17.58281319906703,0.0
crop_root_to_shoot_sp10,max,3,-17.98520760339864,0.0
crop_root_to_shoot_sp10,max,4,-34.47716478909782,0.0
crop_root_to_shoot_sp10,max,5,-11.196323853884326,0.0
crop_root_to_shoot_sp10,max,6,-30.185941959725046,0.0
crop_root_to_shoot_sp10,max,7,2.3398891435901477,0.0
crop_root_to_shoot_sp10,max,8,-32.745607265624116,0.0
crop_root_to_shoot_sp10,max,9,-4.984327116148614,0.0
crop_root_to_shoot_sp10,max,10,-17.726733178983718,0.0
crop_root_to_shoot_sp10,max,11,-5.4607803439195655,0.0
crop_root_to_shoot_sp10,max,12,-28.677603567918556,0.0
crop_root_to_shoot_sp10,max,13,-4.371968849564249,0.0
crop_root_to_shoot_sp10,max,14,-31.459278922899664,0.0
crop_root_to_shoot_sp10,max,15,18.591232665232194,0.0
crop_root_to_shoot_sp10,max,16,-40.075946276036,0.0
crop_root_to_shoot_sp10,max,17,-1.2369965287903248,0.0
crop_root_to_shoot_sp10,max,18,-31.512378499943694,0.0
crop_root_to_shoot_sp10,max,19,-2.990376768880703,0.0
crop_root_to_shoot_sp10,max,20,-34.83154452740891,0.0
crop_root_to_shoot_sp10,max,21,-3.646930987233999,0.0
crop_root_to_shoot_sp10,max,22,-37.22280094791586,0.0
crop_root_to_shoot_sp10,max,23,-3.570655488827246,0.0
crop_root_to_shoot_sp10,max,24,-39.62429711684062,0.0
crop_root_to_shoot_sp10,max,25,-3.2769193357719026,0.0
crop_root_to_shoot_sp10,max,26,-41.65849303298993,0.0
crop_root_to_shoot_sp10,max,27,-2.6107766704704747,0.0
crop_root_to_shoot_sp10,max,28,-43.39828605999201,0.0
crop_root_to_shoot_sp10,max,29,-1.6218891426285338,0.0
crop_root_to_shoot_sp10,max,30,-44.8438031733273,0.0
crop_root_to_shoot_sp10,max,31,-0.3275340228935648,0.0
crop_root_to_shoot_sp10,max,32,-44.93409797905835,0.0
crop_root_to_shoot_sp10,max,33,1.4651515567953761,0.0
crop_root_to_shoot_sp10,max,34,-46.07805681534353,0.0
crop_root_to_shoot_sp10,max,35,127.36079911871322,0.0
crop_root_to_shoot_sp10,max,36,-81.20641160029446,0.0
crop_root_to_shoot_sp10,max,37,23.173568887337776,0.0
crop_root_to_shoot_sp10,max,38,-24.320676969614958,0.0
crop_root_to_shoot_sp10,max,39,15.777880811707723,0.0
crop_root_to_shoot_sp10,max,40,-30.174781271569273,0.0
crop_root_to_shoot_sp10,max,41,13.414058706739961,0.0
crop_root_to_shoot_sp10,max,42,-32.73443211060983,0.0
crop_root_to_shoot_sp10,max,43,13.361384431679301,0.0
crop_root_to_shoot_sp10,max,44,-33.419933784045085,0.0
crop_root_to_shoot_sp10,max,45,14.519092853182501,0.0
crop_root_to_shoot_sp10,max,46,-33.03439611045718,0.0
crop_root_to_shoot_sp10,max,47,16.27599346115216,0.0
crop_root_to_shoot_sp10,max,48,-32.01689438432897,0.0
crop_root_to_shoot_sp10,max,49,18.293846881311616,0.0
crop_root_to_shoot_sp10,max,50,-30.613977255902494,0.0
crop_root_to_shoot_sp10,max,total,-882.2299939841099,0.0
crop_slope_sp10,min,1,-224.1314813882794,0.0
crop_slope_sp10,min,2,17.58281319906703,0.0
crop_slope_sp10,min,3,-17.98520760339864,0.0
crop_slope_sp10,min,4,-34.47716478909782,0.0
crop_slope_sp10,min,5,-11.196323853884326,0.0
crop_slope_sp10,min,6,-30.185941959725046,0.0
crop_slope_sp10,min,7,2.3398891435901477,0.0
crop_slope_sp10,min,8,-32.745607265624116,0.0
crop_slope_sp10,min,9,-4.984327116148614,0.0
crop_slope_sp10,min,10,-17.726733178983718,0.0
crop_slope_sp10,min,11,-5.4607803439195655,0.0
crop_slope_sp10,min,12,-28.677603567918556,0.0
crop_slope_sp10,min,13,-4.371968849564249,0.0
crop_slope_sp10,min,14,-31.459278922899664,0.0
crop_slope_sp10,min,15,18.591232665232194,0.0
crop_slope_sp10,min,16,-40.075946276036,0.0
crop_slope_sp10,min,17,-1.2369965287903248,0.0
crop_slope_sp10,min,18,-31.512378499943694,0.0
crop_slope_sp10,min,19,-2.990376768880703,0.0
crop_slope_sp10,min,20,-34.83154452740891,0.0
crop_slope_sp10,min,21,-3.646930987233999,0.0
crop_slope_sp10,min,22,-37.22280094791586,0.0
crop_slope_sp10,min,23,-3.570655488827246,0.0
crop_slope_sp10,min,24,-39.62429711684062,0.0
crop_slope_sp10,min,25,-3.2769193357719026,0.0
crop_slope_sp10,min,26,-41.65849303298993,0.0
crop_slope_sp10,min,27,-2.6107766704704747,0.0
crop_slope_sp10,min,28,-43.39828605999201,0.0
crop_slope_sp10,min,29,-1.6218891426285338,0.0
crop_slope_sp10,min,30,-44.8438031733273,0.0
crop_slope_sp10,min,31,-0.3275340228935648,0.0
crop_slope_sp10,min,32,-44.93409797905835,0.0
crop_slope_sp10,min,33,1.4651515567953761,0.0
crop_slope_sp10,min,34,-46.07805681534353,0.0
crop_slope_sp10,min,35,127.36079911871322,0.0
crop_slope_sp10,min,36,-81.20641160029446,0.0
crop_slope_sp10,min,37,23.173568887337776,0.0
crop_slope_sp10,min,38,-24.320676969614958,0.0
crop_slope_sp10,min,39,15.777880811707723,0.0
crop_slope_sp10,min,40,-30.174781271569273,0.0
crop_slope_sp10,min,41,13.414058706739961,0.0
crop_slope_sp10,min,42,-32.73443211060983,0.0
crop_slope_sp10,min,43,13.361384431679301,0.0
crop_slope_sp10,min,44,-33.419933784045085,0.0
crop_slope_sp10,min,45,14.519092853182501,0.0
crop_slope_sp10,min,46,-33.03439611045718,0.0
crop_slope_sp10,min,47,16.27599346115216,0.0
crop_slope_sp10,min,48,-32.01689438432897,0.0
crop_slope_sp10,min,49,18.293846881311616,0.0
crop_slope_sp10,min,50,-30.613977255902494,0.0
crop_slope_sp10,min,total,-882.2299939841099,0.0
crop_slope_sp10,max,1,-224.1314813882794,0.0
crop_slope_sp10,max,2,17.58281319906703,0.0
crop_slope_sp10,max,3,-17.98520760339864,0.0
crop_slope_sp10,max,4,-34.47716478909782,0.0
crop_slope_sp10,max,5,-11.196323853884326,0.0
crop_slope_sp10,max,6,-30.185941959725046,0.0
crop_slope_sp10,max,7,2.3398891435901477,0.0
crop_slope_sp10,max,8,-32.745607265624116,0.0
crop_slope_sp10,max,9,-4.984327116148614,0.0
crop_slope_sp10,max,10,-17.726733178983718,0.0
crop_slope_sp10,max,11,-5.4607803439195655,0.0
crop_slope_sp10,max,12,-28.677603567918556,0.0
crop_slope_sp10,max,13,-4.371968849564249,0.0
crop_slope_sp10,max,14,-31.459278922899664,0.0
crop_slope_sp10,max,15,18.591232665232194,0.0
crop_slope_sp10,max,16,-40.075946276036,0.0
crop_slope_sp10,max,17,-1.2369965287903248,0.0
crop_slope_sp10,max,18,-31.512378499943694,0.0
crop_slope_sp10,max,19,-2.990376768880703,0.0
crop_slope_sp10,max,20,-34.83154452740891,0.0
crop_slope_sp10,max,21,-3.646930987233999,0.0
crop_slope_sp10,max,22,-37.22280094791586,0.0
crop_slope_sp10,max,23,-3.570655488827246,0.0
crop_slope_sp10,max,24,-39.62429711684062,0.0
crop_slope_sp10,max,25,-3.2769193357719026,0.0
crop_slope_sp10,max,26,-41.65849303298993,0.0
crop_slope_sp10,max,27,-2.6107766704704747,0.0
crop_slope_sp10,max,28,-43.39828605999201,0.0
crop_slope_sp10,max,29,-1.6218891426285338,0.0
crop_slope_sp10,max,30,-44.8438031733273,0.0
crop_slope_sp10,max,31,-0.3275340228935648,0.0
crop_slope_sp10,max,32,-44.93409797905835,0.0
crop_slope_sp10,max,33,1.4651515567953761,0.0
crop_slope_sp10,max,34,-46.07805681534353,0.0
crop_slope_sp10,max,35,127.36079911871322,0.0
crop_slope_sp10,max,36,-81.20641160029446,0.0
crop_slope_sp10,max,37,23.173568887337776,0.0
crop_slope_sp10,max,38,-24.320676969614958,0.0
crop_slope_sp10,max,39,15.777880811707723,0.0
crop_slope_sp10,max,40,-30.174781271569273,0.0
crop_slope_sp10,max,41,13.414058706739961,0.0
crop_slope_sp10,max,42,-32.73443211060983,0.0
crop_slope_sp10,max,43,13.361384431679301,0.0
crop_slope_sp10,max,44,-33.419933784045085,0.0
crop_slope_sp10,max,45,14.519092853182501,0.0
crop_slope_sp10,max,46,-33.03439611045718,0.0
crop_slope_sp10,max,47,16.27599346115216,0.0
crop_slope_sp10,max,48,-32.01689438432897,0.0
crop_slope_sp10,max,49,18.293846881311616,0.0
crop_slope_sp10,max,50,-30.613977255902494,0.0
crop_slope_sp10,max,total,-882.2299939841099,0.0
cy0_to_ceq_multiplier,min,1,-224.1314814829772,-9.469778206039337e-08
cy0_to_ceq_multiplier,min,2,17.582813233303586,3.4236556700761867e-08
cy0_to_ceq_multiplier,min,3,-17.985207638289204,-3.4890565103751214e-08
cy0_to_ceq_multiplier,min,4,-34.477164703171404,8.592641620452923e-08
cy0_to_ceq_multiplier,min,5,-11.19632378867411,6.521021589378506e-08
cy0_to_ceq_multiplier,min,6,-30.18594190906585,5.065919594926527e-08
cy0_to_ceq_multiplier,min,7,2.3398891191660884,-2.442405921954105e-08
cy0_to_ceq_multiplier,min,8,-32.74560725643767,9.18644360581311e-09
cy0_to_ceq_multiplier,min,9,-4.984327161970116,-4.582150214815783e-08
cy0_to_ceq_multiplier,min,10,-17.726733364923508,-1.8593978978742598e-07
