parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,min,40,-29.78632365560555,-0.014777261722993984
crop_carbon_above_sp3,min,41,13.741768396857278,-0.014161869925692017
crop_carbon_above_sp3,min,42,-32.35605718489002,-0.013653118320114288
crop_carbon_above_sp3,min,43,13.656505315378109,-0.013221234200736731
crop_carbon_above_sp3,min,44,-33.079459861328964,-0.012845229429721883
crop_carbon_above_sp3,min,45,14.774711295790066,-0.01251095552956727
crop_carbon_above_sp3,min,46,-32.72768937706067,-0.012206529818342915
crop_carbon_above_sp3,min,47,16.501870286745007,-0.011925113569027701
crop_carbon_above_sp3,min,48,-31.73280377514944,-0.011661496379588243
crop_carbon_above_sp3,min,49,18.501119876169856,-0.011410813199720593
crop_carbon_above_sp3,min,50,-30.343036352417943,-0.01117121753743433
crop_carbon_above_sp3,min,total,-873.4835414634381,-0.7213423538867119
crop_carbon_above_sp3,max,1,-224.07691118501322,0.07080478174739824
crop_carbon_above_sp3,max,2,17.56851071425612,-0.0118711328140364
crop_carbon_above_sp3,max,3,-17.936880612745384,0.058478098625247554
crop_carbon_above_sp3,max,4,-34.51189516786134,-0.020173228914835306
crop_carbon_above_sp3,max,5,-11.217746323438986,0.05254190609016085
crop_carbon_above_sp3,max,6,-30.249699531619115,-0.024457595232796336
crop_carbon_above_sp3,max,7,2.3405452502234936,0.04941668891648954
crop_carbon_above_sp3,max,8,-32.75262931506536,-0.026766145592681312
crop_carbon_above_sp3,max,9,-4.930638980582279,0.04768593484865491
crop_carbon_above_sp3,max,10,-17.67638678378167,-0.028087283686563325
crop_carbon_above_sp3,max,11,-5.341550788349058,0.04665613889233633
crop_carbon_above_sp3,max,12,-28.568861082289533,-0.020957794993325507
crop_carbon_above_sp3,max,13,-4.213304177482588,0.04495051302203734
crop_carbon_above_sp3,max,14,-31.31070292537619,-0.02299133340592263
crop_carbon_above_sp3,max,15,18.776855365643943,0.043487928773124906
crop_carbon_above_sp3,max,16,-39.902114180547805,-0.02411791888699355
crop_carbon_above_sp3,max,17,-1.0536785451869082,0.04259626062862987
crop_carbon_above_sp3,max,18,-31.332397407806738,-0.024842411662195474
crop_carbon_above_sp3,max,19,-2.770644651177706,0.04199188343864835
crop_carbon_above_sp3,max,20,-34.62306403508079,-0.025360533571635813
crop_carbon_above_sp3,max,21,-3.415225705158902,0.041537942757127855
crop_carbon_above_sp3,max,22,-37.00165109373772,-0.017817483064796136
crop_carbon_above_sp3,max,23,-3.3411150726913452,0.04012983581304441
crop_carbon_above_sp3,max,24,-39.400200494126516,-0.01963359356021499
crop_carbon_above_sp3,max,25,-3.0468942653181554,0.03882655789661271
crop_carbon_above_sp3,max,26,-41.429355875103575,-0.020643307054776017
crop_carbon_above_sp3,max,27,-2.377613524401814,0.038024121347508544
crop_carbon_above_sp3,max,28,-43.160651752058634,-0.02129938290224942
crop_carbon_above_sp3,max,29,-1.382106762464224,0.037473178045041244
crop_carbon_above_sp3,max,30,-44.594399850415435,-0.021774556429036807
crop_carbon_above_sp3,max,31,-0.0782870877363222,0.037053373647710774
crop_carbon_above_sp3,max,32,-44.623816946555515,0.03588895401176728
crop_carbon_above_sp3,max,33,1.712118070144585,0.029160963906139203
crop_carbon_above_sp3,max,34,-45.76079456846814,0.02484597321875981
crop_carbon_above_sp3,max,35,127.61418320234102,0.021735028479284324
crop_carbon_above_sp3,max,36,-80.85902750747685,0.019463850389684012
crop_carbon_above_sp3,max,37,23.351475074898257,0.0177819714772518
crop_carbon_above_sp3,max,38,-24.001742462638614,0.01651513203302102
crop_carbon_above_sp3,max,39,16.10774722714675,0.015541840336069868
crop_carbon_above_sp3,max,40,-29.756769239128474,0.014777154754082034
crop_carbon_above_sp3,max,41,13.770091818818571,0.014161552035600877
crop_carbon_above_sp3,max,42,-32.32875122054563,0.013652846024278631
crop_carbon_above_sp3,max,43,13.682948132375667,0.013221582796822062
crop_carbon_above_sp3,max,44,-33.05376888002417,0.012845751875069311
crop_carbon_above_sp3,max,45,14.799732941041267,0.012510689721633383
crop_carbon_above_sp3,max,46,-32.70327649465517,0.012206352587156744
crop_carbon_above_sp3,max,47,16.52572074825363,0.011925347939595099
crop_carbon_above_sp3,max,48,-31.70948107514341,0.011661203626438521
crop_carbon_above_sp3,max,49,18.523941573830392,0.011410884460815396
crop_carbon_above_sp3,max,50,-30.32069339916575,0.011171735714757602
crop_carbon_above_sp3,max,total,-872.0408588514454,0.7213402581060109
crop_carbon_below_sp3,min,1,-224.17220545938142,-0.02448949262080191
crop_carbon_below_sp3,min,2,17.562748202839984,-0.017633644230173218
crop_carbon_below_sp3,min,3,-18.009498622802543,-0.0141399114319114
crop_carbon_below_sp3,min,4,-34.5033826937402,-0.011660754793695105
crop_carbon_below_sp3,min,5,-11.28017417048712,-0.00988594095797346
crop_carbon_below_sp3,min,6,-30.23384529738463,-0.00860336099831116
crop_carbon_below_sp3,min,7,2.2834621046088928,-0.007666456698111279
crop_carbon_below_sp3,min,8,-32.73283653572209,-0.006973366249411583
crop_carbon_below_sp3,min,9,-4.984777423648721,-0.006452508217787312
crop_carbon_below_sp3,min,10,-17.654353568173278,-0.006054068078171326
crop_carbon_below_sp3,min,11,-5.393949675991816,-0.005742748750422244
crop_carbon_below_sp3,min,12,-28.577886250571435,-0.029982963275227092
crop_carbon_below_sp3,min,13,-4.281176871760884,-0.022922181256259222
crop_carbon_below_sp3,min,14,-31.306967845582665,-0.019256253612397245
crop_carbon_below_sp3,min,15,18.716739375066446,-0.016628061804372152
crop_carbon_below_sp3,min,16,-39.8927168197417,-0.01472055808088868
crop_carbon_below_sp3,min,17,-1.1095936995230287,-0.01331889370749062
crop_carbon_below_sp3,min,18,-31.31982682853231,-0.012271832387767745
crop_carbon_below_sp3,min,19,-2.8241124754467912,-0.011475940830437015
crop_carbon_below_sp3,min,20,-34.60856143980849,-0.010857938299338343
crop_carbon_below_sp3,min,21,-3.467130038850776,-0.010366390934746228
crop_carbon_below_sp3,min,22,-37.018288643972944,-0.03445503330001998
crop_carbon_below_sp3,min,23,-3.4085086169437138,-0.02726370843932413
crop_carbon_below_sp3,min,24,-39.40404865324652,-0.023481752680218904
crop_carbon_below_sp3,min,25,-3.1064693680542637,-0.02074854483949551
crop_carbon_below_sp3,min,26,-41.427458052477924,-0.01874548442912527
crop_carbon_below_sp3,min,27,-2.432890708690213,-0.017253062940890462
crop_carbon_below_sp3,min,28,-43.15547387992399,-0.016121510767604263
crop_carbon_below_sp3,min,29,-1.4348246987256803,-0.015244758216415022
crop_carbon_below_sp3,min,30,-44.58717350077001,-0.014548206783608464
crop_carbon_below_sp3,min,31,-0.12932110427624544,-0.013980642892212458
crop_carbon_below_sp3,min,32,-44.73399179551183,-0.07428589494454485
crop_carbon_below_sp3,min,33,1.6260927472847038,-0.05686435895374209
crop_carbon_below_sp3,min,34,-45.83347654226306,-0.04783600057615445
crop_carbon_below_sp3,min,35,127.55108609303075,-0.04136208083099291
crop_carbon_below_sp3,min,36,-80.91515375522492,-0.03666239735838417
crop_carbon_below_sp3,min,37,23.300487772228216,-0.033205331192789345
crop_carbon_below_sp3,min,38,-24.048878510864853,-0.03062091619321805
crop_carbon_below_sp3,min,39,16.06355089454589,-0.028654492264788445
crop_carbon_below_sp3,min,40,-29.79867264092882,-0.027126247046265206
crop_carbon_below_sp3,min,41,13.730020677550284,-0.02590958923268616
crop_carbon_below_sp3,min,42,-32.36732032321931,-0.024916256649405
crop_carbon_below_sp3,min,43,13.64564364317037,-0.024082906408475324
crop_carbon_below_sp3,min,44,-33.089980767581636,-0.02336613568239443
crop_carbon_below_sp3,min,45,14.764487571753868,-0.022734679565765248
crop_carbon_below_sp3,min,46,-32.73764774460546,-0.022164897363133207
crop_carbon_below_sp3,min,47,16.49215333788897,-0.021642062425065944
crop_carbon_below_sp3,min,48,-31.742297047337654,-0.021154768567804183
crop_carbon_below_sp3,min,49,18.491836155219076,-0.020694534150500488
crop_carbon_below_sp3,min,50,-30.352121370144012,-0.02025623526350273
crop_carbon_below_sp3,min,total,-873.8486848667255,-1.0864857571741595
crop_carbon_below_sp3,max,1,-224.1232265117052,0.02448945505540223
crop_carbon_below_sp3,max,2,17.598015330817955,0.017633483747797385
crop_carbon_below_sp3,max,3,-17.98121876604311,0.014139945327521275
crop_carbon_below_sp3,max,4,-34.48006113968014,0.011660799266365984
crop_carbon_below_sp3,max,5,-11.260402286564865,0.009885942964281469
crop_carbon_below_sp3,max,6,-30.216638537725263,0.008603398661055195
crop_carbon_below_sp3,max,7,2.298795046131665,0.007666484824660813
crop_carbon_below_sp3,max,8,-32.71888993819949,0.006973231273192937
crop_carbon_below_sp3,max,9,-4.971872370932051,0.006452544498882773
crop_carbon_below_sp3,max,10,-17.642245364708,0.0060541353871066406
crop_carbon_below_sp3,max,11,-5.382464526867569,0.00574240037382534
crop_carbon_below_sp3,max,12,-28.51792042976684,0.0299828575293688
crop_carbon_below_sp3,max,13,-4.235332186937194,0.022922503567430752
crop_carbon_below_sp3,max,14,-31.268455360587755,0.019256231382513533
crop_carbon_below_sp3,max,15,18.74999499190004,0.01662755502922053
crop_carbon_below_sp3,max,16,-39.8632753094539,0.014720952206914717
crop_carbon_below_sp3,max,17,-1.082955937708396,0.013318868107142112
crop_carbon_below_sp3,max,18,-31.295283654888863,0.012271341255679857
crop_carbon_below_sp3,max,19,-2.8011608531003027,0.011475681516051495
crop_carbon_below_sp3,max,20,-34.58684623251615,0.010857268992999991
crop_carbon_below_sp3,max,21,-3.446397073631287,0.010366574284742747
crop_carbon_below_sp3,max,22,-36.949378638373744,0.03445497229918004
crop_carbon_below_sp3,max,23,-3.3539812675582468,0.027263640946142864
crop_carbon_below_sp3,max,24,-39.35708417466125,0.02348272590504763
crop_carbon_below_sp3,max,25,-3.0649720168845573,0.02074880633021081
crop_carbon_below_sp3,max,26,-41.3899666459824,0.018745922066401022
crop_carbon_below_sp3,max,27,-2.3983843847787654,0.01725326097055735
crop_carbon_below_sp3,max,28,-43.12323123876532,0.016121130391063332
crop_carbon_below_sp3,max,29,-1.4043365799630037,0.01524336054626163
crop_carbon_below_sp3,max,30,-44.55807761642148,0.014547677564920036
crop_carbon_below_sp3,max,31,-0.10135919579830421,0.013981265585728764
crop_carbon_below_sp3,max,32,-44.585419915779404,0.07428598478787762
crop_carbon_below_sp3,max,33,1.7398211261985468,0.05686401996010093
crop_carbon_below_sp3,max,34,-45.73780499404016,0.04783554764674136
crop_carbon_below_sp3,max,35,127.63380956724764,0.04136139338589828
crop_carbon_below_sp3,max,36,-80.84182905406594,0.036662303800596874
crop_carbon_below_sp3,max,37,23.366897848222372,0.033204744801366814
crop_carbon_below_sp3,max,38,-23.987636057109846,0.03062153756178887
crop_carbon_below_sp3,max,39,16.12086013652422,0.028654749713542316
crop_carbon_below_sp3,max,40,-29.744420570422804,0.027125823459751786
crop_carbon_below_sp3,max,41,13.781839770453725,0.025909503670755285
crop_carbon_below_sp3,max,42,-32.31748791747838,0.024916149091524176
crop_carbon_below_sp3,max,43,13.69380984624887,0.024083296670024623
crop_carbon_below_sp3,max,44,-33.043248022008314,0.023366609890928203
crop_carbon_below_sp3,max,45,14.809956573457477,0.02273432213784332
crop_carbon_below_sp3,max,46,-32.6933180131428,0.022164834099527297
crop_carbon_below_sp3,max,47,16.535437644897428,0.021642244583393477
crop_carbon_below_sp3,max,48,-31.699987420732594,0.021154858037256474
crop_carbon_below_sp3,max,49,18.53322570162124,0.02069501225166448
crop_carbon_below_sp3,max,50,-30.311608174519375,0.020256960361134446
crop_carbon_below_sp3,max,total,-871.6757147957818,1.0864843137695743
crop_intercept_sp3,min,1,-224.20875434478796,-0.06103837802734802
crop_intercept_sp3,min,2,17.589261748193962,0.008879901123805212
crop_intercept_sp3,min,3,-18.04868404165181,-0.05332533028117936
crop_intercept_sp3,min,4,-34.47736848787055,0.014353451075955093
crop_intercept_sp3,min,5,-11.319695155027949,-0.04940692549880232
crop_intercept_sp3,min,6,-30.20805685891887,0.017185077467448906
crop_intercept_sp3,min,7,2.2437901309990567,-0.04733843030794738
crop_intercept_sp3,min,8,-32.70714768597604,0.018715483496642094
crop_intercept_sp3,min,9,-5.02451348060398,-0.046188565173046925
crop_intercept_sp3,min,10,-17.628704272737664,0.019595227357442013
crop_intercept_sp3,min,11,-5.433708206309722,-0.04550127906832824
crop_intercept_sp3,min,12,-28.527757937306117,0.020145349990091432
crop_intercept_sp3,min,13,-4.303304284226545,-0.04504959372192019
crop_intercept_sp3,min,14,-31.26718515809294,0.020526433877328998
crop_intercept_sp3,min,15,18.688647410739783,-0.044720026131034984
crop_intercept_sp3,min,16,-39.85717766735191,0.020818594308899208
crop_intercept_sp3,min,17,-1.1407309222076112,-0.04445611639207314
crop_intercept_sp3,min,18,-31.286493988327642,0.021061007816900457
crop_intercept_sp3,min,19,-2.856865216816787,-0.04422868220043297
crop_intercept_sp3,min,20,-34.57642791420383,0.02127558730531831
crop_intercept_sp3,min,21,-3.500787674330973,-0.04402402641494341
crop_intercept_sp3,min,22,-36.96236126411864,0.021472346554283206
crop_intercept_sp3,min,23,-3.4250780366171547,-0.043833128112765074
crop_intercept_sp3,min,24,-39.3589089477111,0.021657952855200335
crop_intercept_sp3,min,25,-3.1293749033141114,-0.04365408009934324
crop_intercept_sp3,min,26,-41.38687957984336,0.021832988205439108
crop_intercept_sp3,min,27,-2.4591201833698686,-0.04348253762054588
crop_intercept_sp3,min,28,-43.11735272217879,0.02199964697759782
crop_intercept_sp3,min,29,-1.4628995010710066,-0.043319560561741355
crop_intercept_sp3,min,30,-44.55046562417741,0.022159669808985427
crop_intercept_sp3,min,31,-0.158503004462895,-0.043162543078862026
crop_intercept_sp3,min,32,-44.704689736027476,-0.04498383546019369
crop_intercept_sp3,min,33,1.650223130478771,-0.03273397575967496
crop_intercept_sp3,min,34,-45.81120459618564,-0.02556405449873722
crop_intercept_sp3,min,35,127.57200280910031,-0.020445364761428664
crop_intercept_sp3,min,36,-80.89524420339318,-0.01675284552663925
crop_intercept_sp3,min,37,23.319633094212076,-0.014060009208929358
crop_intercept_sp3,min,38,-24.030327178797346,-0.012069584125711685
crop_intercept_sp3,min,39,16.081629747231133,-0.010575639579545992
crop_intercept_sp3,min,40,-29.780980140878793,-0.009433746996236891
crop_intercept_sp3,min,41,13.74738866662205,-0.008541600160919316
crop_intercept_sp3,min,42,-32.35023204505672,-0.007827978486815823
crop_intercept_sp3,min,43,13.662484537426028,-0.007242012152817168
crop_intercept_sp3,min,44,-33.07336304378307,-0.006748411883826577
crop_intercept_sp3,min,45,14.780900237629583,-0.0063220136900508095
crop_intercept_sp3,min,46,-32.72142682409114,-0.005943976848811872
crop_intercept_sp3,min,47,16.50819320872573,-0.005602191588305772
crop_intercept_sp3,min,48,-31.72642984669518,-0.005287567925329029
crop_intercept_sp3,min,49,18.507537070664867,-0.00499361870470949
crop_intercept_sp3,min,50,-30.336580128169693,-0.004714993289184122
crop_intercept_sp3,min,total,-873.4630930146682,-0.7008939051167999
crop_intercept_sp3,max,1,-224.13245637176396,0.01525959499664964
crop_intercept_sp3,max,2,17.578161784961512,-0.0022200621086447825
crop_intercept_sp3,max,3,-17.982027356302357,0.01333135506827432
crop_intercept_sp3,max,4,-34.49531027453273,-0.003588335586222513
crop_intercept_sp3,max,5,-11.257936500045066,0.01235172948408092
crop_intercept_sp3,max,6,-30.229538119515297,-0.0042961831289787256
crop_intercept_sp3,max,7,2.3029632930349475,0.01183473172794347
crop_intercept_sp3,max,8,-32.73054204662942,-0.004678877156734984
crop_intercept_sp3,max,9,-4.966777671977829,0.011547243453104095
crop_intercept_sp3,max,10,-17.653198298949885,-0.004898798854778619
crop_intercept_sp3,max,11,-5.376831847584057,0.011375079657336862
crop_intercept_sp3,max,12,-28.552939953417738,-0.005036666121529976
crop_intercept_sp3,max,13,-4.246992286578612,0.011262403926012965
crop_intercept_sp3,max,14,-31.292842885991877,-0.005131294021609278
crop_intercept_sp3,max,15,18.744547007828494,0.011179570957676077
crop_intercept_sp3,max,16,-39.88320070421798,-0.005204442557165123
crop_intercept_sp3,max,17,-1.085161388784277,0.011113417031261008
crop_intercept_sp3,max,18,-31.312820203900603,-0.0052652077560608745
crop_intercept_sp3,max,19,-2.801579382095272,0.011057152521082081
crop_intercept_sp3,max,20,-34.603023146101364,-0.005319644592212569
crop_intercept_sp3,max,21,-3.4457573654669553,0.011006282449074423
crop_intercept_sp3,max,22,-36.98920206008901,-0.0053684494160890495
crop_intercept_sp3,max,23,-3.370286614326234,0.010958294178155636
crop_intercept_sp3,max,24,-39.38598054174567,-0.00541364117936638
crop_intercept_sp3,max,25,-3.074807100118955,0.010913723095812955
crop_intercept_sp3,max,26,-41.41417066533427,-0.005458097285469421
crop_intercept_sp3,max,27,-2.404766932946621,0.01087071280270191
crop_intercept_sp3,max,28,-43.14485286543492,-0.0055004962785361045
crop_intercept_sp3,max,29,-1.408750096894566,0.010829843614699186
crop_intercept_sp3,max,30,-44.57816505441526,-0.005539760428860063
crop_intercept_sp3,max,31,-0.10454953433713632,0.010790927046896659
crop_intercept_sp3,max,32,-44.64845979400853,0.011246106558751023
crop_intercept_sp3,max,33,1.6911403590790646,0.008183252840618715
crop_intercept_sp3,max,34,-45.779249496125004,0.006391045561898068
