parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,38,-26.475079610494443,0.0763619999999996
base_sf_qty_scale,min,39,14.990441040652136,0.0763619999999996
base_sf_qty_scale,min,40,-31.052493659097358,0.0763619999999996
base_sf_qty_scale,min,41,13.242954571860562,0.0763619999999996
base_sf_qty_scale,min,42,-33.43950225419042,0.07636199999999604
base_sf_qty_scale,min,43,13.132065238792269,0.07636200000000137
base_sf_qty_scale,min,44,-34.326032440495275,0.07636199999999604
base_sf_qty_scale,min,45,14.05141255300385,0.0763619999999996
base_sf_qty_scale,min,46,-34.19675538501611,0.07636200000000315
base_sf_qty_scale,min,47,15.584153261382545,0.0763619999999996
base_sf_qty_scale,min,48,-33.37967753009745,0.07636200000000315
base_sf_qty_scale,min,49,17.448864858456123,0.0763619999999996
base_sf_qty_scale,min,50,-32.0982796588775,0.07636199999999604
base_sf_qty_scale,min,total,-950.1981355261568,3.818100000000072
base_sf_qty_scale,max,1,-224.12324457374123,-0.07636200000001736
base_sf_qty_scale,max,2,17.480379982503568,-0.0763619999999996
base_sf_qty_scale,max,3,-18.488041293034346,-0.0763619999999996
base_sf_qty_scale,max,4,-36.11878572517334,-0.07636200000000315
base_sf_qty_scale,max,5,-13.053737070886031,-0.0763619999999996
base_sf_qty_scale,max,6,-32.52356022106121,-0.07636199999999604
base_sf_qty_scale,max,7,0.2520479705323866,-0.07636200000000004
base_sf_qty_scale,max,8,-35.20093498374106,-0.07636200000000315
base_sf_qty_scale,max,9,-7.012116918808008,-0.07636200000000049
base_sf_qty_scale,max,10,-19.865254154259134,-0.0763619999999996
base_sf_qty_scale,max,11,-7.149320580849059,-0.07636200000000049
base_sf_qty_scale,max,12,-30.50474507702414,-0.0763619999999996
base_sf_qty_scale,max,13,-5.7209902730188755,-0.0763619999999996
base_sf_qty_scale,max,14,-33.05910175565584,-0.07636199999999604
base_sf_qty_scale,max,15,17.391158669482955,-0.0763619999999996
base_sf_qty_scale,max,16,-41.91604358962871,-0.07636200000000315
base_sf_qty_scale,max,17,-2.6534196302100708,-0.07636200000000004
base_sf_qty_scale,max,18,-33.10645422870012,-0.07636199999999604
base_sf_qty_scale,max,19,-4.071286015698105,-0.07636200000000004
base_sf_qty_scale,max,20,-36.26966548083907,-0.07636199999999604
base_sf_qty_scale,max,21,-4.685728547073033,-0.0763619999999996
base_sf_qty_scale,max,22,-38.71782469323197,-0.07636200000000315
base_sf_qty_scale,max,23,-4.690047027939491,-0.0763619999999996
base_sf_qty_scale,max,24,-41.267746655915346,-0.07636199999999604
base_sf_qty_scale,max,25,-4.531085907243448,-0.07636200000000049
base_sf_qty_scale,max,26,-43.47424628056718,-0.07636200000000315
base_sf_qty_scale,max,27,-4.00608707235882,-0.07636200000000004
base_sf_qty_scale,max,28,-45.3795518647842,-0.07636200000000315
base_sf_qty_scale,max,29,-3.143560593431892,-0.07636200000000004
base_sf_qty_scale,max,30,-46.9718733979671,-0.07636200000000315
base_sf_qty_scale,max,31,-1.9550236976437838,-0.07636200000000004
base_sf_qty_scale,max,32,-47.11940422725865,-0.07636199999999604
base_sf_qty_scale,max,33,-0.19072346154562814,-0.07636200000000004
base_sf_qty_scale,max,34,-48.338595760671225,-0.07636200000000315
base_sf_qty_scale,max,35,125.65524389353052,-0.07636200000000315
base_sf_qty_scale,max,36,-85.02785986725486,-0.07636200000000315
base_sf_qty_scale,max,37,20.226235599129808,-0.07636200000000315
base_sf_qty_scale,max,38,-26.627803610494443,-0.0763619999999996
base_sf_qty_scale,max,39,14.837717040652137,-0.0763619999999996
base_sf_qty_scale,max,40,-31.205217659097357,-0.0763619999999996
base_sf_qty_scale,max,41,13.090230571860562,-0.0763619999999996
base_sf_qty_scale,max,42,-33.59222625419042,-0.07636200000000315
base_sf_qty_scale,max,43,12.979341238792268,-0.0763619999999996
base_sf_qty_scale,max,44,-34.478756440495275,-0.07636200000000315
base_sf_qty_scale,max,45,13.89868855300385,-0.0763619999999996
base_sf_qty_scale,max,46,-34.34947938501612,-0.07636200000000315
base_sf_qty_scale,max,47,15.431429261382544,-0.07636200000000137
base_sf_qty_scale,max,48,-33.53240153009745,-0.07636199999999604
base_sf_qty_scale,max,49,17.29614085845612,-0.07636200000000315
base_sf_qty_scale,max,50,-32.2510036588775,-0.07636200000000315
base_sf_qty_scale,max,total,-957.8343355261567,-3.818099999999845
proj_lit_qty_scale,min,1,-224.03522888874613,0.011653684995081903
proj_lit_qty_scale,min,2,17.679298018916178,0.12255603641261104
proj_lit_qty_scale,min,3,-18.43381860365239,-0.022139310618044306
proj_lit_qty_scale,min,4,-35.94414838275304,0.09827534242029401
proj_lit_qty_scale,min,5,-13.018628989143476,-0.04125391825744451
proj_lit_qty_scale,min,6,-32.36391677075893,0.0832814503022874
proj_lit_qty_scale,min,7,0.27541696650311454,-0.052993004029272095
proj_lit_qty_scale,min,8,-35.05047808227787,0.07409490146318376
proj_lit_qty_scale,min,9,-6.9959430970349175,-0.060188178226909805
proj_lit_qty_scale,min,10,-19.72044475735756,0.06844739690157553
proj_lit_qty_scale,min,11,-7.137594750567189,-0.06463616971813035
proj_lit_qty_scale,min,12,-30.36345580463808,0.06492727238606122
proj_lit_qty_scale,min,13,-5.712067759780887,-0.06743948676201139
proj_lit_qty_scale,min,14,-32.92006246430077,0.06267729135507238
proj_lit_qty_scale,min,15,17.398258225859358,-0.06926244362359668
proj_lit_qty_scale,min,16,-41.77849765352302,0.06118393610568518
proj_lit_qty_scale,min,17,-2.647558870358976,-0.07050124014890535
proj_lit_qty_scale,min,18,-32.96995027534952,0.0601419533506089
proj_lit_qty_scale,min,19,-4.066314826742673,-0.07139081104456801
proj_lit_qty_scale,min,20,-36.13393281281316,0.05937066802592028
proj_lit_qty_scale,min,21,-4.6814365765223815,-0.07207002944934793
proj_lit_qty_scale,min,22,-38.5826993176323,0.05876337559966771
proj_lit_qty_scale,min,23,-4.686305896107422,-0.07262086816793101
proj_lit_qty_scale,min,24,-41.13312755191057,0.05825710400478101
proj_lit_qty_scale,min,25,-4.527815615462161,-0.0730917082187128
proj_lit_qty_scale,min,26,-43.34006960854966,0.05781467201751411
proj_lit_qty_scale,min,27,-4.003236208356416,-0.07351113599759573
proj_lit_qty_scale,min,28,-45.24577577773286,0.05741408705133466
proj_lit_qty_scale,min,29,-3.1410946797097266,-0.07389608627783462
proj_lit_qty_scale,min,30,-46.838469103769754,0.057042294197344745
proj_lit_qty_scale,min,31,-1.9529183358855007,-0.07425663824171691
proj_lit_qty_scale,min,32,-46.98635073046388,0.05669149679476959
proj_lit_qty_scale,min,33,-0.18896029924244884,-0.07459883769682074
proj_lit_qty_scale,min,34,-48.20587676860961,0.056356992061608935
proj_lit_qty_scale,min,35,125.65667953684961,-0.07492635668091907
proj_lit_qty_scale,min,36,-84.89546196827713,0.05603589897772565
proj_lit_qty_scale,min,37,20.227356130105743,-0.0752414690240677
proj_lit_qty_scale,min,38,-26.495715200297045,0.05572641019739777
proj_lit_qty_scale,min,39,14.838533417100727,-0.07554562355140959
proj_lit_qty_scale,min,40,-31.073428306438217,0.055427352659140894
proj_lit_qty_scale,min,41,13.09075279076053,-0.07583978110003287
proj_lit_qty_scale,min,42,-33.46072632500977,0.05513792918064553
proj_lit_qty_scale,min,43,12.979578626285111,-0.07612461250715619
proj_lit_qty_scale,min,44,-34.34753687391447,0.05485756658080021
proj_lit_qty_scale,min,45,13.898649937877774,-0.07640061512607588
proj_lit_qty_scale,min,46,-34.21853155856169,0.05458582645442078
proj_lit_qty_scale,min,47,15.431123080060077,-0.07666818132246789
proj_lit_qty_scale,min,48,-33.40171717748626,0.05432235261119445
proj_lit_qty_scale,min,49,17.29557521969215,-0.0769276387639728
proj_lit_qty_scale,min,50,-32.12057481879857,0.05406684007892437
proj_lit_qty_scale,min,total,-954.0486495385261,-0.03241401236925867
proj_lit_qty_scale,max,1,-224.0585362587357,-0.011653684994485047
proj_lit_qty_scale,max,2,17.43418594608855,-0.12255603641501622
proj_lit_qty_scale,max,3,-18.389539986416146,0.022139306618200294
proj_lit_qty_scale,max,4,-36.14069906363455,-0.09827533846121383
proj_lit_qty_scale,max,5,-12.936121152645653,0.04125391824037905
proj_lit_qty_scale,max,6,-32.530479671370514,-0.08328145030930045
proj_lit_qty_scale,max,7,0.38140297462199846,0.05299300408961183
proj_lit_qty_scale,max,8,-35.19866788524309,-0.07409490150203624
proj_lit_qty_scale,max,9,-6.875566740575702,0.06018817823230549
proj_lit_qty_scale,max,10,-19.85733955115037,-0.06844739689123713
proj_lit_qty_scale,max,11,-7.008322411126032,0.06463616972302688
proj_lit_qty_scale,max,12,-30.49331034961402,-0.0649272725898804
proj_lit_qty_scale,max,13,-5.577188786040153,0.06743948697872337
proj_lit_qty_scale,max,14,-33.04541704700842,-0.06267729135257838
proj_lit_qty_scale,max,15,17.536783113127285,0.06926244364433032
proj_lit_qty_scale,max,16,-41.90086552575273,-0.061183936124024285
proj_lit_qty_scale,max,17,-2.506556390057203,0.07050124015286752
proj_lit_qty_scale,max,18,-33.090234182051056,-0.060141953350928645
proj_lit_qty_scale,max,19,-3.923533204652026,0.0713908110460788
proj_lit_qty_scale,max,20,-36.252674148868635,-0.05937066802955826
proj_lit_qty_scale,max,21,-4.537296517609516,0.07207002946351793
proj_lit_qty_scale,max,22,-38.70022606884512,-0.05876337561315381
proj_lit_qty_scale,max,23,-4.5410641597694745,0.07262086817001645
proj_lit_qty_scale,max,24,-41.24964175991805,-0.05825710400269912
proj_lit_qty_scale,max,25,-4.381632199026818,0.07309170821663002
proj_lit_qty_scale,max,26,-43.45569895258177,-0.05781467201459378
proj_lit_qty_scale,max,27,-3.856213936362993,0.07351113599582737
proj_lit_qty_scale,max,28,-45.3606039518347,-0.057414087050503326
proj_lit_qty_scale,max,29,-2.9933025071537465,0.07389608627814548
proj_lit_qty_scale,max,30,-46.95255369216508,-0.057042294197984234
proj_lit_qty_scale,max,31,-1.8044050593986773,0.07425663824510642
proj_lit_qty_scale,max,32,-47.099733724055554,-0.05669149679690122
proj_lit_qty_scale,max,33,-0.03976262384984719,0.0745988376957809
proj_lit_qty_scale,max,34,-48.3185907527335,-0.056356992062276845
proj_lit_qty_scale,max,35,125.80653225021143,0.07492635668090486
proj_lit_qty_scale,max,36,-85.00753376623152,-0.05603589897665984
proj_lit_qty_scale,max,37,20.37783906815366,0.07524146902384743
proj_lit_qty_scale,max,38,-26.607168020691436,-0.05572641019699276
proj_lit_qty_scale,max,39,14.98962466420469,0.07554562355255356
proj_lit_qty_scale,max,40,-31.184283011757227,-0.0554273526598692
proj_lit_qty_scale,max,41,13.242432352962474,0.07583978110191225
proj_lit_qty_scale,max,42,-33.57100218337358,-0.05513792918316085
proj_lit_qty_scale,max,43,13.131827851298585,0.07612461250631775
proj_lit_qty_scale,max,44,-34.45725200707576,-0.05485756658048757
proj_lit_qty_scale,max,45,14.051451168129095,0.07640061512524454
proj_lit_qty_scale,max,46,-34.327703211469604,-0.05458582645348997
proj_lit_qty_scale,max,47,15.58445944270469,0.07666818132214459
proj_lit_qty_scale,max,48,-33.51036188270874,-0.05432235261128682
proj_lit_qty_scale,max,49,17.449430497219993,0.07692763876386977
proj_lit_qty_scale,max,50,-32.228708498956635,-0.054066840079137535
proj_lit_qty_scale,max,total,-953.9838215137888,0.032414012368008116
base_stand_density_scale,min,1,-224.04688257374121,0.0
base_stand_density_scale,min,2,17.556741982503567,0.0
base_stand_density_scale,min,3,-18.411679293034346,0.0
base_stand_density_scale,min,4,-36.042423725173336,0.0
base_stand_density_scale,min,5,-12.977375070886032,0.0
base_stand_density_scale,min,6,-32.447198221061214,0.0
base_stand_density_scale,min,7,0.32840997053238663,0.0
base_stand_density_scale,min,8,-35.124572983741054,0.0
base_stand_density_scale,min,9,-6.935754918808008,0.0
base_stand_density_scale,min,10,-19.788892154259134,0.0
base_stand_density_scale,min,11,-7.0729585808490585,0.0
base_stand_density_scale,min,12,-30.42838307702414,0.0
base_stand_density_scale,min,13,-5.644628273018876,0.0
base_stand_density_scale,min,14,-32.98273975565584,0.0
base_stand_density_scale,min,15,17.467520669482955,0.0
base_stand_density_scale,min,16,-41.839681589628704,0.0
base_stand_density_scale,min,17,-2.5770576302100707,0.0
base_stand_density_scale,min,18,-33.03009222870013,0.0
base_stand_density_scale,min,19,-3.9949240156981047,0.0
base_stand_density_scale,min,20,-36.19330348083908,0.0
base_stand_density_scale,min,21,-4.609366547073034,0.0
base_stand_density_scale,min,22,-38.641462693231965,0.0
base_stand_density_scale,min,23,-4.613685027939491,0.0
base_stand_density_scale,min,24,-41.19138465591535,0.0
base_stand_density_scale,min,25,-4.454723907243448,0.0
base_stand_density_scale,min,26,-43.397884280567176,0.0
base_stand_density_scale,min,27,-3.92972507235882,0.0
base_stand_density_scale,min,28,-45.303189864784194,0.0
base_stand_density_scale,min,29,-3.067198593431892,0.0
base_stand_density_scale,min,30,-46.8955113979671,0.0
base_stand_density_scale,min,31,-1.8786616976437838,0.0
base_stand_density_scale,min,32,-47.04304222725865,0.0
base_stand_density_scale,min,33,-0.1143614615456281,0.0
base_stand_density_scale,min,34,-48.26223376067122,0.0
base_stand_density_scale,min,35,125.73160589353053,0.0
base_stand_density_scale,min,36,-84.95149786725486,0.0
base_stand_density_scale,min,37,20.30259759912981,0.0
base_stand_density_scale,min,38,-26.551441610494443,0.0
base_stand_density_scale,min,39,14.914079040652137,0.0
base_stand_density_scale,min,40,-31.128855659097358,0.0
base_stand_density_scale,min,41,13.166592571860562,0.0
base_stand_density_scale,min,42,-33.51586425419042,0.0
base_stand_density_scale,min,43,13.055703238792267,0.0
base_stand_density_scale,min,44,-34.40239444049527,0.0
base_stand_density_scale,min,45,13.97505055300385,0.0
base_stand_density_scale,min,46,-34.273117385016114,0.0
base_stand_density_scale,min,47,15.507791261382545,0.0
base_stand_density_scale,min,48,-33.456039530097456,0.0
base_stand_density_scale,min,49,17.372502858456123,0.0
base_stand_density_scale,min,50,-32.1746416588775,0.0
base_stand_density_scale,min,total,-954.0162355261568,0.0
base_stand_density_scale,max,1,-224.04688257374121,0.0
base_stand_density_scale,max,2,17.556741982503567,0.0
base_stand_density_scale,max,3,-18.411679293034346,0.0
base_stand_density_scale,max,4,-36.042423725173336,0.0
base_stand_density_scale,max,5,-12.977375070886032,0.0
base_stand_density_scale,max,6,-32.447198221061214,0.0
base_stand_density_scale,max,7,0.32840997053238663,0.0
base_stand_density_scale,max,8,-35.124572983741054,0.0
base_stand_density_scale,max,9,-6.935754918808008,0.0
base_stand_density_scale,max,10,-19.788892154259134,0.0
base_stand_density_scale,max,11,-7.0729585808490585,0.0
base_stand_density_scale,max,12,-30.42838307702414,0.0
base_stand_density_scale,max,13,-5.644628273018876,0.0
base_stand_density_scale,max,14,-32.98273975565584,0.0
base_stand_density_scale,max,15,17.467520669482955,0.0
base_stand_density_scale,max,16,-41.839681589628704,0.0
base_stand_density_scale,max,17,-2.5770576302100707,0.0
base_stand_density_scale,max,18,-33.03009222870013,0.0
base_stand_density_scale,max,19,-3.9949240156981047,0.0
base_stand_density_scale,max,20,-36.19330348083908,0.0
base_stand_density_scale,max,21,-4.609366547073034,0.0
base_stand_density_scale,max,22,-38.641462693231965,0.0
base_stand_density_scale,max,23,-4.613685027939491,0.0
base_stand_density_scale,max,24,-41.19138465591535,0.0
base_stand_density_scale,max,25,-4.454723907243448,0.0
base_stand_density_scale,max,26,-43.397884280567176,0.0
base_stand_density_scale,max,27,-3.92972507235882,0.0
base_stand_density_scale,max,28,-45.303189864784194,0.0
base_stand_density_scale,max,29,-3.067198593431892,0.0
base_stand_density_scale,max,30,-46.8955113979671,0.0
base_stand_density_scale,max,31,-1.8786616976437838,0.0
base_stand_density_scale,max,32,-47.04304222725865,0.0
base_stand_density_scale,max,33,-0.1143614615456281,0.0
base_stand_density_scale,max,34,-48.26223376067122,0.0
base_stand_density_scale,max,35,125.73160589353053,0.0
base_stand_density_scale,max,36,-84.95149786725486,0.0
base_stand_density_scale,max,37,20.30259759912981,0.0
base_stand_density_scale,max,38,-26.551441610494443,0.0
base_stand_density_scale,max,39,14.914079040652137,0.0
base_stand_density_scale,max,40,-31.128855659097358,0.0
base_stand_density_scale,max,41,13.166592571860562,0.0
base_stand_density_scale,max,42,-33.51586425419042,0.0
base_stand_density_scale,max,43,13.055703238792267,0.0
base_stand_density_scale,max,44,-34.40239444049527,0.0
base_stand_density_scale,max,45,13.97505055300385,0.0
base_stand_density_scale,max,46,-34.273117385016114,0.0
base_stand_density_scale,max,47,15.507791261382545,0.0
base_stand_density_scale,max,48,-33.456039530097456,0.0
