parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,17,0.1987090826970923,0.013609793684449922
crop_root_in_top_30,max,18,-29.880458890902926,0.012541659210260292
crop_root_in_top_30,max,19,-1.9703766651340842,0.011706216763961663
crop_root_in_top_30,max,20,-33.28801183354385,0.011019008776955275
crop_root_in_top_30,max,21,-2.5694758857424937,0.010428238817057345
crop_root_in_top_30,max,22,-35.502029726005716,0.030854383596860657
crop_root_in_top_30,max,23,-2.3286649683769363,0.0229367283073163
crop_root_in_top_30,max,24,-37.70133813958679,0.01873869741087475
crop_root_in_top_30,max,25,-1.8656393543991068,0.01595651403239451
crop_root_in_top_30,max,26,-39.53339183833034,0.014041139483254028
crop_root_in_top_30,max,27,-1.048156075836789,0.012662259115611807
crop_root_in_top_30,max,28,-41.095896301847446,0.011618875158241337
crop_root_in_top_30,max,29,0.06539681001709541,0.010788949828918426
crop_root_in_top_30,max,30,-42.38961471162271,0.010095805099403776
crop_root_in_top_30,max,31,1.460985181233526,0.009491989174151172
crop_root_in_top_30,max,32,-42.3913037314874,0.060947745171958445
crop_root_in_top_30,max,33,3.2864758078459047,0.04199086526034401
crop_root_in_top_30,max,34,-43.47971661423278,0.032218371814536795
crop_root_in_top_30,max,35,129.23027278596294,0.02592247034749562
crop_root_in_top_30,max,36,-76.4961516584685,0.02174867356174559
crop_root_in_top_30,max,37,26.511203820859315,0.018884959017057668
crop_root_in_top_30,max,38,-22.150409547175396,0.01683617369524626
crop_root_in_top_30,max,39,16.344186677579494,0.0152970397219363
crop_root_in_top_30,max,40,-29.225969495055327,0.014081672601495399
crop_root_in_top_30,max,41,13.687037046542695,0.013073799480128656
crop_root_in_top_30,max,42,-31.59355340304116,0.01220272180883697
crop_root_in_top_30,max,43,13.987860966233622,0.01142243715436031
crop_root_in_top_30,max,44,-31.872488517306557,0.010704748907269135
crop_root_in_top_30,max,45,15.4975197190623,0.010032932226309299
crop_root_in_top_30,max,46,-31.18366658017206,0.009395123878551459
crop_root_in_top_30,max,47,17.473357702782483,0.00878515011418557
crop_root_in_top_30,max,48,-29.999917256791683,0.008198134099131948
crop_root_in_top_30,max,49,19.59061158425478,0.007630671897498331
crop_root_in_top_30,max,50,-28.535143137341468,0.007080962797790136
crop_root_in_top_30,max,total,-799.4389362189507,0.8785587984848462
crop_root_to_shoot_sp3,min,1,-224.26843022692617,-0.020952087637141403
crop_root_to_shoot_sp3,min,2,17.595208279253388,-0.013515768692233365
crop_root_to_shoot_sp3,min,3,-17.405854941471038,-0.009767498388907114
crop_root_to_shoot_sp3,min,4,-32.42976863574848,-0.00741097294550741
crop_root_to_shoot_sp3,min,5,-9.082298623151356,-0.005902280739839227
crop_root_to_shoot_sp3,min,6,-27.686907328494325,-0.004914418914133023
crop_root_to_shoot_sp3,min,7,4.35041195925106,-0.004249175268640215
crop_root_to_shoot_sp3,min,8,-30.34201744498477,-0.003785004402093506
crop_root_to_shoot_sp3,min,9,-3.1844689718838772,-0.0034463365353643027
crop_root_to_shoot_sp3,min,10,-15.804015484958247,-0.003187103472521713
crop_root_to_shoot_sp3,min,11,-4.066305024023593,-0.002978582093475346
crop_root_to_shoot_sp3,min,12,-27.06539089969662,-0.02375485854103232
crop_root_to_shoot_sp3,min,13,-3.299740658139065,-0.01616399192498985
crop_root_to_shoot_sp3,min,14,-29.972537405816237,-0.012276104187112225
crop_root_to_shoot_sp3,min,15,19.640605799910688,-0.009790290475194752
crop_root_to_shoot_sp3,min,16,-38.115537358653036,-0.008159533223825122
crop_root_to_shoot_sp3,min,17,0.1780432782245751,-0.0070560107880672795
crop_root_to_shoot_sp3,min,18,-29.899280403978704,-0.0062798538655179925
crop_root_to_shoot_sp3,min,19,-1.9877901691227162,-0.005707287224670399
crop_root_to_shoot_sp3,min,20,-33.304296128665726,-0.005265286344922515
crop_root_to_shoot_sp3,min,21,-2.584809733002965,-0.004905608443413811
crop_root_to_shoot_sp3,min,22,-35.55843552149181,-0.025551411889232156
crop_root_to_shoot_sp3,min,23,-2.369445988639827,-0.017844291955574576
crop_root_to_shoot_sp3,min,24,-37.73392677592425,-0.013849938926590255
crop_root_to_shoot_sp3,min,25,-1.8928594571440627,-0.01126358871256139
crop_root_to_shoot_sp3,min,26,-39.55697162584463,-0.009538648031039543
crop_root_to_shoot_sp3,min,27,-1.069162593556443,-0.00834425860404231
crop_root_to_shoot_sp3,min,28,-41.11499649883454,-0.007481321828855414
crop_root_to_shoot_sp3,min,29,0.04778264702436852,-0.0068252131638084634
crop_root_to_shoot_sp3,min,30,-42.40601169915877,-0.0063011824366512315
crop_root_to_shoot_sp3,min,31,1.4456297483228249,-0.0058634437365499
crop_root_to_shoot_sp3,min,32,-42.509730099640706,-0.05747862298134976
crop_root_to_shoot_sp3,min,33,3.2058073876329023,-0.038677554952658344
crop_root_to_shoot_sp3,min,34,-43.540991542819704,-0.02905655677238883
crop_root_to_shoot_sp3,min,35,129.18144165082077,-0.02290866479467013
crop_root_to_shoot_sp3,min,36,-76.53677897614165,-0.01887864411139617
crop_root_to_shoot_sp3,min,37,26.47616450642837,-0.016154355413888766
crop_root_to_shoot_sp3,min,38,-22.18148584751643,-0.01424012664578811
crop_root_to_shoot_sp3,min,39,16.31605650370429,-0.012833134153268588
crop_root_to_shoot_sp3,min,40,-29.25179778288395,-0.011746615227128387
crop_root_to_shoot_sp3,min,41,13.663098967932243,-0.01086427913032395
crop_root_to_shoot_sp3,min,42,-31.615869767465856,-0.010113642615859675
crop_root_to_shoot_sp3,min,43,13.96698714354726,-0.00945138553200131
crop_root_to_shoot_sp3,min,44,-31.89204260694865,-0.00884934073482313
crop_root_to_shoot_sp3,min,45,15.479197600841498,-0.008289185994492243
crop_root_to_shoot_sp3,min,46,-31.200822287203128,-0.007760583152517597
crop_root_to_shoot_sp3,min,47,17.457316179199843,-0.0072563734684543135
crop_root_to_shoot_sp3,min,48,-30.01488736379855,-0.006771972907735346
crop_root_to_shoot_sp3,min,49,19.576675882715694,-0.006305029641588078
crop_root_to_shoot_sp3,min,50,-28.54807729283698,-0.005853192697720999
crop_root_to_shoot_sp3,min,total,-800.9133156317572,-0.5958206143216103
crop_root_to_shoot_sp3,max,1,-224.22652596546922,0.02095217381980774
crop_root_to_shoot_sp3,max,2,17.622239660579954,0.013515612634332541
crop_root_to_shoot_sp3,max,3,-17.38631981195172,0.009767631130412013
crop_root_to_shoot_sp3,max,4,-32.414946702412706,0.007410960390267007
crop_root_to_shoot_sp3,max,5,-9.07049441919379,0.0059019232177259795
crop_root_to_shoot_sp3,max,6,-27.67707836844033,0.004914541139861228
crop_root_to_shoot_sp3,max,7,4.358910425264245,0.004249290744544609
crop_root_to_shoot_sp3,max,8,-30.334447567556936,0.003784873025740154
crop_root_to_shoot_sp3,max,9,-3.1775762309761815,0.0034464043723314575
crop_root_to_shoot_sp3,max,10,-15.797641132065282,0.003187249420443905
crop_root_to_shoot_sp3,max,11,-4.060347874309501,0.0029785676206159906
crop_root_to_shoot_sp3,max,12,-27.017881329266434,0.023754711889154123
crop_root_to_shoot_sp3,max,13,-3.267412701549208,0.016163964664867247
crop_root_to_shoot_sp3,max,14,-29.947985113227535,0.012276188401589394
crop_root_to_shoot_sp3,max,15,19.660186309064528,0.009790218678645601
crop_root_to_shoot_sp3,max,16,-38.09921829612752,0.00815952930169317
crop_root_to_shoot_sp3,max,17,0.19215465286201683,0.007055363849374441
crop_root_to_shoot_sp3,max,18,-29.886721201271094,0.006279348842092247
crop_root_to_shoot_sp3,max,19,-1.9763747549919701,0.0057081269060756945
crop_root_to_shoot_sp3,max,20,-33.293765010706444,0.005265831614359229
crop_root_to_shoot_sp3,max,21,-2.574998069399315,0.004906055160236011
crop_root_to_shoot_sp3,max,22,-35.50733232877042,0.02555178083215992
crop_root_to_shoot_sp3,max,23,-2.333757522647647,0.017844174036605764
crop_root_to_shoot_sp3,max,24,-37.70622715861496,0.013849678382705122
crop_root_to_shoot_sp3,max,25,-1.8703317085982922,0.011264159833209053
crop_root_to_shoot_sp3,max,26,-39.537895286767544,0.009537691046048735
crop_root_to_shoot_sp3,max,27,-1.0524747727781882,0.008343562174212504
crop_root_to_shoot_sp3,max,28,-41.10003475513338,0.007480421872308796
crop_root_to_shoot_sp3,max,29,0.061433133118911964,0.006825272930734982
crop_root_to_shoot_sp3,max,30,-42.39340950802045,0.006301008701669275
crop_root_to_shoot_sp3,max,31,1.4573552499186126,0.005862057859237879
crop_root_to_shoot_sp3,max,32,-42.394772464205666,0.05747901245369036
crop_root_to_shoot_sp3,max,33,3.283162655249645,0.038677712664084485
crop_root_to_shoot_sp3,max,34,-43.482877948999246,0.02905703704806939
crop_root_to_shoot_sp3,max,35,129.22725882249495,0.022908506879502966
crop_root_to_shoot_sp3,max,36,-76.49902244377454,0.018877888255715902
crop_root_to_shoot_sp3,max,37,26.508472573297823,0.016153711455565656
crop_root_to_shoot_sp3,max,38,-22.15300469697336,0.014241023897284322
crop_root_to_shoot_sp3,max,39,16.34172293672781,0.012833298870251753
crop_root_to_shoot_sp3,max,40,-29.22830485467653,0.011746312980292828
crop_root_to_shoot_sp3,max,41,13.684827251523771,0.010864004461204502
crop_root_to_shoot_sp3,max,42,-31.595641757759324,0.01011436709067226
crop_root_to_shoot_sp3,max,43,13.985890677453067,0.009452148373805258
crop_root_to_shoot_sp3,max,44,-31.8743436913836,0.008849574830225748
crop_root_to_shoot_sp3,max,45,15.495776318872391,0.00828953203640026
crop_root_to_shoot_sp3,max,46,-31.185301036900626,0.007760667149984357
crop_root_to_shoot_sp3,max,47,17.47182890499007,0.007256352321771686
crop_root_to_shoot_sp3,max,48,-30.001342793146236,0.006772597744578945
crop_root_to_shoot_sp3,max,49,19.58928603396106,0.006305121603777053
crop_root_to_shoot_sp3,max,50,-28.536371297919814,0.005852802219443731
crop_root_to_shoot_sp3,max,total,-799.7216749706062,0.5958200468294308
crop_slope_sp3,min,1,-224.2846273061296,-0.03714916684057812
crop_slope_sp3,min,2,17.60840227718041,-0.0003217707652112267
crop_slope_sp3,min,3,-17.424450952261314,-0.028363509179182955
crop_slope_sp3,min,4,-32.417540863406565,0.004816799396408555
crop_slope_sp3,min,5,-9.101488070586482,-0.02509172817496541
crop_slope_sp3,min,6,-27.675048279255876,0.006944630324316137
crop_slope_sp3,min,7,4.330990820100782,-0.023670314418918537
crop_slope_sp3,min,8,-30.330305960202985,0.007926480379691014
crop_slope_sp3,min,9,-3.203985629776896,-0.0229629944283829
crop_slope_sp3,min,10,-15.792367003461207,0.00846137802451885
crop_slope_sp3,min,11,-4.08586474341651,-0.022538301486392243
crop_slope_sp3,min,12,-27.040531753923357,0.0011042872322306607
crop_slope_sp3,min,13,-3.304045698286994,-0.020469032072918836
crop_slope_sp3,min,14,-29.95628474905797,0.003976552571153036
crop_slope_sp3,min,15,19.631684371833643,-0.01871171855223963
crop_slope_sp3,min,16,-38.10220646126962,0.00517136415959385
crop_slope_sp3,min,17,0.16723522792874812,-0.017864061083894267
crop_slope_sp3,min,18,-29.88719734450796,0.005803205605225514
crop_slope_sp3,min,19,-1.9994509100143683,-0.01736802811632243
crop_slope_sp3,min,20,-33.29281935113267,0.0062114911881323565
crop_slope_sp3,min,21,-2.596921242772381,-0.017017118212829807
crop_slope_sp3,min,22,-35.53407046558415,-0.0011863559815736835
crop_slope_sp3,min,23,-2.366570634510276,-0.014968937826023598
crop_slope_sp3,min,24,-37.71839905391357,0.0016777830840908337
crop_slope_sp3,min,25,-1.894808000305265,-0.013212131873763688
crop_slope_sp3,min,26,-39.5445573819654,0.0028755958481951893
crop_slope_sp3,min,27,-1.073175931034768,-0.012357596082367195
crop_slope_sp3,min,28,-41.103999233135696,0.0035159438699920997
crop_slope_sp3,min,29,0.04275449115116148,-0.011853369037015504
crop_slope_sp3,min,30,-42.395777093096925,0.003933423625191779
crop_slope_sp3,min,31,1.4400003777555535,-0.01149281430382132
crop_slope_sp3,min,32,-42.463417177908134,-0.011165701248778248
crop_slope_sp3,min,33,3.2368121127632903,-0.007672829822270355
crop_slope_sp3,min,34,-43.51763112518201,-0.005696139134691691
crop_slope_sp3,min,35,129.1999460631442,-0.004404252471232439
crop_slope_sp3,min,36,-76.52143265185941,-0.003532319829162134
crop_slope_sp3,min,37,26.489398705355313,-0.002920156486943881
crop_slope_sp3,min,38,-22.169714526264496,-0.0024688053938533017
crop_slope_sp3,min,39,16.326768699562027,-0.0021209382955298395
crop_slope_sp3,min,40,-29.2418895738886,-0.001838406231776446
crop_slope_sp3,min,41,13.672365291498505,-0.001597955564061948
crop_slope_sp3,min,42,-31.60714139925884,-0.0013852744088431734
crop_slope_sp3,min,43,13.975247469088568,-0.001191059990693688
crop_slope_sp3,min,44,-31.884204428693202,-0.0010111624793758267
crop_slope_sp3,min,45,15.486644768102707,-0.0008420187332838225
crop_slope_sp3,min,46,-31.193741111854912,-0.0006794078043022012
crop_slope_sp3,min,47,17.464049103924943,-0.0005234487433547486
crop_slope_sp3,min,48,-30.008488581267713,-0.0003731903768979805
crop_slope_sp3,min,49,19.58275272953962,-0.00022818281766134874
crop_slope_sp3,min,50,-28.542311401780072,-8.73016408142746e-05
crop_slope_sp3,min,total,-800.6214135820368,-0.30391856460119016
crop_slope_sp3,max,1,-224.21032901137232,0.03714912791670599
crop_slope_sp3,max,2,17.609045832213187,0.0003217842675660165
crop_slope_sp3,max,3,-17.367723889776073,0.028363553306057554
crop_slope_sp3,max,4,-32.42717441739101,-0.004816754588034655
crop_slope_sp3,max,5,-9.051305028268887,0.025091314142629884
crop_slope_sp3,max,6,-27.688937420818856,-0.006944511238664575
crop_slope_sp3,max,7,4.378331588466606,0.023670453946905923
crop_slope_sp3,max,8,-30.34615909408156,-0.007926653498884662
crop_slope_sp3,max,9,-3.158059611025399,0.022963024323114034
crop_slope_sp3,max,10,-15.8092894676933,-0.008461086207574908
crop_slope_sp3,max,11,-4.040788147858503,0.022538294071614118
crop_slope_sp3,max,12,-27.042740455048378,-0.0011044138927900349
crop_slope_sp3,max,13,-3.2631076233776795,0.020469042836395612
crop_slope_sp3,max,14,-29.964237743540103,-0.003976441910978679
crop_slope_sp3,max,15,19.66910776931665,0.018711678930767306
crop_slope_sp3,max,16,-38.11254938812824,-0.005171562699025856
crop_slope_sp3,max,17,0.2029628891782045,0.0178636001655621
crop_slope_sp3,max,18,-29.898803872552772,-0.005803322439586367
crop_slope_sp3,max,19,-1.964713901954823,0.01736897994322284
crop_slope_sp3,max,20,-33.3052418153059,-0.006210972985094543
crop_slope_sp3,max,21,-2.562886071821737,0.01701805273781387
crop_slope_sp3,max,22,-35.531697312918936,0.001186796683640523
crop_slope_sp3,max,23,-2.3366326056442563,0.014969091039996218
crop_slope_sp3,max,24,-37.7217540008889,-0.0016771638912373987
crop_slope_sp3,max,25,-1.8683836568737284,0.013212211557772857
crop_slope_sp3,max,26,-39.55030975479573,-0.002876776982134288
crop_slope_sp3,max,27,-1.0484603948419875,0.012357940110413246
crop_slope_sp3,max,28,-41.11103117151292,-0.0035159945072322785
crop_slope_sp3,max,29,0.06646117312865973,0.011853312940482752
crop_slope_sp3,max,30,-42.40364382681078,-0.003933310088662267
crop_slope_sp3,max,31,1.462986556452548,0.011493364393173167
crop_slope_sp3,max,32,-42.441086045207335,0.011165431452020869
crop_slope_sp3,max,33,3.2521578753831184,0.007672932797557763
crop_slope_sp3,max,34,-43.50623865067822,0.0056963353690946406
crop_slope_sp3,max,35,129.2087545251775,0.0044042095620682176
crop_slope_sp3,max,36,-76.51436813772129,0.0035321943089599017
crop_slope_sp3,max,37,26.495237822207358,0.0029189603651005314
crop_slope_sp3,max,38,-22.16477588055324,0.002469840317402827
crop_slope_sp3,max,39,16.33101095703932,0.0021213191817643917
crop_slope_sp3,max,40,-29.238213166620078,0.0018380010367451405
crop_slope_sp3,max,41,13.675560935749779,0.0015976886872124396
crop_slope_sp3,max,42,-31.60437073245753,0.0013853923924678213
crop_slope_sp3,max,43,13.977630398707378,0.0011918696281156826
crop_slope_sp3,max,44,-31.88218153914499,0.0010117270688354552
crop_slope_sp3,max,45,15.488327806405325,0.0008410195693340228
crop_slope_sp3,max,46,-31.192383028323885,0.0006786757267249754
crop_slope_sp3,max,47,17.465096242084027,0.0005236894157292227
crop_slope_sp3,max,48,-30.00774217055293,0.0003732203378845611
crop_slope_sp3,max,49,19.58320887930005,0.00022796694276649987
crop_slope_sp3,max,50,-28.54213721898389,8.6881155368701e-05
crop_slope_sp3,max,total,-800.0135750037364,0.3039200136992122
crop_root_to_shoot_sp10,min,1,-224.24747813928903,0.0
crop_root_to_shoot_sp10,min,2,17.60872404794562,0.0
crop_root_to_shoot_sp10,min,3,-17.39608744308213,0.0
crop_root_to_shoot_sp10,min,4,-32.42235766280297,0.0
crop_root_to_shoot_sp10,min,5,-9.076396342411517,0.0
crop_root_to_shoot_sp10,min,6,-27.68199290958019,0.0
crop_root_to_shoot_sp10,min,7,4.3546611345197,0.0
crop_root_to_shoot_sp10,min,8,-30.338232440582676,0.0
crop_root_to_shoot_sp10,min,9,-3.181022635348513,0.0
crop_root_to_shoot_sp10,min,10,-15.800828381485726,0.0
crop_root_to_shoot_sp10,min,11,-4.063326441930117,0.0
crop_root_to_shoot_sp10,min,12,-27.041636041155588,0.0
crop_root_to_shoot_sp10,min,13,-3.283576666214075,0.0
crop_root_to_shoot_sp10,min,14,-29.960261301629124,0.0
crop_root_to_shoot_sp10,min,15,19.650396090385883,0.0
crop_root_to_shoot_sp10,min,16,-38.10737782542921,0.0
crop_root_to_shoot_sp10,min,17,0.1850992890126424,0.0
crop_root_to_shoot_sp10,min,18,-29.893000550113186,0.0
crop_root_to_shoot_sp10,min,19,-1.9820828818980458,0.0
crop_root_to_shoot_sp10,min,20,-33.2990308423208,0.0
crop_root_to_shoot_sp10,min,21,-2.579904124559551,0.0
crop_root_to_shoot_sp10,min,22,-35.53288410960258,0.0
crop_root_to_shoot_sp10,min,23,-2.3516016966842526,0.0
crop_root_to_shoot_sp10,min,24,-37.72007683699766,0.0
crop_root_to_shoot_sp10,min,25,-1.8815958684315013,0.0
crop_root_to_shoot_sp10,min,26,-39.54743297781359,0.0
crop_root_to_shoot_sp10,min,27,-1.0608183349524007,0.0
crop_root_to_shoot_sp10,min,28,-41.10751517700569,0.0
crop_root_to_shoot_sp10,min,29,0.05460786018817698,0.0
crop_root_to_shoot_sp10,min,30,-42.399710516722116,0.0
crop_root_to_shoot_sp10,min,31,1.4514931920593748,0.0
crop_root_to_shoot_sp10,min,32,-42.452251476659356,0.0
crop_root_to_shoot_sp10,min,33,3.2444849425855606,0.0
crop_root_to_shoot_sp10,min,34,-43.511934986047315,0.0
crop_root_to_shoot_sp10,min,35,129.20435031561544,0.0
crop_root_to_shoot_sp10,min,36,-76.51790033203025,0.0
crop_root_to_shoot_sp10,min,37,26.492318861842257,0.0
crop_root_to_shoot_sp10,min,38,-22.167245720870643,0.0
crop_root_to_shoot_sp10,min,39,16.328889637857557,0.0
crop_root_to_shoot_sp10,min,40,-29.240051167656823,0.0
crop_root_to_shoot_sp10,min,41,13.673963247062566,0.0
crop_root_to_shoot_sp10,min,42,-31.605756124849997,0.0
crop_root_to_shoot_sp10,min,43,13.976438529079262,0.0
