parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,min,4,-34.83524529233431,0.002947772739254617
crop_slope_sp3,min,5,-11.632283905249626,-0.02869670173064698
crop_slope_sp3,min,6,-30.674490154088627,0.005676151490348502
crop_slope_sp3,min,7,1.8855088673499232,-0.0266915975142763
crop_slope_sp3,min,8,-33.23087927750868,0.0071672302188616754
crop_slope_sp3,min,9,-5.403401676692232,-0.025566971344462175
crop_slope_sp3,min,10,-18.121908273568494,0.008029708965512583
crop_slope_sp3,min,11,-5.790781843405346,-0.024892765543512496
crop_slope_sp3,min,12,-29.007451718255716,-6.221297305231133e-05
crop_slope_sp3,min,13,-4.624220166555222,-0.02327570116523514
crop_slope_sp3,min,14,-31.738363442563625,0.0026899099486499267
crop_slope_sp3,min,15,18.36735085918267,-0.021445187662209264
crop_slope_sp3,min,16,-40.416293662177736,0.004060013908940618
crop_slope_sp3,min,17,-1.5175326832496019,-0.02040052783024926
crop_slope_sp3,min,18,-31.79523094517108,0.004873021441046177
crop_slope_sp3,min,19,-3.190781835146167,-0.019752845700086397
crop_slope_sp3,min,20,-35.0826517029454,0.0054016233180433915
crop_slope_sp3,min,21,-3.84435748125338,-0.01931072098897335
crop_slope_sp3,min,22,-37.501542848023604,-0.002848969786967359
crop_slope_sp3,min,23,-3.7900954592495606,-0.017800104921838145
crop_slope_sp3,min,24,-39.93670843292243,-0.0001676458271973047
crop_slope_sp3,min,25,-3.5269558251076534,-0.01601641445607349
crop_slope_sp3,min,26,-42.00826377867656,0.0011770232443808482
crop_slope_sp3,min,27,-2.890767155435012,-0.014981483596262724
crop_slope_sp3,min,28,-43.782158014430706,0.0019874715873342552
crop_slope_sp3,min,29,-1.9272569406132765,-0.014329262452717817
crop_slope_sp3,min,30,-45.25674719189969,0.0025249511619875875
crop_slope_sp3,min,31,-0.6532300194479919,-0.013876875024017021
crop_slope_sp3,min,32,-45.37415595692646,-0.014343487469936633
crop_slope_sp3,min,33,1.1390564822891505,-0.011174348020140723
crop_slope_sp3,min,34,-46.526559745651184,-0.009263056242666323
crop_slope_sp3,min,35,127.02841745825239,-0.007858429007768564
crop_slope_sp3,min,36,-82.00924584193037,-0.006811727538817536
crop_slope_sp3,min,37,22.55416112333922,-0.006014560115250589
crop_slope_sp3,min,38,-24.74491478726713,-0.005400789769620218
crop_slope_sp3,min,39,15.656365489882582,-0.004914478960055035
crop_slope_sp3,min,40,-30.316544728508223,-0.004520045310890453
crop_slope_sp3,min,41,13.406078655846517,-0.004192728570973969
crop_slope_sp3,min,42,-32.8669080653887,-0.003913806642529494
crop_slope_sp3,min,43,13.31341877225035,-0.003669886495643482
crop_slope_sp3,min,44,-33.6179330543669,-0.003454994508970799
crop_slope_sp3,min,45,14.403626763836074,-0.0032568748658903246
crop_slope_sp3,min,46,-33.297634597438496,-0.0030753036462982664
crop_slope_sp3,min,47,16.10690352704684,-0.002904186757564986
crop_slope_sp3,min,48,-32.324805174259765,-0.002740383553536674
crop_slope_sp3,min,49,18.092636660354827,-0.0025854106789147124
crop_slope_sp3,min,50,-30.945484280825028,-0.0024365275979114642
crop_slope_sp3,min,total,-896.948066854007,-0.42132552850250704
crop_slope_sp3,max,1,-224.0735401079352,0.04051379908796093
crop_slope_sp3,max,2,17.57979677393778,0.0022528602342895
crop_slope_sp3,max,3,-18.053635369530724,0.0324467999973983
crop_slope_sp3,max,4,-34.84114118905931,-0.002948123985746065
crop_slope_sp3,max,5,-11.574890153676122,0.02869704984285626
crop_slope_sp3,max,6,-30.685842572720304,-0.00567626714132885
crop_slope_sp3,max,7,1.9388922628834053,0.026691798019205848
crop_slope_sp3,max,8,-33.24521396412596,-0.007167456398420313
crop_slope_sp3,max,9,-5.352267564235671,0.025567141112098568
crop_slope_sp3,max,10,-18.13796785682136,-0.008029874287352357
crop_slope_sp3,max,11,-5.740996445719686,0.024892632142147875
crop_slope_sp3,max,12,-29.00732708233754,6.242294512404101e-05
crop_slope_sp3,max,13,-4.577668883498671,0.0232755818913164
crop_slope_sp3,max,14,-31.74374314906165,-0.0026897965493759557
crop_slope_sp3,max,15,18.410241173287755,0.021445126442873885
crop_slope_sp3,max,16,-40.424413629343015,-0.004059953256337678
crop_slope_sp3,max,17,-1.4767316562862454,0.020400499133107264
crop_slope_sp3,max,18,-31.804977141603196,-0.004873174991068652
crop_slope_sp3,max,19,-3.1512758698469416,0.01975311959913917
crop_slope_sp3,max,20,-35.093454890674124,-0.005401564410682624
crop_slope_sp3,max,21,-3.8057363416096868,0.01931041865471972
crop_slope_sp3,max,22,-37.49584351104443,0.0028503671922095464
crop_slope_sp3,max,23,-3.7544939133655273,0.01780144096219516
crop_slope_sp3,max,24,-39.93637303274906,0.000167754346172444
crop_slope_sp3,max,25,-3.494925227689542,0.016014182962037715
crop_slope_sp3,max,26,-42.01061982688946,-0.0011790249685219578
crop_slope_sp3,max,27,-2.8608053921329195,0.014980279705829602
crop_slope_sp3,max,28,-43.786132271585195,-0.001986785567154925
crop_slope_sp3,max,29,-1.8985968242200397,0.014330853940518917
crop_slope_sp3,max,30,-45.26179583352957,-0.002523690467889139
crop_slope_sp3,max,31,-0.6254786215276287,0.013874522896346164
crop_slope_sp3,max,32,-45.345470030894546,0.014342438561975257
crop_slope_sp3,max,33,1.1614043428522245,0.011173512542933306
crop_slope_sp3,max,34,-46.508033888324974,0.009262801083544048
crop_slope_sp3,max,35,127.04413465773627,0.007858770476104837
crop_slope_sp3,max,36,-81.99562346708247,0.006810647309080764
crop_slope_sp3,max,37,22.56619247073135,0.0060167872768808195
crop_slope_sp3,max,38,-24.73411361108317,0.005400386414340375
crop_slope_sp3,max,39,15.666195159022612,0.004915190179975326
crop_slope_sp3,max,40,-30.307504627139433,0.004520056057899069
crop_slope_sp3,max,41,13.414465473658355,0.004194089240863619
crop_slope_sp3,max,42,-32.85908089568079,0.003913363065379372
crop_slope_sp3,max,43,13.320760346799128,0.0036716880531351137
crop_slope_sp3,max,44,-33.61102399811421,0.0034540617437173182
crop_slope_sp3,max,45,14.410140645756114,0.003257007054148886
crop_slope_sp3,max,46,-33.29148513157164,0.0030741622205567865
crop_slope_sp3,max,47,16.11271109026775,0.0029033764633474846
crop_slope_sp3,max,48,-32.319322883087914,0.0027419076183150537
crop_slope_sp3,max,49,18.09780809086911,0.0025860198353662156
crop_slope_sp3,max,50,-30.940612090946654,0.00243566228046177
crop_slope_sp3,max,total,-896.1054164589426,0.4213248665619176
crop_root_to_shoot_sp10,min,1,-224.11405390702316,0.0
crop_root_to_shoot_sp10,min,2,17.57754391370349,0.0
crop_root_to_shoot_sp10,min,3,-18.086082169528122,0.0
crop_root_to_shoot_sp10,min,4,-34.83819306507356,0.0
crop_root_to_shoot_sp10,min,5,-11.603587203518979,0.0
crop_root_to_shoot_sp10,min,6,-30.680166305578975,0.0
crop_root_to_shoot_sp10,min,7,1.9122004648641995,0.0
crop_root_to_shoot_sp10,min,8,-33.23804650772754,0.0
crop_root_to_shoot_sp10,min,9,-5.3778347053477695,0.0
crop_root_to_shoot_sp10,min,10,-18.129937982534006,0.0
crop_root_to_shoot_sp10,min,11,-5.765889077861834,0.0
crop_root_to_shoot_sp10,min,12,-29.007389505282664,0.0
crop_root_to_shoot_sp10,min,13,-4.600944465389987,0.0
crop_root_to_shoot_sp10,min,14,-31.741053352512274,0.0
crop_root_to_shoot_sp10,min,15,18.38879604684488,0.0
crop_root_to_shoot_sp10,min,16,-40.42035367608668,0.0
crop_root_to_shoot_sp10,min,17,-1.4971321554193526,0.0
crop_root_to_shoot_sp10,min,18,-31.800103966612127,0.0
crop_root_to_shoot_sp10,min,19,-3.171028989446081,0.0
crop_root_to_shoot_sp10,min,20,-35.08805332626344,0.0
crop_root_to_shoot_sp10,min,21,-3.8250467602644065,0.0
crop_root_to_shoot_sp10,min,22,-37.49869387823664,0.0
crop_root_to_shoot_sp10,min,23,-3.7722953543277224,0.0
crop_root_to_shoot_sp10,min,24,-39.93654078709523,0.0
crop_root_to_shoot_sp10,min,25,-3.51093941065158,0.0
crop_root_to_shoot_sp10,min,26,-42.00944080192094,0.0
crop_root_to_shoot_sp10,min,27,-2.875785671838749,0.0
crop_root_to_shoot_sp10,min,28,-43.78414548601804,0.0
crop_root_to_shoot_sp10,min,29,-1.9129276781605586,0.0
crop_root_to_shoot_sp10,min,30,-45.25927214306168,0.0
crop_root_to_shoot_sp10,min,31,-0.6393531444239748,0.0
crop_root_to_shoot_sp10,min,32,-45.35981246945652,0.0
crop_root_to_shoot_sp10,min,33,1.1502308303092912,0.0
crop_root_to_shoot_sp10,min,34,-46.51729668940852,0.0
crop_root_to_shoot_sp10,min,35,127.03627588726016,0.0
crop_root_to_shoot_sp10,min,36,-82.00243411439155,0.0
crop_root_to_shoot_sp10,min,37,22.56017568345447,0.0
crop_root_to_shoot_sp10,min,38,-24.73951399749751,0.0
crop_root_to_shoot_sp10,min,39,15.661279968842637,0.0
crop_root_to_shoot_sp10,min,40,-30.312024683197333,0.0
crop_root_to_shoot_sp10,min,41,13.410271384417491,0.0
crop_root_to_shoot_sp10,min,42,-32.86299425874617,0.0
crop_root_to_shoot_sp10,min,43,13.317088658745993,0.0
crop_root_to_shoot_sp10,min,44,-33.61447805985793,0.0
crop_root_to_shoot_sp10,min,45,14.406883638701965,0.0
crop_root_to_shoot_sp10,min,46,-33.2945592937922,0.0
crop_root_to_shoot_sp10,min,47,16.109807713804404,0.0
crop_root_to_shoot_sp10,min,48,-32.32206479070623,0.0
crop_root_to_shoot_sp10,min,49,18.095222071033742,0.0
crop_root_to_shoot_sp10,min,50,-30.943047753227116,0.0
crop_root_to_shoot_sp10,min,total,-896.5267413255045,0.0
crop_root_to_shoot_sp10,max,1,-224.11405390702316,0.0
crop_root_to_shoot_sp10,max,2,17.57754391370349,0.0
crop_root_to_shoot_sp10,max,3,-18.086082169528122,0.0
crop_root_to_shoot_sp10,max,4,-34.83819306507356,0.0
crop_root_to_shoot_sp10,max,5,-11.603587203518979,0.0
crop_root_to_shoot_sp10,max,6,-30.680166305578975,0.0
crop_root_to_shoot_sp10,max,7,1.9122004648641995,0.0
crop_root_to_shoot_sp10,max,8,-33.23804650772754,0.0
crop_root_to_shoot_sp10,max,9,-5.3778347053477695,0.0
crop_root_to_shoot_sp10,max,10,-18.129937982534006,0.0
crop_root_to_shoot_sp10,max,11,-5.765889077861834,0.0
crop_root_to_shoot_sp10,max,12,-29.007389505282664,0.0
crop_root_to_shoot_sp10,max,13,-4.600944465389987,0.0
crop_root_to_shoot_sp10,max,14,-31.741053352512274,0.0
crop_root_to_shoot_sp10,max,15,18.38879604684488,0.0
crop_root_to_shoot_sp10,max,16,-40.42035367608668,0.0
crop_root_to_shoot_sp10,max,17,-1.4971321554193526,0.0
crop_root_to_shoot_sp10,max,18,-31.800103966612127,0.0
crop_root_to_shoot_sp10,max,19,-3.171028989446081,0.0
crop_root_to_shoot_sp10,max,20,-35.08805332626344,0.0
crop_root_to_shoot_sp10,max,21,-3.8250467602644065,0.0
crop_root_to_shoot_sp10,max,22,-37.49869387823664,0.0
crop_root_to_shoot_sp10,max,23,-3.7722953543277224,0.0
crop_root_to_shoot_sp10,max,24,-39.93654078709523,0.0
crop_root_to_shoot_sp10,max,25,-3.51093941065158,0.0
crop_root_to_shoot_sp10,max,26,-42.00944080192094,0.0
crop_root_to_shoot_sp10,max,27,-2.875785671838749,0.0
crop_root_to_shoot_sp10,max,28,-43.78414548601804,0.0
crop_root_to_shoot_sp10,max,29,-1.9129276781605586,0.0
crop_root_to_shoot_sp10,max,30,-45.25927214306168,0.0
crop_root_to_shoot_sp10,max,31,-0.6393531444239748,0.0
crop_root_to_shoot_sp10,max,32,-45.35981246945652,0.0
crop_root_to_shoot_sp10,max,33,1.1502308303092912,0.0
crop_root_to_shoot_sp10,max,34,-46.51729668940852,0.0
crop_root_to_shoot_sp10,max,35,127.03627588726016,0.0
crop_root_to_shoot_sp10,max,36,-82.00243411439155,0.0
crop_root_to_shoot_sp10,max,37,22.56017568345447,0.0
crop_root_to_shoot_sp10,max,38,-24.73951399749751,0.0
crop_root_to_shoot_sp10,max,39,15.661279968842637,0.0
crop_root_to_shoot_sp10,max,40,-30.312024683197333,0.0
crop_root_to_shoot_sp10,max,41,13.410271384417491,0.0
crop_root_to_shoot_sp10,max,42,-32.86299425874617,0.0
crop_root_to_shoot_sp10,max,43,13.317088658745993,0.0
crop_root_to_shoot_sp10,max,44,-33.61447805985793,0.0
crop_root_to_shoot_sp10,max,45,14.406883638701965,0.0
crop_root_to_shoot_sp10,max,46,-33.2945592937922,0.0
crop_root_to_shoot_sp10,max,47,16.109807713804404,0.0
crop_root_to_shoot_sp10,max,48,-32.32206479070623,0.0
crop_root_to_shoot_sp10,max,49,18.095222071033742,0.0
crop_root_to_shoot_sp10,max,50,-30.943047753227116,0.0
crop_root_to_shoot_sp10,max,total,-896.5267413255045,0.0
crop_slope_sp10,min,1,-224.11405390702316,0.0
crop_slope_sp10,min,2,17.57754391370349,0.0
crop_slope_sp10,min,3,-18.086082169528122,0.0
crop_slope_sp10,min,4,-34.83819306507356,0.0
crop_slope_sp10,min,5,-11.603587203518979,0.0
crop_slope_sp10,min,6,-30.680166305578975,0.0
crop_slope_sp10,min,7,1.9122004648641995,0.0
crop_slope_sp10,min,8,-33.23804650772754,0.0
crop_slope_sp10,min,9,-5.3778347053477695,0.0
crop_slope_sp10,min,10,-18.129937982534006,0.0
crop_slope_sp10,min,11,-5.765889077861834,0.0
crop_slope_sp10,min,12,-29.007389505282664,0.0
crop_slope_sp10,min,13,-4.600944465389987,0.0
crop_slope_sp10,min,14,-31.741053352512274,0.0
crop_slope_sp10,min,15,18.38879604684488,0.0
crop_slope_sp10,min,16,-40.42035367608668,0.0
crop_slope_sp10,min,17,-1.4971321554193526,0.0
crop_slope_sp10,min,18,-31.800103966612127,0.0
crop_slope_sp10,min,19,-3.171028989446081,0.0
crop_slope_sp10,min,20,-35.08805332626344,0.0
crop_slope_sp10,min,21,-3.8250467602644065,0.0
crop_slope_sp10,min,22,-37.49869387823664,0.0
crop_slope_sp10,min,23,-3.7722953543277224,0.0
crop_slope_sp10,min,24,-39.93654078709523,0.0
crop_slope_sp10,min,25,-3.51093941065158,0.0
crop_slope_sp10,min,26,-42.00944080192094,0.0
crop_slope_sp10,min,27,-2.875785671838749,0.0
crop_slope_sp10,min,28,-43.78414548601804,0.0
crop_slope_sp10,min,29,-1.9129276781605586,0.0
crop_slope_sp10,min,30,-45.25927214306168,0.0
crop_slope_sp10,min,31,-0.6393531444239748,0.0
crop_slope_sp10,min,32,-45.35981246945652,0.0
crop_slope_sp10,min,33,1.1502308303092912,0.0
crop_slope_sp10,min,34,-46.51729668940852,0.0
crop_slope_sp10,min,35,127.03627588726016,0.0
crop_slope_sp10,min,36,-82.00243411439155,0.0
crop_slope_sp10,min,37,22.56017568345447,0.0
crop_slope_sp10,min,38,-24.73951399749751,0.0
crop_slope_sp10,min,39,15.661279968842637,0.0
crop_slope_sp10,min,40,-30.312024683197333,0.0
crop_slope_sp10,min,41,13.410271384417491,0.0
crop_slope_sp10,min,42,-32.86299425874617,0.0
crop_slope_sp10,min,43,13.317088658745993,0.0
crop_slope_sp10,min,44,-33.61447805985793,0.0
crop_slope_sp10,min,45,14.406883638701965,0.0
crop_slope_sp10,min,46,-33.2945592937922,0.0
crop_slope_sp10,min,47,16.109807713804404,0.0
crop_slope_sp10,min,48,-32.32206479070623,0.0
crop_slope_sp10,min,49,18.095222071033742,0.0
crop_slope_sp10,min,50,-30.943047753227116,0.0
crop_slope_sp10,min,total,-896.5267413255045,0.0
crop_slope_sp10,max,1,-224.11405390702316,0.0
crop_slope_sp10,max,2,17.57754391370349,0.0
crop_slope_sp10,max,3,-18.086082169528122,0.0
crop_slope_sp10,max,4,-34.83819306507356,0.0
crop_slope_sp10,max,5,-11.603587203518979,0.0
crop_slope_sp10,max,6,-30.680166305578975,0.0
crop_slope_sp10,max,7,1.9122004648641995,0.0
crop_slope_sp10,max,8,-33.23804650772754,0.0
crop_slope_sp10,max,9,-5.3778347053477695,0.0
crop_slope_sp10,max,10,-18.129937982534006,0.0
crop_slope_sp10,max,11,-5.765889077861834,0.0
crop_slope_sp10,max,12,-29.007389505282664,0.0
crop_slope_sp10,max,13,-4.600944465389987,0.0
crop_slope_sp10,max,14,-31.741053352512274,0.0
crop_slope_sp10,max,15,18.38879604684488,0.0
crop_slope_sp10,max,16,-40.42035367608668,0.0
crop_slope_sp10,max,17,-1.4971321554193526,0.0
crop_slope_sp10,max,18,-31.800103966612127,0.0
crop_slope_sp10,max,19,-3.171028989446081,0.0
crop_slope_sp10,max,20,-35.08805332626344,0.0
crop_slope_sp10,max,21,-3.8250467602644065,0.0
crop_slope_sp10,max,22,-37.49869387823664,0.0
crop_slope_sp10,max,23,-3.7722953543277224,0.0
crop_slope_sp10,max,24,-39.93654078709523,0.0
crop_slope_sp10,max,25,-3.51093941065158,0.0
crop_slope_sp10,max,26,-42.00944080192094,0.0
crop_slope_sp10,max,27,-2.875785671838749,0.0
crop_slope_sp10,max,28,-43.78414548601804,0.0
crop_slope_sp10,max,29,-1.9129276781605586,0.0
crop_slope_sp10,max,30,-45.25927214306168,0.0
crop_slope_sp10,max,31,-0.6393531444239748,0.0
crop_slope_sp10,max,32,-45.35981246945652,0.0
crop_slope_sp10,max,33,1.1502308303092912,0.0
crop_slope_sp10,max,34,-46.51729668940852,0.0
crop_slope_sp10,max,35,127.03627588726016,0.0
crop_slope_sp10,max,36,-82.00243411439155,0.0
crop_slope_sp10,max,37,22.56017568345447,0.0
crop_slope_sp10,max,38,-24.73951399749751,0.0
crop_slope_sp10,max,39,15.661279968842637,0.0
crop_slope_sp10,max,40,-30.312024683197333,0.0
crop_slope_sp10,max,41,13.410271384417491,0.0
crop_slope_sp10,max,42,-32.86299425874617,0.0
crop_slope_sp10,max,43,13.317088658745993,0.0
crop_slope_sp10,max,44,-33.61447805985793,0.0
crop_slope_sp10,max,45,14.406883638701965,0.0
crop_slope_sp10,max,46,-33.2945592937922,0.0
crop_slope_sp10,max,47,16.109807713804404,0.0
crop_slope_sp10,max,48,-32.32206479070623,0.0
crop_slope_sp10,max,49,18.095222071033742,0.0
crop_slope_sp10,max,50,-30.943047753227116,0.0
crop_slope_sp10,max,total,-896.5267413255045,0.0
cy0_to_ceq_multiplier,min,1,-224.11405378577408,1.2124908721489192e-07
cy0_to_ceq_multiplier,min,2,17.57754384821926,-6.548422959440359e-08
cy0_to_ceq_multiplier,min,3,-18.086082393320787,-2.237926643999799e-07
cy0_to_ceq_multiplier,min,4,-34.838193016380906,4.869265524121147e-08
cy0_to_ceq_multiplier,min,5,-11.603587255091668,-5.1572689230283686e-08
cy0_to_ceq_multiplier,min,6,-30.68016630541997,1.5900525340839522e-10
cy0_to_ceq_multiplier,min,7,1.9122006702753707,2.05411171183556e-07
cy0_to_ceq_multiplier,min,8,-33.23804662452327,-1.1679573219680606e-07
cy0_to_ceq_multiplier,min,9,-5.377834601803883,1.0354388635391842e-07
cy0_to_ceq_multiplier,min,10,-18.129938097813522,-1.1527951571110862e-07
cy0_to_ceq_multiplier,min,11,-5.765889000320898,7.754093633849379e-08
cy0_to_ceq_multiplier,min,12,-29.007389455673163,4.9609500507585835e-08
cy0_to_ceq_multiplier,min,13,-4.600944426496677,3.889330990602957e-08
