parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,min,22,-38.11052517699299,0.0
base_thinning_delta,min,23,-4.223465425519169,0.0
base_thinning_delta,min,24,-40.61421246691135,0.0
base_thinning_delta,min,25,-4.021677914791185,0.0
base_thinning_delta,min,26,-42.762346129980344,0.0
base_thinning_delta,min,27,-3.4479608328632008,0.0
base_thinning_delta,min,28,-44.60868290430166,0.0
base_thinning_delta,min,29,-2.539686468792072,0.0
base_thinning_delta,min,30,-46.14706946631614,0.0
base_thinning_delta,min,31,-1.311678212080372,0.0
base_thinning_delta,min,32,-46.27175267283764,0.0
base_thinning_delta,min,33,0.4663313717343267,0.0
base_thinning_delta,min,34,-47.46180152220556,0.0
base_thinning_delta,min,35,126.33038681518394,0.0
base_thinning_delta,min,36,-83.62202625286962,0.0
base_thinning_delta,min,37,21.321041748829998,0.0
base_thinning_delta,min,38,-25.69625660709814,0.0
base_thinning_delta,min,39,15.289495175988815,0.0
base_thinning_delta,min,40,-30.72703985946021,0.0
base_thinning_delta,min,41,13.295035411455324,0.0
base_thinning_delta,min,42,-33.21181846083644,0.0
base_thinning_delta,min,43,13.170109162368911,0.0
base_thinning_delta,min,44,-34.05474293457183,0.0
base_thinning_delta,min,45,14.154122548219583,0.0
base_thinning_delta,min,46,-33.846771416890626,0.0
base_thinning_delta,min,47,15.76012818596975,0.0
base_thinning_delta,min,48,-32.96006047055217,0.0
base_thinning_delta,min,49,17.68070710974066,0.0
base_thinning_delta,min,50,-31.631896593618727,0.0
base_thinning_delta,min,total,-927.5058844955338,0.0
base_thinning_delta,max,1,-224.07694129623684,0.0
base_thinning_delta,max,2,17.566942313248557,0.0
base_thinning_delta,max,3,-18.27005227245433,0.0
base_thinning_delta,max,4,-35.51283652377199,0.0
base_thinning_delta,max,5,-12.367152526454273,0.0
base_thinning_delta,max,6,-31.645834811772943,0.0
base_thinning_delta,max,7,1.0574498572847992,0.0
base_thinning_delta,max,8,-34.249035561976186,0.0
base_thinning_delta,max,9,-6.203167190757564,0.0
base_thinning_delta,max,10,-19.001911271168396,0.0
base_thinning_delta,max,11,-6.444764197159529,0.0
base_thinning_delta,max,12,-29.7466896357472,0.0
base_thinning_delta,max,13,-5.135735759972521,0.0
base_thinning_delta,max,14,-32.38578547452551,0.0
base_thinning_delta,max,15,17.914130262918317,0.0
base_thinning_delta,max,16,-41.17293038620806,0.0
base_thinning_delta,max,17,-2.068214405896057,0.0
base_thinning_delta,max,18,-32.447835929589544,0.0
base_thinning_delta,max,19,-3.5997625935141504,0.0
base_thinning_delta,max,20,-35.67242984424641,0.0
base_thinning_delta,max,21,-4.2392129875358115,0.0
base_thinning_delta,max,22,-38.11052517699299,0.0
base_thinning_delta,max,23,-4.223465425519169,0.0
base_thinning_delta,max,24,-40.61421246691135,0.0
base_thinning_delta,max,25,-4.021677914791185,0.0
base_thinning_delta,max,26,-42.762346129980344,0.0
base_thinning_delta,max,27,-3.4479608328632008,0.0
base_thinning_delta,max,28,-44.60868290430166,0.0
base_thinning_delta,max,29,-2.539686468792072,0.0
base_thinning_delta,max,30,-46.14706946631614,0.0
base_thinning_delta,max,31,-1.311678212080372,0.0
base_thinning_delta,max,32,-46.27175267283764,0.0
base_thinning_delta,max,33,0.4663313717343267,0.0
base_thinning_delta,max,34,-47.46180152220556,0.0
base_thinning_delta,max,35,126.33038681518394,0.0
base_thinning_delta,max,36,-83.62202625286962,0.0
base_thinning_delta,max,37,21.321041748829998,0.0
base_thinning_delta,max,38,-25.69625660709814,0.0
base_thinning_delta,max,39,15.289495175988815,0.0
base_thinning_delta,max,40,-30.72703985946021,0.0
base_thinning_delta,max,41,13.295035411455324,0.0
base_thinning_delta,max,42,-33.21181846083644,0.0
base_thinning_delta,max,43,13.170109162368911,0.0
base_thinning_delta,max,44,-34.05474293457183,0.0
base_thinning_delta,max,45,14.154122548219583,0.0
base_thinning_delta,max,46,-33.846771416890626,0.0
base_thinning_delta,max,47,15.76012818596975,0.0
base_thinning_delta,max,48,-32.96006047055217,0.0
base_thinning_delta,max,49,17.68070710974066,0.0
base_thinning_delta,max,50,-31.631896593618727,0.0
base_thinning_delta,max,total,-927.5058844955338,0.0
crop_base_left_delta,min,1,-224.4148527858546,-0.33791148961776685
crop_base_left_delta,min,2,17.32237374122743,-0.24456857202112658
crop_base_left_delta,min,3,-18.46808345108402,-0.19803117862969088
crop_base_left_delta,min,4,-35.67628293321128,-0.16344640943929534
crop_base_left_delta,min,5,-12.5047251289801,-0.13757260252582704
crop_base_left_delta,min,6,-31.76391634053267,-0.11808152875972766
crop_base_left_delta,min,7,0.9541629571952921,-0.10328690008950714
crop_base_left_delta,min,8,-34.34099541250834,-0.09195985053215594
crop_base_left_delta,min,9,-6.286367677838627,-0.0832004870810632
crop_base_left_delta,min,10,-19.078258372430657,-0.07634710126226096
crop_base_left_delta,min,11,-6.515676340546884,-0.07091214338735519
crop_base_left_delta,min,12,-29.813224470626054,-0.06653483487885481
crop_base_left_delta,min,13,-5.198684174900869,-0.06294841492834813
crop_base_left_delta,min,14,-32.44574030725165,-0.059954832726134555
crop_base_left_delta,min,15,17.856722782871877,-0.057407480046439474
crop_base_left_delta,min,16,-41.228127427713005,-0.05519704150494675
crop_base_left_delta,min,17,-2.1214568204100064,-0.0532424145139494
crop_base_left_delta,min,18,-32.49931897290973,-0.051483043320182276
crop_base_left_delta,min,19,-3.6496368208340257,-0.04987422731987534
crop_base_left_delta,min,20,-35.72081256044942,-0.04838271620300816
crop_base_left_delta,min,21,-4.286195497517692,-0.04698250998188058
crop_base_left_delta,min,22,-38.15618081949602,-0.045655642503035665
crop_base_left_delta,min,23,-4.267854125600039,-0.04438870008086937
crop_base_left_delta,min,24,-40.65738115159837,-0.04316868468702495
crop_base_left_delta,min,25,-4.063670472224144,-0.04199255743295893
crop_base_left_delta,min,26,-42.80319558824522,-0.04084945826487285
crop_base_left_delta,min,27,-3.487697568800826,-0.039736735937625056
crop_base_left_delta,min,28,-44.64733446353236,-0.03865155923070063
crop_base_left_delta,min,29,-2.5772772907500294,-0.03759082195795749
crop_base_left_delta,min,30,-46.18362163391846,-0.03655216760232349
crop_base_left_delta,min,31,-1.347213040203593,-0.03553482812322084
crop_base_left_delta,min,32,-46.306288989262335,-0.034536316424691904
crop_base_left_delta,min,33,0.43277319607526543,-0.03355817565906127
crop_base_left_delta,min,34,-47.49439740681965,-0.03259588461408924
crop_base_left_delta,min,35,126.29873460636131,-0.031652208822634975
crop_base_left_delta,min,36,-83.65274972711342,-0.030723474243799842
crop_base_left_delta,min,37,21.291229133956975,-0.029812614873023335
crop_base_left_delta,min,38,-25.72517278786949,-0.028916180771350497
crop_base_left_delta,min,39,15.261459344355071,-0.028035831633744124
crop_base_left_delta,min,40,-30.754210735577487,-0.027170876117278198
crop_base_left_delta,min,41,13.268716806897324,-0.026318604557999947
crop_base_left_delta,min,42,-33.237301064119485,-0.02548260328304508
crop_base_left_delta,min,43,13.145448565715778,-0.024660596653133027
crop_base_left_delta,min,44,-34.07859449727979,-0.02385156270796074
crop_base_left_delta,min,45,14.13106605893859,-0.02305648928099302
crop_base_left_delta,min,46,-33.869045802682365,-0.02227438579173935
crop_base_left_delta,min,47,15.73862184468928,-0.021506341280469243
crop_base_left_delta,min,48,-32.98081067778277,-0.020750207230598505
crop_base_left_delta,min,49,17.660699812770503,-0.020007296970156574
crop_base_left_delta,min,50,-31.651173510493912,-0.01927691687518518
crop_base_left_delta,min,total,-930.5915179979146,-3.0856335023808015
crop_base_left_delta,max,1,-223.73902978981914,0.3379115064176972
crop_base_left_delta,max,2,17.811510811900767,0.2445684986522103
crop_base_left_delta,max,3,-18.072021005864023,0.19803126659030568
crop_base_left_delta,max,4,-35.34939010548847,0.16344641828352025
crop_base_left_delta,max,5,-12.229579880550023,0.13757264590424967
crop_base_left_delta,max,6,-31.527753301787435,0.11808150998550815
crop_base_left_delta,max,7,1.1607367346623478,0.1032868773775486
crop_base_left_delta,max,8,-34.157075767164976,0.09195979481120986
crop_base_left_delta,max,9,-6.119966700365954,0.0832004903916097
crop_base_left_delta,max,10,-18.92556403282348,0.07634723834491552
crop_base_left_delta,max,11,-6.373852081858811,0.07091211530071817
crop_base_left_delta,max,12,-29.68015474960067,0.06653488614652758
crop_base_left_delta,max,13,-5.072787332274819,0.0629484276977017
crop_base_left_delta,max,14,-32.32583075878766,0.05995471573785238
crop_base_left_delta,max,15,17.971537791028403,0.05740752811008676
crop_base_left_delta,max,16,-41.11773337196225,0.05519701424580603
crop_base_left_delta,max,17,-2.0149722862162096,0.05324211967984738
crop_base_left_delta,max,18,-32.39635312513517,0.051482804454373365
crop_base_left_delta,max,19,-3.5498884303535148,0.04987416316063564
crop_base_left_delta,max,20,-35.6240474412121,0.04838240303431007
crop_base_left_delta,max,21,-4.192230947699329,0.046982039836482414
crop_base_left_delta,max,22,-38.06486910115459,0.04565607583839437
crop_base_left_delta,max,23,-4.179077524468554,0.044387901050614964
crop_base_left_delta,max,24,-40.571041992821996,0.04317047408935082
crop_base_left_delta,max,25,-3.979685922506663,0.04199199228452244
crop_base_left_delta,max,26,-42.72149729854887,0.04084883143147522
crop_base_left_delta,max,27,-3.4082238362286597,0.03973699663454111
crop_base_left_delta,max,28,-44.570031612379445,0.03865129192221417
crop_base_left_delta,max,29,-2.5020956345517984,0.03759083424027354
crop_base_left_delta,max,30,-46.11051707316507,0.036552393151069396
crop_base_left_delta,max,31,-1.2761434102724039,0.0355348018079682
crop_base_left_delta,max,32,-46.237215567268656,0.034537105568986703
crop_base_left_delta,max,33,0.4998889234818802,0.03355755174755348
crop_base_left_delta,max,34,-47.429205495759476,0.03259602644608606
crop_base_left_delta,max,35,126.36203855777043,0.03165174258649017
crop_base_left_delta,max,36,-83.5913020328675,0.03072422000211361
crop_base_left_delta,max,37,21.350854126736657,0.029812377906658583
crop_base_left_delta,max,38,-25.667340097988607,0.02891650910953203
crop_base_left_delta,max,39,15.31753101257863,0.028035836589815233
crop_base_left_delta,max,40,-30.69986992251213,0.027169936948080675
crop_base_left_delta,max,41,13.321355380274948,0.026319968819624506
crop_base_left_delta,max,42,-33.1863359808977,0.025482479938737868
crop_base_left_delta,max,43,13.194769361003173,0.024660198634261832
crop_base_left_delta,max,44,-34.03089153554655,0.023851399025275555
crop_base_left_delta,max,45,14.177178971952804,0.023056423733221365
crop_base_left_delta,max,46,-33.824496605583505,0.0222748113071205
crop_base_left_delta,max,47,15.781634258949612,0.021506072979862623
crop_base_left_delta,max,48,-32.939310453933295,0.020750016618876543
crop_base_left_delta,max,49,17.700714403162323,0.02000729342166352
crop_base_left_delta,max,50,-31.61261967267548,0.0192769209432484
crop_base_left_delta,max,total,-924.420251546593,3.08563294894077
crop_base_yield_delta,min,1,-224.59038825078323,-0.5134469545463958
crop_base_yield_delta,min,2,17.192405495768245,-0.37453681748031187
crop_base_yield_delta,min,3,-18.57533366187164,-0.30528138941730987
crop_base_yield_delta,min,4,-35.766649757514074,-0.2538132337420862
crop_base_yield_delta,min,5,-12.582461151818332,-0.21530862536405948
crop_base_yield_delta,min,6,-31.832137345015973,-0.1863025332430297
crop_base_yield_delta,min,7,0.8931642471598273,-0.1642856101249719
crop_base_yield_delta,min,8,-34.39646464845209,-0.1474290864759027
crop_base_yield_delta,min,9,-6.337560847918004,-0.13439365716044005
crop_base_yield_delta,min,10,-19.126105953115506,-0.12419468194710959
crop_base_yield_delta,min,11,-6.560870695417767,-0.11610649825823849
crop_base_yield_delta,min,12,-29.85628194573054,-0.10959230998334135
crop_base_yield_delta,min,13,-5.23999087021908,-0.10425511024655876
crop_base_yield_delta,min,14,-32.48558566916639,-0.09980019464087775
crop_base_yield_delta,min,15,17.818121007112534,-0.09600925580578235
crop_base_yield_delta,min,16,-41.26565019728172,-0.092719811073664
crop_base_yield_delta,min,17,-2.1580253019360676,-0.08981089604001058
crop_base_yield_delta,min,18,-32.535028659217105,-0.08719272962756008
crop_base_yield_delta,min,19,-3.684561139142353,-0.08479854562820277
crop_base_yield_delta,min,20,-35.75500870254378,-0.08257885829737432
crop_base_yield_delta,min,21,-4.319708159427682,-0.0804951718918705
crop_base_yield_delta,min,22,-38.18904577739865,-0.07852060040566045
crop_base_yield_delta,min,23,-4.300100301380684,-0.07663487586151518
crop_base_yield_delta,min,24,-40.689032469842296,-0.0748200029309487
crop_base_yield_delta,min,25,-4.094746319718542,-0.07306840492735667
crop_base_yield_delta,min,26,-42.83371408248078,-0.07136795250043804
crop_base_yield_delta,min,27,-3.5176738305216064,-0.06971299765840566
crop_base_yield_delta,min,28,-44.67678081910179,-0.06809791480013416
crop_base_yield_delta,min,29,-2.606204941863358,-0.066518473071286
crop_base_yield_delta,min,30,-46.212042823295405,-0.06497335697926587
crop_base_yield_delta,min,31,-1.3751371717170344,-0.06345895963666237
crop_base_yield_delta,min,32,-46.33372598796402,-0.06197331512638016
crop_base_yield_delta,min,33,0.40581423775397285,-0.060517133980353854
crop_base_yield_delta,min,34,-47.520887309601925,-0.05908578739636283
crop_base_yield_delta,min,35,126.27270646560628,-0.05768034957766588
crop_base_yield_delta,min,36,-83.67832561372087,-0.05629936085125564
crop_base_yield_delta,min,37,21.26609873381615,-0.054943015013847685
crop_base_yield_delta,min,38,-25.74986607347513,-0.053609466376990156
crop_base_yield_delta,min,39,15.237195144261717,-0.05230003172709807
crop_base_yield_delta,min,40,-30.778050957465236,-0.05101109800502712
crop_base_yield_delta,min,41,13.245291177369836,-0.04974423408548745
crop_base_yield_delta,min,42,-33.26031799584008,-0.04849953500364279
crop_base_yield_delta,min,43,13.12283345447793,-0.047275707890980456
crop_base_yield_delta,min,44,-34.100815127401546,-0.04607219282971897
crop_base_yield_delta,min,45,14.109233533211682,-0.04488901500790021
crop_base_yield_delta,min,46,-33.890496716475525,-0.043725299584899346
crop_base_yield_delta,min,47,15.717546195303745,-0.04258199066600454
crop_base_yield_delta,min,48,-33.001517533508476,-0.04145706295630447
crop_base_yield_delta,min,49,17.640355702270035,-0.04035140747062371
crop_base_yield_delta,min,50,-31.671160499948435,-0.03926390632970822
crop_base_yield_delta,min,total,-932.6266899151808,-5.120805419647013
crop_base_yield_delta,max,1,-223.56349416858157,0.5134471276552688
crop_base_yield_delta,max,2,17.941479034211756,0.37453672096319934
crop_base_yield_delta,max,3,-17.964770908798055,0.3052813636562739
crop_base_yield_delta,max,4,-35.25902333343601,0.2538131903359755
crop_base_yield_delta,max,5,-12.151843843136035,0.21530868331823783
crop_base_yield_delta,max,6,-31.459532259544655,0.1863025522282875
crop_base_yield_delta,max,7,1.2217355043967522,0.16428564711195293
crop_base_yield_delta,max,8,-34.10160647147927,0.14742909049691377
crop_base_yield_delta,max,9,-6.068773596882589,0.13439359387497518
crop_base_yield_delta,max,10,-18.87771647854425,0.12419479262414512
crop_base_yield_delta,max,11,-6.328657698189009,0.11610649897052028
crop_base_yield_delta,max,12,-29.637097294482544,0.10959234126465489
crop_base_yield_delta,max,13,-5.031481014616832,0.10425474535568924
crop_base_yield_delta,max,14,-32.28598513808897,0.09980033643654451
crop_base_yield_delta,max,15,18.010139340301496,0.09600907738317943
crop_base_yield_delta,max,16,-41.08021103794047,0.0927193482675861
crop_base_yield_delta,max,17,-1.9784036976985444,0.08981070819751258
crop_base_yield_delta,max,18,-32.36064338075724,0.08719254883230576
crop_base_yield_delta,max,19,-3.514963981276348,0.08479861223780238
crop_base_yield_delta,max,20,-35.58985131345451,0.08257853079189914
crop_base_yield_delta,max,21,-4.158717673284732,0.08049531425107936
crop_base_yield_delta,max,22,-38.03200409582842,0.07852108116456691
crop_base_yield_delta,max,23,-4.146831257237059,0.07663416828211034
crop_base_yield_delta,max,24,-40.53939023743861,0.07482222947273698
crop_base_yield_delta,max,25,-3.9486099237421866,0.07306799104899886
crop_base_yield_delta,max,26,-42.69097880185706,0.07136732812328717
crop_base_yield_delta,max,27,-3.378248891787575,0.06971194107562573
crop_base_yield_delta,max,28,-44.54058593039464,0.06809697390701785
crop_base_yield_delta,max,29,-2.4731681693585394,0.06651829943353249
crop_base_yield_delta,max,30,-46.0820961112265,0.06497335508964142
crop_base_yield_delta,max,31,-1.2482191786832426,0.06345903339712944
crop_base_yield_delta,max,32,-46.209778293700076,0.06197437913756687
crop_base_yield_delta,max,33,0.5268478657793532,0.06051649404502646
crop_base_yield_delta,max,34,-47.4027157053601,0.059085816845460215
crop_base_yield_delta,max,35,126.38806704402731,0.057680228843366876
crop_base_yield_delta,max,36,-83.56572605842291,0.05630019444670609
crop_base_yield_delta,max,37,21.37598478592362,0.05494303709362214
crop_base_yield_delta,max,38,-25.642646907320028,0.05360969977811081
crop_base_yield_delta,max,39,15.34179418120611,0.05229900521729469
crop_base_yield_delta,max,40,-30.676029201438443,0.05101065802176663
crop_base_yield_delta,max,41,13.344780597193857,0.04974518573853359
crop_base_yield_delta,max,42,-33.163319266276226,0.048499194560214676
crop_base_yield_delta,max,43,13.217384842109075,0.04727567974016367
crop_base_yield_delta,max,44,-34.008670984323416,0.04607195024841104
crop_base_yield_delta,max,45,14.199011597946038,0.044889049726455355
crop_base_yield_delta,max,46,-33.803045411224204,0.043726005666421486
