parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,22,-36.684443540062844,-0.006959915613137468
mortality_fraction_froot_delta,max,23,-3.1829576031295135,-0.0071821401628389125
mortality_fraction_froot_delta,max,24,-38.99973290389585,-0.007384595089654056
mortality_fraction_froot_delta,max,25,-2.814523507468184,-0.007571125014638191
mortality_fraction_froot_delta,max,26,-40.94916575127682,-0.0077438148854866995
mortality_fraction_froot_delta,max,27,-2.0825264710832907,-0.00790355899276296
mortality_fraction_froot_delta,max,28,-42.616853873579444,-0.008050452262658325
mortality_fraction_froot_delta,max,29,-1.0415185663242759,-0.008184058276579087
mortality_fraction_froot_delta,max,30,-44.00354964994057,-0.008303595919635143
mortality_fraction_froot_delta,max,31,0.29273773519903257,-0.008408069649905592
mortality_fraction_froot_delta,max,32,-44.07621407349711,-0.008496365253954252
mortality_fraction_froot_delta,max,33,2.0858061076785757,-0.008567319237863025
mortality_fraction_froot_delta,max,34,-45.19592795804164,-0.008619775238187799
mortality_fraction_froot_delta,max,35,128.00058491116906,-0.008652626553953269
mortality_fraction_froot_delta,max,36,-79.48313348067398,0.0020429835230117988
mortality_fraction_froot_delta,max,37,24.494303039053758,-0.0007249616647655444
mortality_fraction_froot_delta,max,38,-23.559408203104162,-0.002501744916340698
mortality_fraction_froot_delta,max,39,15.865494274396385,-0.00368493197941433
mortality_fraction_froot_delta,max,40,-30.02540134319157,-0.004452393976034585
mortality_fraction_froot_delta,max,41,13.319779751586438,-0.0049310809742344475
mortality_fraction_froot_delta,max,42,-32.528037215715656,-0.005209149692056769
mortality_fraction_froot_delta,max,43,13.421150814398498,-0.005346871355037308
mortality_fraction_froot_delta,max,44,-33.02250173845871,-0.005385125424105297
mortality_fraction_froot_delta,max,45,14.756525284623326,-0.00535157669873243
mortality_fraction_froot_delta,max,46,-32.47930304694504,-0.005265007810422162
mortality_fraction_froot_delta,max,47,16.635496885166006,-0.0051382861071402885
mortality_fraction_froot_delta,max,48,-31.366452375721483,-0.004980370130923006
mortality_fraction_froot_delta,max,49,18.71773323402905,-0.004797647228354407
mortality_fraction_froot_delta,max,50,-29.919766059108223,-0.00459482277373624
mortality_fraction_froot_delta,max,total,-853.8214526304962,-0.3137917701009201
mortality_fraction_leaf_delta,min,1,-224.16726513558032,0.0
mortality_fraction_leaf_delta,min,2,17.594283413632454,0.0
mortality_fraction_leaf_delta,min,3,-17.739378061767656,0.0032013024191712702
mortality_fraction_leaf_delta,min,4,-33.60854521981952,0.024783474178939002
mortality_fraction_leaf_delta,min,5,-10.265725748367972,-0.005238426044966715
mortality_fraction_leaf_delta,min,6,-29.08096213674761,0.02134596113997489
mortality_fraction_leaf_delta,min,7,3.236116722777677,-0.009666658225870428
mortality_fraction_leaf_delta,min,8,-31.708444275440147,0.019369198437594548
mortality_fraction_leaf_delta,min,9,-4.208823431075173,-0.01222025694097617
mortality_fraction_leaf_delta,min,10,-16.924066700687533,0.02021572240992242
mortality_fraction_leaf_delta,min,11,-4.905415349417622,-0.014198264536698701
mortality_fraction_leaf_delta,min,12,-28.039416950783256,0.02021410847451932
mortality_fraction_leaf_delta,min,13,-3.982275055966261,-0.015391166172769033
mortality_fraction_leaf_delta,min,14,-30.91500856195161,0.022048928891951647
mortality_fraction_leaf_delta,min,15,18.93870422492094,-0.016807208594595835
mortality_fraction_leaf_delta,min,16,-39.368357201860846,0.02101405601969475
mortality_fraction_leaf_delta,min,17,-0.7409926846652598,-0.01794460294885125
mortality_fraction_leaf_delta,min,18,-30.939669444525553,0.023461577725704785
mortality_fraction_leaf_delta,min,19,-2.688070471522692,-0.01910481087851501
mortality_fraction_leaf_delta,min,20,-34.318685850433575,0.02562590808370402
mortality_fraction_leaf_delta,min,21,-3.3361086963914217,-0.020611523274319588
mortality_fraction_leaf_delta,min,22,-36.649790601397456,0.027693023052250965
mortality_fraction_leaf_delta,min,23,-3.1981028836761807,-0.022327420709506107
mortality_fraction_leaf_delta,min,24,-38.96261193935398,0.029736369452216138
mortality_fraction_leaf_delta,min,25,-2.8311357303299833,-0.024183347876437722
mortality_fraction_leaf_delta,min,26,-40.909646429694135,0.031775506697201195
mortality_fraction_leaf_delta,min,27,-2.1007641215996355,-0.02614120950910781
mortality_fraction_leaf_delta,min,28,-42.57500061173778,0.03380280957900794
mortality_fraction_leaf_delta,min,29,-1.061509599810584,-0.028175091762887128
mortality_fraction_leaf_delta,min,30,-43.95944942925488,0.035796624766049945
mortality_fraction_leaf_delta,min,31,0.27088331220347905,-0.030262492645459105
mortality_fraction_leaf_delta,min,32,-44.02998992485141,0.03772778339175176
mortality_fraction_leaf_delta,min,33,2.061992909807561,-0.03238051710887779
mortality_fraction_leaf_delta,min,34,-45.14774494413611,0.039563238667348344
mortality_fraction_leaf_delta,min,35,127.97473321464098,-0.03450432308203233
mortality_fraction_leaf_delta,min,36,-79.45927014809425,0.025906316102748406
mortality_fraction_leaf_delta,min,37,24.460777847407737,-0.0342501533107864
mortality_fraction_leaf_delta,min,38,-23.52619325427178,0.030713203916040044
mortality_fraction_leaf_delta,min,39,15.835686773064124,-0.033492433311675285
mortality_fraction_leaf_delta,min,40,-29.987532259563697,0.033416689651840414
mortality_fraction_leaf_delta,min,41,13.290736735953129,-0.03397409660754391
mortality_fraction_leaf_delta,min,42,-32.48777039327145,0.03505767275215277
mortality_fraction_leaf_delta,min,43,13.391532191484215,-0.034965494269320274
mortality_fraction_leaf_delta,min,44,-32.98101071433793,0.036105898696675354
mortality_fraction_leaf_delta,min,45,14.725762254728497,-0.036114606593560694
mortality_fraction_leaf_delta,min,46,-32.4372656268687,0.03677241226591832
mortality_fraction_leaf_delta,min,47,16.60338195248732,-0.03725321878582477
mortality_fraction_leaf_delta,min,48,-31.324320691669804,0.03715131392075577
mortality_fraction_leaf_delta,min,49,18.68423199365339,-0.03829888760401445
mortality_fraction_leaf_delta,min,50,-29.877883613288876,0.03728762304561073
mortality_fraction_leaf_delta,min,total,-853.3753803474511,0.1322805129441349
mortality_fraction_leaf_delta,max,1,-224.16726513558032,0.0
mortality_fraction_leaf_delta,max,2,17.594283413632454,0.0
mortality_fraction_leaf_delta,max,3,-17.74578066662247,-0.003201302435641651
mortality_fraction_leaf_delta,max,4,-33.65811216817354,-0.024783474175080755
mortality_fraction_leaf_delta,max,5,-10.255248896274754,0.005238426048251199
mortality_fraction_leaf_delta,max,6,-29.123654059027793,-0.02134596114020937
mortality_fraction_leaf_delta,max,7,3.2554500392318673,0.009666658228320024
mortality_fraction_leaf_delta,max,8,-31.74718267230859,-0.019369198430847945
mortality_fraction_leaf_delta,max,9,-4.184382917193558,0.012220256940638663
mortality_fraction_leaf_delta,max,10,-16.964498145506777,-0.020215722409322012
mortality_fraction_leaf_delta,max,11,-4.877018820344694,0.014198264536228855
mortality_fraction_leaf_delta,max,12,-28.07984516773034,-0.02021410847256533
mortality_fraction_leaf_delta,max,13,-3.951492723621113,0.015391166172379123
mortality_fraction_leaf_delta,max,14,-30.959106419727178,-0.02204892888361698
mortality_fraction_leaf_delta,max,15,18.9723186421013,0.01680720858576379
mortality_fraction_leaf_delta,max,16,-39.41038531389913,-0.021014056018586302
mortality_fraction_leaf_delta,max,17,-0.7051034787684166,0.01794460294799194
mortality_fraction_leaf_delta,max,18,-30.986592599984938,-0.023461577733680627
mortality_fraction_leaf_delta,max,19,-2.649860849763266,0.019104810880911316
mortality_fraction_leaf_delta,max,20,-34.36993766667425,-0.02562590815696808
mortality_fraction_leaf_delta,max,21,-3.294885649830538,0.020611523286564015
mortality_fraction_leaf_delta,max,22,-36.70517664763109,-0.027693023181385
mortality_fraction_leaf_delta,max,23,-3.153448042214544,0.022327420752130678
mortality_fraction_leaf_delta,max,24,-39.022084678221454,-0.02973636941526081
mortality_fraction_leaf_delta,max,25,-2.7827690345398,0.024183347913745656
mortality_fraction_leaf_delta,max,26,-40.97319744306108,-0.03177550666974582
mortality_fraction_leaf_delta,max,27,-2.0484816624573523,0.026141249633175434
mortality_fraction_leaf_delta,max,28,-42.64260623811983,-0.0338028168030462
mortality_fraction_leaf_delta,max,29,-1.0051594239351913,0.028175084112505466
mortality_fraction_leaf_delta,max,30,-44.03104268578415,-0.03579663176321901
mortality_fraction_leaf_delta,max,31,0.33140831045879926,0.0302625056098611
mortality_fraction_leaf_delta,max,32,-44.10544549955217,-0.03772779130900972
mortality_fraction_leaf_delta,max,33,2.1267539177230668,0.03238049080662808
mortality_fraction_leaf_delta,max,34,-45.22687142227365,-0.039563239470197686
mortality_fraction_leaf_delta,max,35,128.04374186081685,0.03450432309384155
mortality_fraction_leaf_delta,max,36,-79.51108277957451,-0.025906315377511646
mortality_fraction_leaf_delta,max,37,24.529278154831275,0.03425015411275112
mortality_fraction_leaf_delta,max,38,-23.587619661431066,-0.03071320324324489
mortality_fraction_leaf_delta,max,39,15.902671640196866,0.033492433821066925
mortality_fraction_leaf_delta,max,40,-30.054365638502475,-0.03341668928693764
mortality_fraction_leaf_delta,max,41,13.35868492952228,0.03397409696160736
mortality_fraction_leaf_delta,max,42,-32.55788573863021,-0.0350576726066123
mortality_fraction_leaf_delta,max,43,13.461463180101743,0.03496549434820828
mortality_fraction_leaf_delta,max,44,-33.05322251166438,-0.036105898629777755
mortality_fraction_leaf_delta,max,45,14.797991467954073,0.03611460663201527
mortality_fraction_leaf_delta,max,46,-32.51081045137073,-0.03677241223611105
mortality_fraction_leaf_delta,max,47,16.677888390077307,0.037253218804160326
mortality_fraction_leaf_delta,max,48,-31.398623319494853,-0.03715131390429249
mortality_fraction_leaf_delta,max,49,18.760829768867517,0.03829888761011091
mortality_fraction_leaf_delta,max,50,-29.95245885937374,-0.03728762303925137
mortality_fraction_leaf_delta,max,total,-853.6399413733485,-0.13228051295322985
mortality_fraction_stem_delta,min,1,-224.16726513558032,0.0
mortality_fraction_stem_delta,min,2,17.594283413632454,0.0
mortality_fraction_stem_delta,min,3,-17.719218885899846,0.023360478286981845
mortality_fraction_stem_delta,min,4,-33.45501257329537,0.17831612070308722
mortality_fraction_stem_delta,min,5,-10.295280422031418,-0.03479309970841271
mortality_fraction_stem_delta,min,6,-28.94361346942021,0.15869462846737292
mortality_fraction_stem_delta,min,7,3.179459528642278,-0.06632385236126925
mortality_fraction_stem_delta,min,8,-31.580045986237227,0.14776748764051462
mortality_fraction_stem_delta,min,9,-4.281995463486004,-0.0853922893518071
mortality_fraction_stem_delta,min,10,-16.787643807514318,0.1566386155831374
mortality_fraction_stem_delta,min,11,-4.991953787973367,-0.1007367030924442
mortality_fraction_stem_delta,min,12,-27.90104530664221,0.15858575261556496
mortality_fraction_stem_delta,min,13,-4.077296353552947,-0.11041246375945546
mortality_fraction_stem_delta,min,14,-30.762888657252578,0.17416883359098279
mortality_fraction_stem_delta,min,15,18.833741392422684,-0.1217700410928515
mortality_fraction_stem_delta,min,16,-39.22177939370067,0.16759186417986882
mortality_fraction_stem_delta,min,17,-0.8542453185780218,-0.13119723686161322
mortality_fraction_stem_delta,min,18,-30.775515744084718,0.18761527816653967
mortality_fraction_stem_delta,min,19,-2.8095661576202917,-0.14060049697611454
mortality_fraction_stem_delta,min,20,-34.13871619146074,0.20559556705654103
mortality_fraction_stem_delta,min,21,-3.468077159572085,-0.15257998645498283
mortality_fraction_stem_delta,min,22,-36.454557451310876,0.22292617313883056
mortality_fraction_stem_delta,min,23,-3.341902572333445,-0.16612710936677022
mortality_fraction_stem_delta,min,24,-38.75218721667503,0.2401610921311601
mortality_fraction_stem_delta,min,25,-2.987692528814985,-0.18074014636143954
mortality_fraction_stem_delta,min,26,-40.68397104118638,0.2574508952049541
mortality_fraction_stem_delta,min,27,-2.270771253461692,-0.19614834137116421
mortality_fraction_stem_delta,min,28,-42.334062513174665,0.27474090814212104
mortality_fraction_stem_delta,min,29,-1.2455058741301017,-0.21217136608240494
mortality_fraction_stem_delta,min,30,-43.703377423942136,0.2918686300787954
mortality_fraction_stem_delta,min,31,0.07249196880063158,-0.22865383604830658
mortality_fraction_stem_delta,min,32,-43.7591059357133,0.30861177252985783
mortality_fraction_stem_delta,min,33,1.8489368494860234,-0.24543657743041525
mortality_fraction_stem_delta,min,34,-44.86259322045815,0.32471496234530406
mortality_fraction_stem_delta,min,35,127.74689228195523,-0.26234525576778367
mortality_fraction_stem_delta,min,36,-79.26825954453594,0.21691691966105964
mortality_fraction_stem_delta,min,37,24.23328873766217,-0.2617392630563522
mortality_fraction_stem_delta,min,38,-23.301075524743457,0.2558309334443649
mortality_fraction_stem_delta,min,39,15.61278783470386,-0.2563913716719384
mortality_fraction_stem_delta,min,40,-29.7424488294628,0.2785001197527386
mortality_fraction_stem_delta,min,41,13.063958939063495,-0.26075189349717753
mortality_fraction_stem_delta,min,42,-32.22984795584356,0.29298011018003933
mortality_fraction_stem_delta,min,43,13.15732625590408,-0.26917142984945563
mortality_fraction_stem_delta,min,44,-32.71422207894144,0.3028945340931628
mortality_fraction_stem_delta,min,45,14.48295219301808,-0.27892466830397744
mortality_fraction_stem_delta,min,46,-32.164179810363706,0.3098582287709135
mortality_fraction_stem_delta,min,47,16.351928230152907,-0.288706941120239
mortality_fraction_stem_delta,min,48,-31.046895182858083,0.31457682273247656
mortality_fraction_stem_delta,min,49,18.42465605714527,-0.2978748241121352
mortality_fraction_stem_delta,min,50,-29.59779723695648,0.31737399937800603
mortality_fraction_stem_delta,min,total,-852.0889093262194,1.4187515341758399
mortality_fraction_stem_delta,max,1,-224.16726513558032,0.0
mortality_fraction_stem_delta,max,2,17.594283413632454,0.0
mortality_fraction_stem_delta,max,3,-17.765939814101007,-0.02336044991417907
mortality_fraction_stem_delta,max,4,-33.811644819810276,-0.17831612581181844
mortality_fraction_stem_delta,max,5,-10.22569422840844,0.03479309391456553
mortality_fraction_stem_delta,max,6,-29.261002731513443,-0.1586946336258599
mortality_fraction_stem_delta,max,7,3.31210722957613,0.06632384857258256
mortality_fraction_stem_delta,max,8,-31.875580963962314,-0.14776749008457202
mortality_fraction_stem_delta,max,9,-4.111210886830692,0.08539228730350423
mortality_fraction_stem_delta,max,10,-17.10092103999857,-0.15663861690111602
mortality_fraction_stem_delta,max,11,-4.790480382732074,0.10073670214884878
mortality_fraction_stem_delta,max,12,-28.21821681238758,-0.15858575312980605
mortality_fraction_stem_delta,max,13,-3.856471426474387,0.11041246331910504
mortality_fraction_stem_delta,max,14,-31.11122632422534,-0.1741688333817777
mortality_fraction_stem_delta,max,15,19.077281473934235,0.12177004041869921
mortality_fraction_stem_delta,max,16,-39.55696312215275,-0.16759186427221096
mortality_fraction_stem_delta,max,17,-0.5918508453527505,0.1311972363636581
mortality_fraction_stem_delta,max,18,-31.150746412116085,-0.18761538986482762
mortality_fraction_stem_delta,max,19,-2.5283650558424555,0.14060060480172165
