parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,min,total,-741.4364062015728,0.025182211451010517
mortality_fraction_leaf_delta,max,1,-224.34216373910417,0.0
mortality_fraction_leaf_delta,max,2,17.645444880819266,0.0
mortality_fraction_leaf_delta,max,3,-16.655634169036215,-0.002532439834460831
mortality_fraction_leaf_delta,max,4,-30.102738964083745,-0.021553509645826807
mortality_fraction_leaf_delta,max,5,-6.921104470450674,0.008195275932227908
mortality_fraction_leaf_delta,max,6,-25.482557228938585,-0.017745725245028154
mortality_fraction_leaf_delta,max,7,5.867322160336557,0.012114720848886762
mortality_fraction_leaf_delta,max,8,-28.54514634303104,-0.01651654227479682
mortality_fraction_leaf_delta,max,9,-2.0328432266673047,0.013905428148972554
mortality_fraction_leaf_delta,max,10,-14.619995669971388,-0.017809284832479122
mortality_fraction_leaf_delta,max,11,-3.3325315537676117,0.015532795666981958
mortality_fraction_leaf_delta,max,12,-26.055986394812198,-0.018069157636080746
mortality_fraction_leaf_delta,max,13,-2.775828271080755,0.016530339112492687
mortality_fraction_leaf_delta,max,14,-29.008555180387436,-0.019838676401466415
mortality_fraction_leaf_delta,max,15,20.246259293022707,0.018013745257658087
mortality_fraction_leaf_delta,max,16,-36.53101084322802,-0.018899174493718363
mortality_fraction_leaf_delta,max,17,1.1964003698965628,0.018956358062679257
mortality_fraction_leaf_delta,max,18,-28.861679048927563,-0.021236623962785472
mortality_fraction_leaf_delta,max,19,-1.5037392721215026,0.020273440270665688
mortality_fraction_leaf_delta,max,20,-32.26890741564324,-0.023107040950563373
mortality_fraction_leaf_delta,max,21,-1.9297175443435686,0.021978267953090658
mortality_fraction_leaf_delta,max,22,-34.268701422614484,-0.024893798616346885
mortality_fraction_leaf_delta,max,23,-1.518474774307478,0.023856123359257353
mortality_fraction_leaf_delta,max,24,-36.248378559105106,-0.02669116984719011
mortality_fraction_leaf_delta,max,25,-0.896412198071086,0.02584092423567208
mortality_fraction_leaf_delta,max,26,-37.910574804435115,-0.02850942294901415
mortality_fraction_leaf_delta,max,27,0.03183578749582017,0.027905192086348674
mortality_fraction_leaf_delta,max,28,-39.344289247523996,-0.030333452125489657
mortality_fraction_leaf_delta,max,29,1.2233267827870384,0.030029120363593176
mortality_fraction_leaf_delta,max,30,-40.534939285692474,-0.03213905939433204
mortality_fraction_leaf_delta,max,31,2.6767173193161935,0.032192252145573086
mortality_fraction_leaf_delta,max,32,-40.58361768454944,-0.033897825508141466
mortality_fraction_leaf_delta,max,33,4.432758526740353,0.03437143215347849
mortality_fraction_leaf_delta,max,34,-41.58828798985074,-0.03557913536513979
mortality_fraction_leaf_delta,max,35,130.4434326303821,0.03654060670697845
mortality_fraction_leaf_delta,max,36,-72.12038353461148,-0.023339863981192366
mortality_fraction_leaf_delta,max,37,29.20246723653491,0.03464978837303434
mortality_fraction_leaf_delta,max,38,-21.448210513792358,-0.028568782755996835
mortality_fraction_leaf_delta,max,39,15.639306293067717,0.034132042870080426
mortality_fraction_leaf_delta,max,40,-29.208265916070353,-0.030740195787814173
mortality_fraction_leaf_delta,max,41,13.405455704524762,0.035075448797865505
mortality_fraction_leaf_delta,max,42,-30.8412030834876,-0.03194860967185775
mortality_fraction_leaf_delta,max,43,14.37677084618182,0.036338754584825494
mortality_fraction_leaf_delta,max,44,-30.582072024259098,-0.032767277131760864
mortality_fraction_leaf_delta,max,45,16.253359522037574,0.03759322297695178
mortality_fraction_leaf_delta,max,46,-29.642746013611003,-0.03334466679035586
mortality_fraction_leaf_delta,max,47,18.369359679845232,0.038737406464967705
mortality_fraction_leaf_delta,max,48,-28.37923137465491,-0.03371807312624142
mortality_fraction_leaf_delta,max,49,20.508454376321314,0.03973371211471033
mortality_fraction_leaf_delta,max,50,-26.91951427182589,-0.03389910188293044
mortality_fraction_leaf_delta,max,total,-741.4867706247477,-0.025182211723858927
mortality_fraction_stem_delta,min,1,-224.34216373910417,0.0
mortality_fraction_stem_delta,min,2,17.645444880819266,0.0
mortality_fraction_stem_delta,min,3,-16.634356402436264,0.018745326765490233
mortality_fraction_stem_delta,min,4,-29.925371794108433,0.15581366032948551
mortality_fraction_stem_delta,min,5,-6.98478081420768,-0.05548106782477813
mortality_fraction_stem_delta,min,6,-25.33170630047411,0.13310520321944708
mortality_fraction_stem_delta,min,7,5.771292163852002,-0.08391527563566825
mortality_fraction_stem_delta,min,8,-28.40170641429016,0.12692338646608192
mortality_fraction_stem_delta,min,9,-2.144694878872628,-0.09794622405635067
mortality_fraction_stem_delta,min,10,-14.463600849438999,0.13858553569991017
mortality_fraction_stem_delta,min,11,-3.459071893762892,-0.11100754432829829
mortality_fraction_stem_delta,min,12,-25.895726064758957,0.14219117241716006
mortality_fraction_stem_delta,min,13,-2.9117373692696726,-0.11937875907642503
mortality_fraction_stem_delta,min,14,-28.83157349759891,0.15714300638705936
mortality_fraction_stem_delta,min,15,20.096953526716845,-0.13129202104820337
mortality_fraction_stem_delta,min,16,-36.36090877646136,0.15120289227294137
mortality_fraction_stem_delta,min,17,1.0381698180334338,-0.1392741938004498
mortality_fraction_stem_delta,min,18,-28.67009380026396,0.1703486247008179
mortality_fraction_stem_delta,min,19,-1.6738694341514568,-0.14985672175928855
mortality_fraction_stem_delta,min,20,-32.05973074730762,0.18606962738505928
mortality_fraction_stem_delta,min,21,-2.1150299894086575,-0.16333417711199827
mortality_fraction_stem_delta,min,22,-34.04257865322728,0.2012289707708561
mortality_fraction_stem_delta,min,23,-1.7204515420887918,-0.17812064442205644
mortality_fraction_stem_delta,min,24,-36.00515125668756,0.2165361325703543
mortality_fraction_stem_delta,min,25,-1.115989502338146,-0.19373638003138804
mortality_fraction_stem_delta,min,26,-37.64999261621876,0.23207276526733978
mortality_fraction_stem_delta,min,27,-0.20605836117233878,-0.20998895658181027
mortality_fraction_stem_delta,min,28,-39.06622711275638,0.24772868264212633
mortality_fraction_stem_delta,min,29,0.9665548008886486,-0.2267428615347966
mortality_fraction_stem_delta,min,30,-40.23947753548583,0.2633226908123092
mortality_fraction_stem_delta,min,31,2.4006678098645167,-0.24385725730610375
mortality_fraction_stem_delta,min,32,-40.27108133020859,0.27863852883270823
mortality_fraction_stem_delta,min,33,4.137216748585533,-0.26117034600134215
mortality_fraction_stem_delta,min,34,-41.25926918026399,0.29343967422160944
mortality_fraction_stem_delta,min,35,130.1283946532807,-0.2784973703944047
mortality_fraction_stem_delta,min,36,-71.90047751771594,0.1965661529143432
mortality_fraction_stem_delta,min,37,28.90260389834295,-0.2652135498189274
mortality_fraction_stem_delta,min,38,-21.180966012887836,0.2386757181485244
mortality_fraction_stem_delta,min,39,15.343396261003535,-0.2617779891941012
mortality_fraction_stem_delta,min,40,-28.920421691558946,0.2571040287235924
mortality_fraction_stem_delta,min,41,13.100589706206607,-0.26979054952028925
mortality_fraction_stem_delta,min,42,-30.5411568922501,0.268097581565641
mortality_fraction_stem_delta,min,43,14.060033680025,-0.2803984115719942
mortality_fraction_stem_delta,min,44,-30.273214778773273,0.2760899683540643
mortality_fraction_stem_delta,min,45,15.924714533577397,-0.29105176548322476
mortality_fraction_stem_delta,min,46,-29.327186862262785,0.282214484557862
mortality_fraction_stem_delta,min,47,18.02966111833108,-0.3009611550491833
mortality_fraction_stem_delta,min,48,-28.05877367127637,0.2867396302522991
mortality_fraction_stem_delta,min,49,20.158892001699098,-0.3098286625075062
mortality_fraction_stem_delta,min,50,-26.595881883700766,0.28973328624219263
mortality_fraction_stem_delta,min,total,-740.8758935655629,0.5856948474608998
mortality_fraction_stem_delta,max,1,-224.34216373910417,0.0
mortality_fraction_stem_delta,max,2,17.645444880819266,0.0
mortality_fraction_stem_delta,max,3,-16.671847055962296,-0.018745326760541303
mortality_fraction_stem_delta,max,4,-30.23699911475321,-0.15581366031529242
mortality_fraction_stem_delta,max,5,-6.873818678369654,0.055481068013247814
mortality_fraction_stem_delta,max,6,-25.597916706953047,-0.1331052032594897
mortality_fraction_stem_delta,max,7,5.939122715063784,0.08391527557611411
mortality_fraction_stem_delta,max,8,-28.655553187233895,-0.1269233864776531
mortality_fraction_stem_delta,max,9,-1.9488024308063276,0.09794622400994957
mortality_fraction_stem_delta,max,10,-14.740771920868806,-0.13858553572989685
mortality_fraction_stem_delta,max,11,-3.2370568051100737,0.11100754432451998
mortality_fraction_stem_delta,max,12,-26.180108409606564,-0.1421911724304472
mortality_fraction_stem_delta,max,13,-2.67297985102587,0.11937875916737761
mortality_fraction_stem_delta,max,14,-29.1458595104199,-0.1571430064339303
mortality_fraction_stem_delta,max,15,20.35953756880312,0.13129202103807103
mortality_fraction_stem_delta,max,16,-36.66331456102303,-0.15120289228872963
mortality_fraction_stem_delta,max,17,1.3167182056258921,0.13927419379200856
mortality_fraction_stem_delta,max,18,-29.010791047786014,-0.17034862282123697
mortality_fraction_stem_delta,max,19,-1.3741559924040292,0.1498567199881391
mortality_fraction_stem_delta,max,20,-32.43187000215871,-0.18606962746603273
mortality_fraction_stem_delta,max,21,-1.7883616352181164,0.1633341770785428
mortality_fraction_stem_delta,max,22,-34.44503659480464,-0.20122897080650404
mortality_fraction_stem_delta,max,23,-1.3642102532226876,0.17812064444404774
mortality_fraction_stem_delta,max,24,-36.43822352183855,-0.21653613258063586
mortality_fraction_stem_delta,max,25,-0.7285167422556209,0.19373638005113714
mortality_fraction_stem_delta,max,26,-38.114138146763395,-0.23207276527729448
mortality_fraction_stem_delta,max,27,0.2139195520058199,0.20998895659634842
mortality_fraction_stem_delta,max,28,-39.56168447804818,-0.2477286826496723
mortality_fraction_stem_delta,max,29,1.4200405239680358,0.22674286154459056
mortality_fraction_stem_delta,max,30,-40.76612292093246,-0.26332269463431857
mortality_fraction_stem_delta,max,31,2.8883823287811317,0.24385726161051124
mortality_fraction_stem_delta,max,32,-40.82835838791584,-0.278638528874545
mortality_fraction_stem_delta,max,33,4.659557443794772,0.26117034920789717
mortality_fraction_stem_delta,max,34,-41.8461485265111,-0.2934396720254995
mortality_fraction_stem_delta,max,35,130.6853893907418,0.27849736706667727
mortality_fraction_stem_delta,max,36,-72.2936098251087,-0.1965661544784183
mortality_fraction_stem_delta,max,37,29.43303099752893,0.2652135493670542
mortality_fraction_stem_delta,max,38,-21.658317157990027,-0.23867542695366595
mortality_fraction_stem_delta,max,39,15.866952187103207,0.2617779369055704
mortality_fraction_stem_delta,max,40,-29.43462984072482,-0.2571041204422819
mortality_fraction_stem_delta,max,41,13.640170798363762,0.26979054263686564
mortality_fraction_stem_delta,max,42,-31.07735217811134,-0.26809770429559876
mortality_fraction_stem_delta,max,43,14.620830483378484,0.28039839178148895
mortality_fraction_stem_delta,max,44,-30.82539472180562,-0.2760899746782819
mortality_fraction_stem_delta,max,45,16.50681806526187,0.2910517662012495
mortality_fraction_stem_delta,max,46,-29.891615824909024,-0.2822144780883775
mortality_fraction_stem_delta,max,47,18.63158343011911,0.3009611567388468
mortality_fraction_stem_delta,max,48,-28.63225292960156,-0.28673962807289044
mortality_fraction_stem_delta,max,49,20.778549089156197,0.3098284249495933
mortality_fraction_stem_delta,max,50,-27.175348373465294,-0.289733203522335
mortality_fraction_stem_delta,max,total,-742.0472834122975,-0.5856949992736418
pool_alloc_froot_sp1,min,1,-222.7101384787233,1.632025260380857
pool_alloc_froot_sp1,min,2,16.362626228885926,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.003317328815594,0.6497844003861601
pool_alloc_froot_sp1,min,4,-29.65922991206279,0.42195554237512667
pool_alloc_froot_sp1,min,5,-6.624440159949581,0.304859586433321
pool_alloc_froot_sp1,min,6,-25.21981051267859,0.24500099101496886
pool_alloc_froot_sp1,min,7,6.0534275480499256,0.19822010856225525
pool_alloc_froot_sp1,min,8,-28.338712921260633,0.18991687949560898
pool_alloc_froot_sp1,min,9,-1.87827360775109,0.16847504706518723
pool_alloc_froot_sp1,min,10,-14.443478867171963,0.1587075179669455
pool_alloc_froot_sp1,min,11,-3.1768812837872864,0.17118306564730723
pool_alloc_froot_sp1,min,12,-25.879045672365933,0.15887156481018394
pool_alloc_froot_sp1,min,13,-2.617489720893505,0.17486888929974276
pool_alloc_froot_sp1,min,14,-28.803249173683284,0.1854673303026857
pool_alloc_froot_sp1,min,15,20.381695144732806,0.15344959696775717
pool_alloc_froot_sp1,min,16,-36.34091165718645,0.17120001154784603
pool_alloc_froot_sp1,min,17,1.3164841377706011,0.13904012593671755
pool_alloc_froot_sp1,min,18,-28.67387047501583,0.16657194994894908
pool_alloc_froot_sp1,min,19,-1.3408744548146188,0.18313825757754953
pool_alloc_froot_sp1,min,20,-32.05183514484299,0.19396522984968811
pool_alloc_froot_sp1,min,21,-1.7500040198477946,0.2016917924488646
pool_alloc_froot_sp1,min,22,-34.036089779593794,0.2077178444043426
pool_alloc_froot_sp1,min,23,-1.3295705865265761,0.21276031114015925
pool_alloc_froot_sp1,min,24,-36.004515645556445,0.21717174370147063
pool_alloc_froot_sp1,min,25,-0.70113998666488,0.22111313564187807
pool_alloc_froot_sp1,min,26,-37.65741991461248,0.22464546687361775
pool_alloc_froot_sp1,min,27,0.23170826819716916,0.22777767278769767
pool_alloc_froot_sp1,min,28,-39.083463989137094,0.23049180626141208
pool_alloc_froot_sp1,min,29,1.426053968603361,0.23275630617991583
pool_alloc_froot_sp1,min,30,-40.26826702861138,0.2345331976867584
pool_alloc_froot_sp1,min,31,2.8803071501812325,0.2357820830106121
pool_alloc_froot_sp1,min,32,-40.31325718284644,0.23646267619485428
pool_alloc_froot_sp1,min,33,4.634923395521349,0.23653630093447386
pool_alloc_froot_sp1,min,34,-41.316741646245866,0.23596720823973527
pool_alloc_froot_sp1,min,35,130.4311537447537,0.024261721078573828
pool_alloc_froot_sp1,min,36,-72.01073701177678,0.08630665885350197
pool_alloc_froot_sp1,min,37,29.059399752902987,-0.10841769525888978
pool_alloc_froot_sp1,min,38,-21.408254244525025,0.011387486511335254
pool_alloc_froot_sp1,min,39,15.677867956102636,0.07269370590499946
pool_alloc_froot_sp1,min,40,-29.07423430497841,0.10329141530412755
pool_alloc_froot_sp1,min,41,13.487705304584264,0.11732504885736716
pool_alloc_froot_sp1,min,42,-30.68684761064965,0.12240686316609128
pool_alloc_froot_sp1,min,43,14.46298636194771,0.1225542703507152
pool_alloc_froot_sp1,min,44,-30.429431392564368,0.11987335456296933
pool_alloc_froot_sp1,min,45,16.331237571686202,0.11547127262558021
pool_alloc_froot_sp1,min,46,-29.49946284546009,0.10993850136055627
pool_alloc_froot_sp1,min,47,18.43422222853245,0.10359995515218756
pool_alloc_froot_sp1,min,48,-28.24886814316822,0.09664515836044885
pool_alloc_froot_sp1,min,49,20.557915592323592,0.08919492811698859
pool_alloc_froot_sp1,min,50,-26.80427950732644,0.08133566261651737
pool_alloc_froot_sp1,min,total,-732.6544298563192,8.807158556704621
pool_alloc_froot_sp1,max,1,-225.97418899948505,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.928263532752627,1.2828186519333613
pool_alloc_froot_sp1,max,3,-17.302886117823967,-0.6497843886222121
