parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,min,7,3.8310052509497043,-0.024283483027094377
crop_slope_sp3,min,8,-30.926647301379916,0.007797746523610982
crop_slope_sp3,min,9,-3.6316891110671534,-0.023494313597579364
crop_slope_sp3,min,10,-16.247611952288697,0.00839137649618138
crop_slope_sp3,min,11,-4.402466563360264,-0.023028179700640194
crop_slope_sp3,min,12,-27.42496790195773,0.0008527444280410634
crop_slope_sp3,min,13,-3.5453832209377203,-0.021078252240808393
crop_slope_sp3,min,14,-30.313781248260806,0.003698562741970335
crop_slope_sp3,min,15,19.387319125426323,-0.019297216041191945
crop_slope_sp3,min,16,-38.59912574708801,0.004937308354918457
crop_slope_sp3,min,17,-0.1806025175746666,-0.018404455053310453
crop_slope_sp3,min,18,-30.27888282439387,0.005606360892159046
crop_slope_sp3,min,19,-2.228426737117503,-0.01787766471556873
crop_slope_sp3,min,20,-33.6672362478504,0.006037767880414435
crop_slope_sp3,min,21,-2.849960358231543,-0.017512293044382954
crop_slope_sp3,min,22,-35.957320227560814,-0.0015580831733075229
crop_slope_sp3,min,23,-2.663451460453922,-0.015595178352019623
crop_slope_sp3,min,24,-38.19944679229124,0.001271483348752156
crop_slope_sp3,min,25,-2.237284348913746,-0.013818309905097248
crop_slope_sp3,min,26,-40.07797163590757,0.002512982121785967
crop_slope_sp3,min,27,-1.4530103951544548,-0.012918714697526923
crop_slope_sp3,min,28,-41.68111341670532,0.00319275186081569
crop_slope_sp3,min,29,-0.36631978422725187,-0.012383172788554386
crop_slope_sp3,min,30,-43.00946306999567,0.003634056411421227
crop_slope_sp3,min,31,1.0078350396561762,-0.012002996389271381
crop_slope_sp3,min,32,-43.08402866949566,-0.011872243558336493
crop_slope_sp3,min,33,2.8082502083749774,-0.00844976355013971
crop_slope_sp3,min,34,-44.15823695497045,-0.006470903863586841
crop_slope_sp3,min,35,128.75584293976155,-0.0051416517703160025
crop_slope_sp3,min,36,-77.7540974968986,-0.004221872336401589
crop_slope_sp3,min,37,25.64989774169297,-0.0035667056452091117
crop_slope_sp3,min,38,-22.642627694864014,-0.0030783696089429213
crop_slope_sp3,min,39,16.278182989571846,-0.002700764314035098
crop_slope_sp3,min,40,-29.420406942547476,-0.0023959867471567975
crop_slope_sp3,min,41,13.651332273753571,-0.0021399922614584455
crop_slope_sp3,min,42,-31.880706268151723,-0.0019150363452133945
crop_slope_sp3,min,43,13.830707829800039,-0.0017139672184356414
crop_slope_sp3,min,44,-32.28148564595861,-0.0015269961946486887
crop_slope_sp3,min,45,15.243464996797226,-0.0013533761471506978
crop_slope_sp3,min,46,-31.669888430316597,-0.0011876818430351932
crop_slope_sp3,min,47,17.16822631770076,-0.0010278023386938173
crop_slope_sp3,min,48,-30.52162951605652,-0.000875961802474734
crop_slope_sp3,min,49,19.26791371201109,-0.0007282648089876886
crop_slope_sp3,min,50,-29.065046316450847,-0.0005847910646927801
crop_slope_sp3,min,total,-820.7745179160382,-0.3289225413661825
crop_slope_sp3,max,1,-224.1793624058932,0.03791735869629065
crop_slope_sp3,max,2,17.602010923390278,0.0007765128492707163
crop_slope_sp3,max,3,-17.53503627329853,0.02925410178513488
crop_slope_sp3,max,4,-32.997703084575264,-0.00442762094391469
crop_slope_sp3,max,5,-9.620639924423951,0.02583879730626748
crop_slope_sp3,max,6,-28.338146357804167,-0.006707967473140286
crop_slope_sp3,max,7,3.8795719921747263,0.024283258197927537
crop_slope_sp3,max,8,-30.94224261926469,-0.0077975713611628805
crop_slope_sp3,max,9,-3.58470041773835,0.023494379731224146
crop_slope_sp3,max,10,-16.264394869916963,-0.008391541132084512
crop_slope_sp3,max,11,-4.356410158121643,0.02302822553798034
crop_slope_sp3,max,12,-27.426673136145006,-0.0008524897592359082
crop_slope_sp3,max,13,-3.503226669836174,0.021078298860738087
crop_slope_sp3,max,14,-30.321178403289164,-0.0036985922863870258
crop_slope_sp3,max,15,19.42591388855611,0.01929754708859477
crop_slope_sp3,max,16,-38.60900036223849,-0.004937306795561369
crop_slope_sp3,max,17,-0.1437937286802078,0.018404333841148368
crop_slope_sp3,max,18,-30.290096783664893,-0.005607598378862377
crop_slope_sp3,max,19,-2.1926690045502135,0.017880067851720582
crop_slope_sp3,max,20,-33.67931182951401,-0.006037813783201784
crop_slope_sp3,max,21,-2.8149370699477454,0.017510995239414573
crop_slope_sp3,max,22,-35.95420144032894,0.0015607040585692289
crop_slope_sp3,max,23,-2.63226299122811,0.015593290873792132
crop_slope_sp3,max,24,-38.20199062924023,-0.0012723536002354763
crop_slope_sp3,max,25,-2.209647641219314,0.013818397789334913
crop_slope_sp3,max,26,-40.08299661211896,-0.002511994089601899
crop_slope_sp3,max,27,-1.427173452500488,0.012918227956439932
crop_slope_sp3,max,28,-41.68749752140752,-0.003191352841383832
crop_slope_sp3,max,29,-0.3415544099369572,0.012382201501740298
crop_slope_sp3,max,30,-43.016731094767586,-0.0036339683604964534
crop_slope_sp3,max,31,1.0318426670838754,0.01200463103842786
crop_slope_sp3,max,32,-43.06028453052278,0.011871895414543587
crop_slope_sp3,max,33,2.8251489944028267,0.008449022477709622
crop_slope_sp3,max,34,-44.145294991562416,0.006471059544445268
crop_slope_sp3,max,35,128.7661252336811,0.0051406421492288246
crop_slope_sp3,max,36,-77.7456529162879,0.00422270827429827
crop_slope_sp3,max,37,25.657029692677728,0.003565245339547829
crop_slope_sp3,max,38,-22.636470784967273,0.003078540287798859
crop_slope_sp3,max,39,16.283586222145903,0.002702468260022073
crop_slope_sp3,max,40,-29.415613552940147,0.002397402860172093
crop_slope_sp3,max,41,13.655613013883062,0.0021407478680330883
crop_slope_sp3,max,42,-31.876874242990585,0.001916988815924725
crop_slope_sp3,max,43,13.834136494385662,0.0017146973671877674
crop_slope_sp3,max,44,-32.27843048075668,0.0015281690072797005
crop_slope_sp3,max,45,15.246171406495806,0.0013530335514300162
crop_slope_sp3,max,46,-31.667513047131127,0.0011877013424346217
crop_slope_sp3,max,47,17.170283298168282,0.0010291781288280788
crop_slope_sp3,max,48,-30.519877814016212,0.0008757402378343215
crop_slope_sp3,max,49,19.2693698237421,0.0007278469220217687
crop_slope_sp3,max,50,-29.06387701165135,0.0005845137348039486
crop_slope_sp3,max,total,-820.1166646136897,0.3289307609823027
crop_root_to_shoot_sp10,min,1,-224.21727976458948,0.0
crop_root_to_shoot_sp10,min,2,17.601234410541007,0.0
crop_root_to_shoot_sp10,min,3,-17.564290375083665,0.0
crop_root_to_shoot_sp10,min,4,-32.99327546363135,0.0
crop_root_to_shoot_sp10,min,5,-9.646478721730219,0.0
crop_root_to_shoot_sp10,min,6,-28.331438390331027,0.0
crop_root_to_shoot_sp10,min,7,3.8552887339767987,0.0
crop_root_to_shoot_sp10,min,8,-30.934445047903527,0.0
crop_root_to_shoot_sp10,min,9,-3.608194797469574,0.0
crop_root_to_shoot_sp10,min,10,-16.256003328784878,0.0
crop_root_to_shoot_sp10,min,11,-4.379438383659624,0.0
crop_root_to_shoot_sp10,min,12,-27.42582064638577,0.0
crop_root_to_shoot_sp10,min,13,-3.524304968696912,0.0
crop_root_to_shoot_sp10,min,14,-30.317479811002777,0.0
crop_root_to_shoot_sp10,min,15,19.406616341467515,0.0
crop_root_to_shoot_sp10,min,16,-38.60406305544293,0.0
crop_root_to_shoot_sp10,min,17,-0.16219806252135616,0.0
crop_root_to_shoot_sp10,min,18,-30.28448918528603,0.0
crop_root_to_shoot_sp10,min,19,-2.210549072401934,0.0
crop_root_to_shoot_sp10,min,20,-33.67327401573081,0.0
crop_root_to_shoot_sp10,min,21,-2.83244806518716,0.0
crop_root_to_shoot_sp10,min,22,-35.955762144387506,0.0
crop_root_to_shoot_sp10,min,23,-2.6478562821019023,0.0
crop_root_to_shoot_sp10,min,24,-38.20071827563999,0.0
crop_root_to_shoot_sp10,min,25,-2.223466039008649,0.0
crop_root_to_shoot_sp10,min,26,-40.08048461802936,0.0
crop_root_to_shoot_sp10,min,27,-1.440091680456928,0.0
crop_root_to_shoot_sp10,min,28,-41.68430616856614,0.0
crop_root_to_shoot_sp10,min,29,-0.3539366114386975,0.0
crop_root_to_shoot_sp10,min,30,-43.01309712640709,0.0
crop_root_to_shoot_sp10,min,31,1.0198380360454475,0.0
crop_root_to_shoot_sp10,min,32,-43.07215642593732,0.0
crop_root_to_shoot_sp10,min,33,2.816699971925117,0.0
crop_root_to_shoot_sp10,min,34,-44.15176605110686,0.0
crop_root_to_shoot_sp10,min,35,128.76098459153187,0.0
crop_root_to_shoot_sp10,min,36,-77.7498756245622,0.0
crop_root_to_shoot_sp10,min,37,25.65346444733818,0.0
crop_root_to_shoot_sp10,min,38,-22.63954932525507,0.0
crop_root_to_shoot_sp10,min,39,16.28088375388588,0.0
crop_root_to_shoot_sp10,min,40,-29.41801095580032,0.0
crop_root_to_shoot_sp10,min,41,13.65347226601503,0.0
crop_root_to_shoot_sp10,min,42,-31.87879123180651,0.0
crop_root_to_shoot_sp10,min,43,13.832421797018474,0.0
crop_root_to_shoot_sp10,min,44,-32.27995864976396,0.0
crop_root_to_shoot_sp10,min,45,15.244818372944376,0.0
crop_root_to_shoot_sp10,min,46,-31.66870074847356,0.0
crop_root_to_shoot_sp10,min,47,17.169254120039454,0.0
crop_root_to_shoot_sp10,min,48,-30.520753554254046,0.0
crop_root_to_shoot_sp10,min,49,19.268641976820078,0.0
crop_root_to_shoot_sp10,min,50,-29.064461525386154,0.0
crop_root_to_shoot_sp10,min,total,-820.445595374672,0.0
crop_root_to_shoot_sp10,max,1,-224.21727976458948,0.0
crop_root_to_shoot_sp10,max,2,17.601234410541007,0.0
crop_root_to_shoot_sp10,max,3,-17.564290375083665,0.0
crop_root_to_shoot_sp10,max,4,-32.99327546363135,0.0
crop_root_to_shoot_sp10,max,5,-9.646478721730219,0.0
crop_root_to_shoot_sp10,max,6,-28.331438390331027,0.0
crop_root_to_shoot_sp10,max,7,3.8552887339767987,0.0
crop_root_to_shoot_sp10,max,8,-30.934445047903527,0.0
crop_root_to_shoot_sp10,max,9,-3.608194797469574,0.0
crop_root_to_shoot_sp10,max,10,-16.256003328784878,0.0
crop_root_to_shoot_sp10,max,11,-4.379438383659624,0.0
crop_root_to_shoot_sp10,max,12,-27.42582064638577,0.0
crop_root_to_shoot_sp10,max,13,-3.524304968696912,0.0
crop_root_to_shoot_sp10,max,14,-30.317479811002777,0.0
crop_root_to_shoot_sp10,max,15,19.406616341467515,0.0
crop_root_to_shoot_sp10,max,16,-38.60406305544293,0.0
crop_root_to_shoot_sp10,max,17,-0.16219806252135616,0.0
crop_root_to_shoot_sp10,max,18,-30.28448918528603,0.0
crop_root_to_shoot_sp10,max,19,-2.210549072401934,0.0
crop_root_to_shoot_sp10,max,20,-33.67327401573081,0.0
crop_root_to_shoot_sp10,max,21,-2.83244806518716,0.0
crop_root_to_shoot_sp10,max,22,-35.955762144387506,0.0
crop_root_to_shoot_sp10,max,23,-2.6478562821019023,0.0
crop_root_to_shoot_sp10,max,24,-38.20071827563999,0.0
crop_root_to_shoot_sp10,max,25,-2.223466039008649,0.0
crop_root_to_shoot_sp10,max,26,-40.08048461802936,0.0
crop_root_to_shoot_sp10,max,27,-1.440091680456928,0.0
crop_root_to_shoot_sp10,max,28,-41.68430616856614,0.0
crop_root_to_shoot_sp10,max,29,-0.3539366114386975,0.0
crop_root_to_shoot_sp10,max,30,-43.01309712640709,0.0
crop_root_to_shoot_sp10,max,31,1.0198380360454475,0.0
crop_root_to_shoot_sp10,max,32,-43.07215642593732,0.0
crop_root_to_shoot_sp10,max,33,2.816699971925117,0.0
crop_root_to_shoot_sp10,max,34,-44.15176605110686,0.0
crop_root_to_shoot_sp10,max,35,128.76098459153187,0.0
crop_root_to_shoot_sp10,max,36,-77.7498756245622,0.0
crop_root_to_shoot_sp10,max,37,25.65346444733818,0.0
crop_root_to_shoot_sp10,max,38,-22.63954932525507,0.0
crop_root_to_shoot_sp10,max,39,16.28088375388588,0.0
crop_root_to_shoot_sp10,max,40,-29.41801095580032,0.0
crop_root_to_shoot_sp10,max,41,13.65347226601503,0.0
crop_root_to_shoot_sp10,max,42,-31.87879123180651,0.0
crop_root_to_shoot_sp10,max,43,13.832421797018474,0.0
crop_root_to_shoot_sp10,max,44,-32.27995864976396,0.0
crop_root_to_shoot_sp10,max,45,15.244818372944376,0.0
crop_root_to_shoot_sp10,max,46,-31.66870074847356,0.0
crop_root_to_shoot_sp10,max,47,17.169254120039454,0.0
crop_root_to_shoot_sp10,max,48,-30.520753554254046,0.0
crop_root_to_shoot_sp10,max,49,19.268641976820078,0.0
crop_root_to_shoot_sp10,max,50,-29.064461525386154,0.0
crop_root_to_shoot_sp10,max,total,-820.445595374672,0.0
crop_slope_sp10,min,1,-224.21727976458948,0.0
crop_slope_sp10,min,2,17.601234410541007,0.0
crop_slope_sp10,min,3,-17.564290375083665,0.0
crop_slope_sp10,min,4,-32.99327546363135,0.0
crop_slope_sp10,min,5,-9.646478721730219,0.0
crop_slope_sp10,min,6,-28.331438390331027,0.0
crop_slope_sp10,min,7,3.8552887339767987,0.0
crop_slope_sp10,min,8,-30.934445047903527,0.0
crop_slope_sp10,min,9,-3.608194797469574,0.0
crop_slope_sp10,min,10,-16.256003328784878,0.0
crop_slope_sp10,min,11,-4.379438383659624,0.0
crop_slope_sp10,min,12,-27.42582064638577,0.0
crop_slope_sp10,min,13,-3.524304968696912,0.0
crop_slope_sp10,min,14,-30.317479811002777,0.0
crop_slope_sp10,min,15,19.406616341467515,0.0
crop_slope_sp10,min,16,-38.60406305544293,0.0
crop_slope_sp10,min,17,-0.16219806252135616,0.0
crop_slope_sp10,min,18,-30.28448918528603,0.0
crop_slope_sp10,min,19,-2.210549072401934,0.0
crop_slope_sp10,min,20,-33.67327401573081,0.0
crop_slope_sp10,min,21,-2.83244806518716,0.0
crop_slope_sp10,min,22,-35.955762144387506,0.0
crop_slope_sp10,min,23,-2.6478562821019023,0.0
crop_slope_sp10,min,24,-38.20071827563999,0.0
crop_slope_sp10,min,25,-2.223466039008649,0.0
crop_slope_sp10,min,26,-40.08048461802936,0.0
crop_slope_sp10,min,27,-1.440091680456928,0.0
crop_slope_sp10,min,28,-41.68430616856614,0.0
crop_slope_sp10,min,29,-0.3539366114386975,0.0
crop_slope_sp10,min,30,-43.01309712640709,0.0
crop_slope_sp10,min,31,1.0198380360454475,0.0
crop_slope_sp10,min,32,-43.07215642593732,0.0
crop_slope_sp10,min,33,2.816699971925117,0.0
crop_slope_sp10,min,34,-44.15176605110686,0.0
crop_slope_sp10,min,35,128.76098459153187,0.0
crop_slope_sp10,min,36,-77.7498756245622,0.0
crop_slope_sp10,min,37,25.65346444733818,0.0
crop_slope_sp10,min,38,-22.63954932525507,0.0
crop_slope_sp10,min,39,16.28088375388588,0.0
crop_slope_sp10,min,40,-29.41801095580032,0.0
crop_slope_sp10,min,41,13.65347226601503,0.0
crop_slope_sp10,min,42,-31.87879123180651,0.0
crop_slope_sp10,min,43,13.832421797018474,0.0
crop_slope_sp10,min,44,-32.27995864976396,0.0
crop_slope_sp10,min,45,15.244818372944376,0.0
crop_slope_sp10,min,46,-31.66870074847356,0.0
crop_slope_sp10,min,47,17.169254120039454,0.0
crop_slope_sp10,min,48,-30.520753554254046,0.0
crop_slope_sp10,min,49,19.268641976820078,0.0
crop_slope_sp10,min,50,-29.064461525386154,0.0
crop_slope_sp10,min,total,-820.445595374672,0.0
crop_slope_sp10,max,1,-224.21727976458948,0.0
crop_slope_sp10,max,2,17.601234410541007,0.0
crop_slope_sp10,max,3,-17.564290375083665,0.0
crop_slope_sp10,max,4,-32.99327546363135,0.0
crop_slope_sp10,max,5,-9.646478721730219,0.0
crop_slope_sp10,max,6,-28.331438390331027,0.0
crop_slope_sp10,max,7,3.8552887339767987,0.0
crop_slope_sp10,max,8,-30.934445047903527,0.0
crop_slope_sp10,max,9,-3.608194797469574,0.0
crop_slope_sp10,max,10,-16.256003328784878,0.0
crop_slope_sp10,max,11,-4.379438383659624,0.0
crop_slope_sp10,max,12,-27.42582064638577,0.0
crop_slope_sp10,max,13,-3.524304968696912,0.0
crop_slope_sp10,max,14,-30.317479811002777,0.0
crop_slope_sp10,max,15,19.406616341467515,0.0
crop_slope_sp10,max,16,-38.60406305544293,0.0
crop_slope_sp10,max,17,-0.16219806252135616,0.0
crop_slope_sp10,max,18,-30.28448918528603,0.0
crop_slope_sp10,max,19,-2.210549072401934,0.0
crop_slope_sp10,max,20,-33.67327401573081,0.0
crop_slope_sp10,max,21,-2.83244806518716,0.0
crop_slope_sp10,max,22,-35.955762144387506,0.0
crop_slope_sp10,max,23,-2.6478562821019023,0.0
crop_slope_sp10,max,24,-38.20071827563999,0.0
crop_slope_sp10,max,25,-2.223466039008649,0.0
crop_slope_sp10,max,26,-40.08048461802936,0.0
crop_slope_sp10,max,27,-1.440091680456928,0.0
crop_slope_sp10,max,28,-41.68430616856614,0.0
crop_slope_sp10,max,29,-0.3539366114386975,0.0
crop_slope_sp10,max,30,-43.01309712640709,0.0
crop_slope_sp10,max,31,1.0198380360454475,0.0
crop_slope_sp10,max,32,-43.07215642593732,0.0
crop_slope_sp10,max,33,2.816699971925117,0.0
crop_slope_sp10,max,34,-44.15176605110686,0.0
crop_slope_sp10,max,35,128.76098459153187,0.0
crop_slope_sp10,max,36,-77.7498756245622,0.0
crop_slope_sp10,max,37,25.65346444733818,0.0
crop_slope_sp10,max,38,-22.63954932525507,0.0
crop_slope_sp10,max,39,16.28088375388588,0.0
crop_slope_sp10,max,40,-29.41801095580032,0.0
crop_slope_sp10,max,41,13.65347226601503,0.0
crop_slope_sp10,max,42,-31.87879123180651,0.0
crop_slope_sp10,max,43,13.832421797018474,0.0
crop_slope_sp10,max,44,-32.27995864976396,0.0
crop_slope_sp10,max,45,15.244818372944376,0.0
crop_slope_sp10,max,46,-31.66870074847356,0.0
crop_slope_sp10,max,47,17.169254120039454,0.0
crop_slope_sp10,max,48,-30.520753554254046,0.0
crop_slope_sp10,max,49,19.268641976820078,0.0
crop_slope_sp10,max,50,-29.064461525386154,0.0
crop_slope_sp10,max,total,-820.445595374672,0.0
cy0_to_ceq_multiplier,min,1,-224.2172798259263,-6.133683427833603e-08
cy0_to_ceq_multiplier,min,2,17.601234434577957,2.403695020802843e-08
cy0_to_ceq_multiplier,min,3,-17.564290576221094,-2.0113742849048322e-07
cy0_to_ceq_multiplier,min,4,-32.99327547995943,-1.6328080221228447e-08
cy0_to_ceq_multiplier,min,5,-9.646478624965916,9.676430323679597e-08
cy0_to_ceq_multiplier,min,6,-28.331438422288794,-3.195776798747829e-08
cy0_to_ceq_multiplier,min,7,3.8552886979063574,-3.6070441300495304e-08
cy0_to_ceq_multiplier,min,8,-30.93444503050893,1.7394597762177e-08
cy0_to_ceq_multiplier,min,9,-3.608194619782456,1.7768711790822067e-07
cy0_to_ceq_multiplier,min,10,-16.256003474197914,-1.4541303627879643e-07
cy0_to_ceq_multiplier,min,11,-4.379438333882524,4.977709977538325e-08
cy0_to_ceq_multiplier,min,12,-27.425820602407157,4.3978612751516266e-08
cy0_to_ceq_multiplier,min,13,-3.5243049575991465,1.1097765373335733e-08
cy0_to_ceq_multiplier,min,14,-30.31747968120325,1.2979952757063984e-07
cy0_to_ceq_multiplier,min,15,19.406616441278025,9.981051007912356e-08
cy0_to_ceq_multiplier,min,16,-38.604063273765874,-2.1832294549994913e-07
cy0_to_ceq_multiplier,min,17,-0.1621980909905969,-2.846924074262347e-08
