parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,24,-34.43775002836328,3.699352046390537
proj_stand_density_scale,min,25,-1.9006132153790163,0.2866410160288231
proj_stand_density_scale,min,26,-36.09961960931767,3.8773550695390853
proj_stand_density_scale,min,27,-1.174198653893158,0.2010967390882703
proj_stand_density_scale,min,28,-37.5245794330487,4.031962796564997
proj_stand_density_scale,min,29,-0.18587639997303684,0.08825316098710223
proj_stand_density_scale,min,30,-38.71112363189251,4.161208554809818
proj_stand_density_scale,min,31,1.0538876119704335,-0.05180541848078546
proj_stand_density_scale,min,32,-38.66778507411157,4.261478876470193
proj_stand_density_scale,min,33,2.67105184315321,-0.21936858580126284
proj_stand_density_scale,min,34,-39.68749276111521,4.32902317518176
proj_stand_density_scale,min,35,115.99691203961065,-12.837265185954848
proj_stand_density_scale,min,36,-69.47459208257511,7.621812038339499
proj_stand_density_scale,min,37,23.632750466085778,-2.5859379942904255
proj_stand_density_scale,min,38,-20.57126971911969,2.1800958273377375
proj_stand_density_scale,min,39,14.246675379341385,-1.5490129416107195
proj_stand_density_scale,min,40,-26.99916434717233,2.889595835877266
proj_stand_density_scale,min,41,11.91221398066168,-1.29354635299498
proj_stand_density_scale,min,42,-29.039529871462744,3.112894053551731
proj_stand_density_scale,min,43,12.27760118109254,-1.337216809396807
proj_stand_density_scale,min,44,-29.21479688036618,3.1295290387537023
proj_stand_density_scale,min,45,13.696943821615164,-1.4975925462859312
proj_stand_density_scale,min,46,-28.554478689958252,3.053618156620036
proj_stand_density_scale,min,47,15.504976197396076,-1.7009236985997447
proj_stand_density_scale,min,48,-27.47191422368314,2.9309827862004774
proj_stand_density_scale,min,49,17.423317484278925,-1.9163451159318434
proj_stand_density_scale,min,50,-26.147064915322876,2.781576112969386
proj_stand_density_scale,min,total,-735.9958632458657,80.46236749258833
proj_stand_density_scale,max,1,-246.72972497453642,-22.512156441693662
proj_stand_density_scale,max,2,19.57114154577145,1.9613475345576852
proj_stand_density_scale,max,3,-19.22150588968202,-1.8397242315334985
proj_stand_density_scale,max,4,-35.4763903104106,-3.050171679740558
proj_stand_density_scale,max,5,-10.016464970262362,-1.0075253508837143
proj_stand_density_scale,max,6,-30.438584640383233,-2.7081194191483213
proj_stand_density_scale,max,7,4.62824780736462,0.3193097286827218
proj_stand_density_scale,max,8,-33.47563363445094,-2.949162634991385
proj_stand_density_scale,max,9,-3.7524508906524368,-0.42269706142717567
proj_stand_density_scale,max,10,-17.573280472780166,-1.4909115925926884
proj_stand_density_scale,max,11,-4.813782298089732,-0.510949949791569
proj_stand_density_scale,max,12,-30.01565625271415,-2.641271600321197
proj_stand_density_scale,max,13,-3.9978930976751834,-0.4426781529770234
proj_stand_density_scale,max,14,-33.248061417310225,-2.9204178175567286
proj_stand_density_scale,max,15,21.225364572625573,1.8591533782949945
proj_stand_density_scale,max,16,-42.226359225397076,-3.730612233967726
proj_stand_density_scale,max,17,-0.16223118216317411,-0.08084288800182149
proj_stand_density_scale,max,18,-33.19591872051329,-2.9063612913257018
proj_stand_density_scale,max,19,-2.6019547777518657,-0.29997210987065337
proj_stand_density_scale,max,20,-36.966986765694024,-3.246925312980565
proj_stand_density_scale,max,21,-3.253450191971096,-0.35720031570551924
proj_stand_density_scale,max,22,-39.440290986021786,-3.494794249228704
proj_stand_density_scale,max,23,-2.998290633462106,-0.34222314241513363
proj_stand_density_scale,max,24,-41.836454116711366,-3.699352041957546
proj_stand_density_scale,max,25,-2.473895471948634,-0.28664124054079476
proj_stand_density_scale,max,26,-43.854329610286975,-3.8773549314302187
proj_stand_density_scale,max,27,-1.5763923289853512,-0.20109693600392298
proj_stand_density_scale,max,28,-45.588505274361,-4.0319630447473
proj_stand_density_scale,max,29,-0.36238227070868057,-0.08825270974854149
proj_stand_density_scale,max,30,-47.03354104015416,-4.161208853451832
proj_stand_density_scale,max,31,1.1574984805456192,0.051805450094400296
proj_stand_density_scale,max,32,-47.19074226937868,-4.261478318796918
proj_stand_density_scale,max,33,3.109789173192009,0.21936874423753583
proj_stand_density_scale,max,34,-48.34553928586912,-4.329023349572154
proj_stand_density_scale,max,35,141.67144231634342,12.837265090777919
proj_stand_density_scale,max,36,-84.71821665758625,-7.621812536671641
proj_stand_density_scale,max,37,28.804626536979423,2.5859380766032203
proj_stand_density_scale,max,38,-24.931461255742136,-2.180095709284707
proj_stand_density_scale,max,39,17.344701869715564,1.54901354876346
proj_stand_density_scale,max,40,-32.778356057170654,-2.88959587412106
proj_stand_density_scale,max,41,14.499306821703579,1.2935464880469194
proj_stand_density_scale,max,42,-35.26531850449961,-3.112894579485136
proj_stand_density_scale,max,43,14.952034638997743,1.3372166485083952
proj_stand_density_scale,max,44,-35.47385529515516,-3.129529376035279
proj_stand_density_scale,max,45,16.692129005406844,1.4975926375057487
proj_stand_density_scale,max,46,-34.661714927888426,-3.0536180813101375
proj_stand_density_scale,max,47,18.906823664046918,1.7009237680510978
proj_stand_density_scale,max,48,-33.3338797435437,-2.9309827336600804
proj_stand_density_scale,max,49,21.256007760919722,1.9163451607089534
proj_stand_density_scale,max,50,-31.71021712481028,-2.7815760965180196
proj_stand_density_scale,max,total,-896.9205983731096,-80.4623676346555
tree_wood_dens_sp1,min,1,-201.70087619581858,22.516692337024182
tree_wood_dens_sp1,min,2,15.647892255673302,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.54186705880055,1.8399145993479724
tree_wood_dens_sp1,min,4,-29.37565604503557,3.0505625856344736
tree_wood_dens_sp1,min,5,-8.00142479427069,1.0075148251079575
tree_wood_dens_sp1,min,6,-25.022085960433447,2.7083792608014647
tree_wood_dens_sp1,min,7,3.9893680505974856,-0.31957002808441226
tree_wood_dens_sp1,min,8,-27.577069554869713,2.9494014445898458
tree_wood_dens_sp1,min,9,-2.907226678432768,0.42252715079249326
tree_wood_dens_sp1,min,10,-14.5914825455903,1.4908863345971781
tree_wood_dens_sp1,min,11,-3.7920596346303372,0.510772713667826
tree_wood_dens_sp1,min,12,-24.733037168430876,2.641347483962079
tree_wood_dens_sp1,min,13,-3.1127491955212263,0.4424657491769337
tree_wood_dens_sp1,min,14,-27.40717717388622,2.920466425867275
tree_wood_dens_sp1,min,15,17.506599837300353,-1.859611357030225
tree_wood_dens_sp1,min,16,-34.76505179051353,3.730695200915818
tree_wood_dens_sp1,min,17,-0.0008227188224463333,0.08056557533890629
tree_wood_dens_sp1,min,18,-27.38325213776287,2.9063052914247187
tree_wood_dens_sp1,min,19,-2.0022881516930404,0.2996945161881719
tree_wood_dens_sp1,min,20,-30.473223233254704,3.2468382194587555
tree_wood_dens_sp1,min,21,-2.5393403368199925,0.3569095394455841
tree_wood_dens_sp1,min,22,-32.4508311240791,3.4946656127139804
tree_wood_dens_sp1,min,23,-2.3141512699450706,0.34191622110190156
tree_wood_dens_sp1,min,24,-34.43792419839414,3.699177876359677
tree_wood_dens_sp1,min,25,-1.9009340058989674,0.28632022550887193
tree_wood_dens_sp1,min,26,-36.09983919005309,3.877135488803667
tree_wood_dens_sp1,min,27,-1.1745283718992745,0.20076702108215372
tree_wood_dens_sp1,min,28,-37.5248415201728,4.031700709440898
tree_wood_dens_sp1,min,29,-0.18620820166766805,0.08792135929247102
tree_wood_dens_sp1,min,30,-38.711422932279675,4.160909254422656
tree_wood_dens_sp1,min,31,1.0535619725420156,-0.05213105790920336
tree_wood_dens_sp1,min,32,-38.6681141454365,4.261149805145266
tree_wood_dens_sp1,min,33,2.670741557699848,-0.21967887125462493
tree_wood_dens_sp1,min,34,-39.68784232031035,4.328673615986617
tree_wood_dens_sp1,min,35,115.99684108248968,-12.837336143075817
tree_wood_dens_sp1,min,36,-69.47496427183525,7.621439849079366
tree_wood_dens_sp1,min,37,23.632575967494393,-2.58611249288181
tree_wood_dens_sp1,min,38,-20.571541315838594,2.1798242306188342
tree_wood_dens_sp1,min,39,14.246516671131024,-1.54917164982108
tree_wood_dens_sp1,min,40,-26.999436542228562,2.8893236408210328
tree_wood_dens_sp1,min,41,11.912088197995464,-1.293672135661195
tree_wood_dens_sp1,min,42,-29.039787231298423,3.112636693716052
tree_wood_dens_sp1,min,43,12.27751645121502,-1.3373015392743284
tree_wood_dens_sp1,min,44,-29.215029341798942,3.1292965773209396
tree_wood_dens_sp1,min,45,13.696903527843764,-1.4976328400573315
tree_wood_dens_sp1,min,46,-28.55467953470564,3.0534173118726464
tree_wood_dens_sp1,min,47,15.504980502296476,-1.700919393699344
tree_wood_dens_sp1,min,48,-27.472079323036844,2.9308176868467726
tree_wood_dens_sp1,min,49,17.42336406761861,-1.9162985325921582
tree_wood_dens_sp1,min,50,-26.14719242168114,2.7814486066111215
tree_wood_dens_sp1,min,total,-735.9990874952495,80.45914324320461
tree_wood_dens_sp1,max,1,-246.7291626040619,-22.51159407121915
tree_wood_dens_sp1,max,2,19.57107304772385,1.961279036510085
tree_wood_dens_sp1,max,3,-19.221482047237643,-1.8397003890891206
tree_wood_dens_sp1,max,4,-35.476341510444705,-3.050122879774662
tree_wood_dens_sp1,max,5,-10.016466005747851,-1.0075263863692037
tree_wood_dens_sp1,max,6,-30.438552061606345,-2.7080868403714327
tree_wood_dens_sp1,max,7,4.628215775419013,0.3192776967371156
tree_wood_dens_sp1,max,8,-33.47560357714748,-2.949132577687923
tree_wood_dens_sp1,max,9,-3.7524716433120395,-0.42271781408677844
tree_wood_dens_sp1,max,10,-17.573283205463206,-1.4909143252757282
tree_wood_dens_sp1,max,11,-4.813803937518019,-0.5109715892198556
tree_wood_dens_sp1,max,12,-30.015646288941042,-2.641261636548087
tree_wood_dens_sp1,max,13,-3.9979190877458555,-0.44270414304769545
tree_wood_dens_sp1,max,14,-33.248054760273575,-2.9204111605200787
tree_wood_dens_sp1,max,15,21.22530784718099,1.8590966528504111
tree_wood_dens_sp1,max,16,-42.22634818510826,-3.7306011936789076
tree_wood_dens_sp1,max,17,-0.1622652918488301,-0.08087699768747747
tree_wood_dens_sp1,max,18,-33.1959249513496,-2.9063675221620144
tree_wood_dens_sp1,max,19,-2.6019888725135516,-0.3000062046323393
tree_wood_dens_sp1,max,20,-36.966996770521604,-3.246935317808145
tree_wood_dens_sp1,max,21,-3.253485945848386,-0.3572360695828092
tree_wood_dens_sp1,max,22,-39.44030611005795,-3.4948093732648715
tree_wood_dens_sp1,max,23,-2.9983284010628566,-0.34226091001588443
tree_wood_dens_sp1,max,24,-41.83647484971337,-3.6993727749595493
tree_wood_dens_sp1,max,25,-2.473935004115701,-0.28668077270786174
tree_wood_dens_sp1,max,26,-43.854355958470514,-3.8773812796137577
tree_wood_dens_sp1,max,27,-1.5764330312851662,-0.201137638303738
tree_wood_dens_sp1,max,28,-45.58853690042173,-4.031994670808032
tree_wood_dens_sp1,max,29,-0.3624233131212167,-0.0882937521610776
tree_wood_dens_sp1,max,30,-47.033577313117874,-4.161245126415544
tree_wood_dens_sp1,max,31,1.1574581025115687,0.05176507206034975
tree_wood_dens_sp1,max,32,-47.19078229348611,-4.2615183429043455
tree_wood_dens_sp1,max,33,3.1097505829840535,0.21933015402958045
tree_wood_dens_sp1,max,34,-48.34558193742292,-4.329066001125952
tree_wood_dens_sp1,max,35,141.67143100988554,12.83725378432004
tree_wood_dens_sp1,max,36,-84.71826159245087,-7.621857471536259
tree_wood_dens_sp1,max,37,28.80460421497356,2.5859157545973552
tree_wood_dens_sp1,max,38,-24.931494814480004,-2.1801292680225757
tree_wood_dens_sp1,max,39,17.344681619346503,1.5489932983943984
tree_wood_dens_sp1,max,40,-32.778389676288285,-2.88962949323869
tree_wood_dens_sp1,max,41,14.499290630588272,1.2935302969316123
tree_wood_dens_sp1,max,42,-35.265350362946506,-3.112926437932032
tree_wood_dens_sp1,max,43,14.952023471074936,1.3372054805855882
tree_wood_dens_sp1,max,44,-35.473884181022875,-3.129558261902993
tree_wood_dens_sp1,max,45,16.69212327430413,1.4975869064030345
tree_wood_dens_sp1,max,46,-34.66174001762252,-3.053643171044232
tree_wood_dens_sp1,max,47,18.906823401023704,1.700923505027884
tree_wood_dens_sp1,max,48,-33.33390052133205,-2.9310035114484307
tree_wood_dens_sp1,max,49,21.25601269736214,1.9163500971513727
tree_wood_dens_sp1,max,50,-31.710233350114088,-2.781592321821826
tree_wood_dens_sp1,max,total,-896.9209907008442,-80.46275996239012
base_cover,min,1,-226.8223060102179,-2.6047374773751244
base_cover,min,2,15.93185911291031,-1.6779348983034552
base_cover,min,3,-18.659669219755216,-1.2778875616066934
base_cover,min,4,-33.5144212563784,-1.0882026257083552
base_cover,min,5,-9.99664684894027,-0.9877072295616216
base_cover,min,6,-28.65327233026114,-0.9228071090262269
base_cover,min,7,3.437999768456186,-0.870938310225712
base_cover,min,8,-31.34977968398961,-0.8233086845300512
base_cover,min,9,-4.106718918374636,-0.7769650891493747
base_cover,min,10,-16.81362724848504,-0.7312583682975635
base_cover,min,11,-4.989166465190111,-0.6863341168919481
base_cover,min,12,-28.016905934899224,-0.6425212825062694
base_cover,min,13,-4.155334689711389,-0.6001197450132292
base_cover,min,14,-30.88697779196003,-0.5593341922065349
base_cover,min,15,18.845921522990356,-0.5202896713402225
base_cover,min,16,-38.9787856171594,-0.4830386257300532
base_cover,min,17,-0.5289749300244697,-0.4475866358631171
base_cover,min,18,-30.703464208714443,-0.4139067795268545
base_cover,min,19,-2.6839370078437597,-0.38195433996254735
base_cover,min,20,-34.071730339400915,-0.351668886687456
base_cover,min,21,-3.219236559351535,-0.32298668308595824
base_cover,min,22,-36.24134142953736,-0.29584469274427505
base_cover,min,23,-2.9262401211878064,-0.27017263014083426
base_cover,min,24,-38.38300644374855,-0.24590436899472934
base_cover,min,25,-2.410230784439511,-0.22297655303167163
base_cover,min,26,-40.17830166337478,-0.2013269845180261
base_cover,min,27,-1.5561888773464378,-0.18089348436500963
base_cover,min,28,-41.7181627795891,-0.1616205499754031
base_cover,min,29,-0.417580185212008,-0.14345062425186894
base_cover,min,30,-42.99866347734755,-0.12633129064521853
base_cover,min,31,0.995480438866903,-0.11021259158431596
base_cover,min,32,-43.024308925216566,-0.09504497463480277
base_cover,min,33,2.809638915083135,-0.08078151387133792
base_cover,min,34,-44.08389467389648,-0.06737873759951185
base_cover,min,35,128.77938274444367,-0.054794481121831495
base_cover,min,36,-77.13939189238215,-0.04298777146753707
base_cover,min,37,26.186769421140756,-0.031919039235447144
base_cover,min,38,-22.772918751199665,-0.02155320474223643
base_cover,min,39,15.783834480638161,-0.01185384031394321
base_cover,min,40,-29.8915486626001,-0.0027884795505066506
base_cover,min,41,13.211436736781476,0.0056764031248164315
base_cover,min,42,-32.138852228920875,0.013571696093599428
base_cover,min,43,13.635742154115338,0.020924163625990033
base_cover,min,44,-32.31656207282848,0.02776384629139983
base_cover,min,45,15.228652715829899,0.03411634792880314
base_cover,min,46,-31.56808822377937,0.04000862279891848
base_cover,min,47,17.251362055093352,0.04546215909753215
base_cover,min,48,-30.35239497414235,0.05050203574126755
base_cover,min,49,19.39481219331695,0.05514959310618295
base_cover,min,50,-28.869215434731125,0.05942559356113719
base_cover,min,total,-835.6449544024712,-19.18672366401711
base_cover,max,1,-225.10103619222872,-0.883467659385957
base_cover,max,2,17.01829293419552,-0.5915010770182434
base_cover,max,3,-17.83558563012562,-0.45380397197709854
base_cover,max,4,-32.80854440221601,-0.3823257715459647
base_cover,max,5,-9.35181963608138,-0.3428800167027326
base_cover,max,6,-28.04883621914457,-0.31837099790965695
base_cover,max,7,4.008431348925338,-0.30050672975655957
base_cover,max,8,-30.811902090352238,-0.28543109089267915
base_cover,max,9,-3.6012147677535693,-0.2714609385283082
base_cover,max,10,-16.340308216752494,-0.2579393365650162
base_cover,max,11,-4.547501181123988,-0.24466883282582508
base_cover,max,12,-27.60602349295595,-0.23163884056299366
base_cover,max,13,-3.774115063688904,-0.21890011899074402
base_cover,max,14,-30.534156093565496,-0.20651249381199932
base_cover,max,15,19.171689141376174,-0.1945220529544045
base_cover,max,16,-38.678709812199315,-0.18296282076996562
base_cover,max,17,-0.25324115033272054,-0.17185285617136792
base_cover,max,18,-30.450757598801417,-0.16120016961382788
base_cover,max,19,-2.452982959452305,-0.15100029157109285
base_cover,max,20,-33.86131057392607,-0.1412491212126099
base_cover,max,21,-3.0281857282488023,-0.13193585198322566
base_cover,max,22,-36.06854336662054,-0.1230466298274564
base_cover,max,23,-2.7706345067669997,-0.11456701572002759
base_cover,max,24,-38.24358598496745,-0.10648391021363324
base_cover,max,25,-2.286034207398245,-0.09877997599040578
base_cover,max,26,-40.06841913323083,-0.09144445437407711
base_cover,max,27,-1.4597534238521228,-0.08445803087069459
base_cover,max,28,-41.63435261026417,-0.07781038065047596
base_cover,max,29,-0.3456147522555031,-0.07148519129536401
base_cover,max,30,-42.93780193447416,-0.06546974777182868
base_cover,max,31,1.0459409279835756,-0.05975210246764329
base_cover,max,32,-42.98358254443437,-0.05431859385260651
base_cover,max,33,2.8412620667964967,-0.04915836215797631
base_cover,max,34,-44.0607746965349,-0.04425876023793052
base_cover,max,35,128.794567785753,-0.03960943981249443
base_cover,max,36,-77.13160410835462,-0.035199987440009295
base_cover,max,37,26.187668434100257,-0.031020026275946577
base_cover,max,38,-22.77842460591392,-0.027059059456490786
base_cover,max,39,15.772379242742625,-0.02330907820947914
