parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,20,-34.5436546831006,0.05642626726621813
proj_lit_qty_scale,min,21,-3.5657777949556237,-0.07307412245970157
proj_lit_qty_scale,min,22,-36.9076628631174,0.05589995967417849
proj_lit_qty_scale,min,23,-3.4578024065931006,-0.07358077232145055
proj_lit_qty_scale,min,24,-39.26532524061764,0.0554099168593325
proj_lit_qty_scale,min,25,-3.125376502052342,-0.07405634864736266
proj_lit_qty_scale,min,26,-41.25568212684372,0.05494728515519398
proj_lit_qty_scale,min,27,-2.424756792206043,-0.07450713808289455
proj_lit_qty_scale,min,28,-42.95824974718536,0.05450752451528729
proj_lit_qty_scale,min,29,-1.4088151339680897,-0.07493648800394093
proj_lit_qty_scale,min,30,-44.37387554613507,0.05408810223593008
proj_lit_qty_scale,min,31,-0.09424665522138076,-0.07534637308756542
proj_lit_qty_scale,min,32,-44.45484482838095,0.0536874281795221
proj_lit_qty_scale,min,33,1.6984674995291549,-0.07573811711108158
proj_lit_qty_scale,min,34,-45.58832170448499,0.05330436479052025
proj_lit_qty_scale,min,35,127.60211151139598,-0.07611272650461842
proj_lit_qty_scale,min,36,-80.291340507001,0.0529379995132615
proj_lit_qty_scale,min,37,23.776706383873233,-0.07647104456873066
proj_lit_qty_scale,min,38,-23.886747343156753,0.05258754087790152
proj_lit_qty_scale,min,39,15.72647377963681,-0.07681382344941312
proj_lit_qty_scale,min,40,-30.082138400893694,0.052252269085851566
proj_lit_qty_scale,min,41,13.25149172797658,-0.07714175617847019
proj_lit_qty_scale,min,42,-32.62149648307067,0.051931512553728965
proj_lit_qty_scale,min,43,13.276108904185241,-0.07745549515700922
proj_lit_qty_scale,min,44,-33.206259018672526,0.051624636548218916
proj_lit_qty_scale,min,45,14.53042376755603,-0.07775565889999392
proj_lit_qty_scale,min,46,-32.733494024251996,0.05133103757415114
proj_lit_qty_scale,min,47,16.356436884211213,-0.0780428367768593
proj_lit_qty_scale,min,48,-31.661294179800564,0.05105013983748208
proj_lit_qty_scale,min,49,18.412323967412632,-0.07831759155775941
proj_lit_qty_scale,min,50,-30.231982458119234,0.05078139330128195
proj_lit_qty_scale,min,total,-868.320084916623,-0.2107781250156222
proj_lit_qty_scale,max,1,-224.15802860954943,-0.009847710460320513
proj_lit_qty_scale,max,2,17.47539666486157,-0.11377750118728969
proj_lit_qty_scale,max,3,-17.826818459317188,0.03191916175418186
proj_lit_qty_scale,max,4,-34.122584518296094,-0.08573340812151997
proj_lit_qty_scale,max,5,-10.644073442348933,0.05160276965901289
proj_lit_qty_scale,max,6,-29.678266714724575,-0.07195858633381391
proj_lit_qty_scale,max,7,2.893404458204151,0.06125580957535437
proj_lit_qty_scale,max,8,-32.266373172636094,-0.06515711949188585
proj_lit_qty_scale,max,9,-4.491139794964576,0.0660945258144583
proj_lit_qty_scale,max,10,-17.372305455921694,-0.06166545196182582
proj_lit_qty_scale,max,11,-5.087897148545016,0.06866283384237981
proj_lit_qty_scale,max,12,-28.41631241159133,-0.05973022548563378
proj_lit_qty_scale,max,13,-4.091734128656315,0.07016328318694676
proj_lit_qty_scale,max,14,-31.255667489191733,-0.05852933281956041
proj_lit_qty_scale,max,15,18.84380239865318,0.0711567250908729
proj_lit_qty_scale,max,16,-39.79278620601795,-0.05768064329081568
proj_lit_qty_scale,max,17,-0.9073334767956649,0.07190334312988178
proj_lit_qty_scale,max,18,-31.29962411947,-0.05700702926016987
proj_lit_qty_scale,max,19,-2.7647528558458765,0.07252376660051807
proj_lit_qty_scale,max,20,-34.65650721782553,-0.056426267458711266
proj_lit_qty_scale,max,21,-3.4196295499953724,0.07307412250054979
proj_lit_qty_scale,max,22,-37.01946278245992,-0.05589995966833783
proj_lit_qty_scale,max,23,-3.310640861905596,0.07358077236605398
proj_lit_qty_scale,max,24,-39.376145074337565,-0.05540991686059016
proj_lit_qty_scale,max,25,-2.9772637862592477,0.07405636714573172
proj_lit_qty_scale,max,26,-41.365576701220874,-0.05494728922195691
proj_lit_qty_scale,max,27,-2.2757425044326,0.0745071496905485
proj_lit_qty_scale,max,28,-43.06726480240253,-0.05450753070188341
proj_lit_qty_scale,max,29,-1.2589421627059634,0.07493648325818536
proj_lit_qty_scale,max,30,-44.482051754693735,-0.05408810632273742
proj_lit_qty_scale,max,31,0.056446087776196086,0.07534636991001142
proj_lit_qty_scale,max,32,-44.56221968709135,-0.053687430530878544
proj_lit_qty_scale,max,33,1.849943732073804,0.07573811543356745
proj_lit_qty_scale,max,34,-45.694930435243414,-0.05330436596790378
proj_lit_qty_scale,max,35,127.75433696357024,0.07611272566964544
proj_lit_qty_scale,max,36,-80.39721650659027,-0.05293800007601135
proj_lit_qty_scale,max,37,23.929648472626656,0.07647104418469297
proj_lit_qty_scale,max,38,-23.991922425175492,-0.05258754114083786
proj_lit_qty_scale,max,39,15.880101426358161,0.07681382327193731
proj_lit_qty_scale,max,40,-30.186642939188317,-0.052252269208771907
proj_lit_qty_scale,max,41,13.40577524025098,0.07714175609592999
proj_lit_qty_scale,max,42,-32.725359508234455,-0.05193151261005369
proj_lit_qty_scale,max,43,13.431019894456009,0.07745549511375849
proj_lit_qty_scale,max,44,-33.30950829179262,-0.051624636571872884
proj_lit_qty_scale,max,45,14.685935085320848,0.07775565886482383
proj_lit_qty_scale,max,46,-32.83615609940764,-0.051331037581491046
proj_lit_qty_scale,max,47,16.512522557742937,0.07804283675486445
proj_lit_qty_scale,max,48,-31.763394459473666,-0.051050139835620456
proj_lit_qty_scale,max,49,18.56895915051356,0.07831759154316842
proj_lit_qty_scale,max,50,-30.333545244715335,-0.050781393294819566
proj_lit_qty_scale,max,total,-867.8985286666156,0.21077812499186166
base_stand_density_scale,min,1,-224.1481808990891,0.0
base_stand_density_scale,min,2,17.58917416604886,0.0
base_stand_density_scale,min,3,-17.85873762107137,0.0
base_stand_density_scale,min,4,-34.036851110174574,0.0
base_stand_density_scale,min,5,-10.695676212007946,0.0
base_stand_density_scale,min,6,-29.60630812839076,0.0
base_stand_density_scale,min,7,2.8321486486287966,0.0
base_stand_density_scale,min,8,-32.20121605314421,0.0
base_stand_density_scale,min,9,-4.557234320779035,0.0
base_stand_density_scale,min,10,-17.31064000395987,0.0
base_stand_density_scale,min,11,-5.156559982387396,0.0
base_stand_density_scale,min,12,-28.356582186105697,0.0
base_stand_density_scale,min,13,-4.1618974118432615,0.0
base_stand_density_scale,min,14,-31.197138156372173,0.0
base_stand_density_scale,min,15,18.77264567356231,0.0
base_stand_density_scale,min,16,-39.735105562727135,0.0
base_stand_density_scale,min,17,-0.9792368199255467,0.0
base_stand_density_scale,min,18,-31.24261709020983,0.0
base_stand_density_scale,min,19,-2.8372766224463946,0.0
base_stand_density_scale,min,20,-34.60008095036682,0.0
base_stand_density_scale,min,21,-3.492703672495922,0.0
base_stand_density_scale,min,22,-36.96356282279158,0.0
base_stand_density_scale,min,23,-3.38422163427165,0.0
base_stand_density_scale,min,24,-39.320735157476975,0.0
base_stand_density_scale,min,25,-3.0513201534049794,0.0
base_stand_density_scale,min,26,-41.31062941199892,0.0
base_stand_density_scale,min,27,-2.3502496541231483,0.0
base_stand_density_scale,min,28,-43.01275727170065,0.0
base_stand_density_scale,min,29,-1.3338786459641487,0.0
base_stand_density_scale,min,30,-44.427963648371,0.0
base_stand_density_scale,min,31,-0.018900282133815338,0.0
base_stand_density_scale,min,32,-44.50853225656047,0.0
base_stand_density_scale,min,33,1.7742056166402365,0.0
base_stand_density_scale,min,34,-45.64162606927551,0.0
base_stand_density_scale,min,35,127.6782242379006,0.0
base_stand_density_scale,min,36,-80.34427850651426,0.0
base_stand_density_scale,min,37,23.853177428441963,0.0
base_stand_density_scale,min,38,-23.939334884034654,0.0
base_stand_density_scale,min,39,15.803287603086224,0.0
base_stand_density_scale,min,40,-30.134390669979545,0.0
base_stand_density_scale,min,41,13.32863348415505,0.0
base_stand_density_scale,min,42,-32.6734279956244,0.0
base_stand_density_scale,min,43,13.35356439934225,0.0
base_stand_density_scale,min,44,-33.257883655220745,0.0
base_stand_density_scale,min,45,14.608179426456024,0.0
base_stand_density_scale,min,46,-32.78482506182615,0.0
base_stand_density_scale,min,47,16.434479720988072,0.0
base_stand_density_scale,min,48,-31.712344319638046,0.0
base_stand_density_scale,min,49,18.490641558970392,0.0
base_stand_density_scale,min,50,-30.282763851420516,0.0
base_stand_density_scale,min,total,-868.1093067916074,0.0
base_stand_density_scale,max,1,-224.1481808990891,0.0
base_stand_density_scale,max,2,17.58917416604886,0.0
base_stand_density_scale,max,3,-17.85873762107137,0.0
base_stand_density_scale,max,4,-34.036851110174574,0.0
base_stand_density_scale,max,5,-10.695676212007946,0.0
base_stand_density_scale,max,6,-29.60630812839076,0.0
base_stand_density_scale,max,7,2.8321486486287966,0.0
base_stand_density_scale,max,8,-32.20121605314421,0.0
base_stand_density_scale,max,9,-4.557234320779035,0.0
base_stand_density_scale,max,10,-17.31064000395987,0.0
base_stand_density_scale,max,11,-5.156559982387396,0.0
base_stand_density_scale,max,12,-28.356582186105697,0.0
base_stand_density_scale,max,13,-4.1618974118432615,0.0
base_stand_density_scale,max,14,-31.197138156372173,0.0
base_stand_density_scale,max,15,18.77264567356231,0.0
base_stand_density_scale,max,16,-39.735105562727135,0.0
base_stand_density_scale,max,17,-0.9792368199255467,0.0
base_stand_density_scale,max,18,-31.24261709020983,0.0
base_stand_density_scale,max,19,-2.8372766224463946,0.0
base_stand_density_scale,max,20,-34.60008095036682,0.0
base_stand_density_scale,max,21,-3.492703672495922,0.0
base_stand_density_scale,max,22,-36.96356282279158,0.0
base_stand_density_scale,max,23,-3.38422163427165,0.0
base_stand_density_scale,max,24,-39.320735157476975,0.0
base_stand_density_scale,max,25,-3.0513201534049794,0.0
base_stand_density_scale,max,26,-41.31062941199892,0.0
base_stand_density_scale,max,27,-2.3502496541231483,0.0
base_stand_density_scale,max,28,-43.01275727170065,0.0
base_stand_density_scale,max,29,-1.3338786459641487,0.0
base_stand_density_scale,max,30,-44.427963648371,0.0
base_stand_density_scale,max,31,-0.018900282133815338,0.0
base_stand_density_scale,max,32,-44.50853225656047,0.0
base_stand_density_scale,max,33,1.7742056166402365,0.0
base_stand_density_scale,max,34,-45.64162606927551,0.0
base_stand_density_scale,max,35,127.6782242379006,0.0
base_stand_density_scale,max,36,-80.34427850651426,0.0
base_stand_density_scale,max,37,23.853177428441963,0.0
base_stand_density_scale,max,38,-23.939334884034654,0.0
base_stand_density_scale,max,39,15.803287603086224,0.0
base_stand_density_scale,max,40,-30.134390669979545,0.0
base_stand_density_scale,max,41,13.32863348415505,0.0
base_stand_density_scale,max,42,-32.6734279956244,0.0
base_stand_density_scale,max,43,13.35356439934225,0.0
base_stand_density_scale,max,44,-33.257883655220745,0.0
base_stand_density_scale,max,45,14.608179426456024,0.0
base_stand_density_scale,max,46,-32.78482506182615,0.0
base_stand_density_scale,max,47,16.434479720988072,0.0
base_stand_density_scale,max,48,-31.712344319638046,0.0
base_stand_density_scale,max,49,18.490641558970392,0.0
base_stand_density_scale,max,50,-30.282763851420516,0.0
base_stand_density_scale,max,total,-868.1093067916074,0.0
proj_stand_density_scale,min,1,-201.6360244573955,22.512156441693605
proj_stand_density_scale,min,2,15.627826631491253,-1.961347534557607
proj_stand_density_scale,min,3,-15.968477015131594,1.8902606059397762
proj_stand_density_scale,min,4,-30.829695886088988,3.207155224085586
proj_stand_density_scale,min,5,-9.517279982452731,1.178396229555215
proj_stand_density_scale,min,6,-26.707890091118628,2.8984180372721333
proj_stand_density_scale,min,7,2.6688346534388834,-0.16331399518991319
proj_stand_density_scale,min,8,-29.07931426113171,3.1219017920124976
proj_stand_density_scale,min,9,-4.003445086740254,0.5537892340387804
proj_stand_density_scale,min,10,-15.692919020046405,1.617720983913463
proj_stand_density_scale,min,11,-4.553491395805456,0.6030685865819398
proj_stand_density_scale,min,12,-25.613006825118937,2.7435753609867604
proj_stand_density_scale,min,13,-3.6511059656301357,0.5107914462131258
proj_stand_density_scale,min,14,-28.185885203048,3.011252953324174
proj_stand_density_scale,min,15,16.979608507832502,-1.7930371657298068
proj_stand_density_scale,min,16,-35.87757004500552,3.8575355177216153
proj_stand_density_scale,min,17,-0.8026777775243409,0.1765590424012058
proj_stand_density_scale,min,18,-28.238620889620332,3.003996200589498
proj_stand_density_scale,min,19,-2.478316591786379,0.3589600306600156
proj_stand_density_scale,min,20,-31.26313149495373,3.3369494554130874
proj_stand_density_scale,min,21,-3.070570884806586,0.4221327876893364
proj_stand_density_scale,min,22,-33.36342371310204,3.600139109689543
proj_stand_density_scale,min,23,-2.961979272655466,0.4222423616161839
proj_stand_density_scale,min,24,-35.49870826783247,3.822026889644505
proj_stand_density_scale,min,25,-2.671016980500799,0.38030317290418036
proj_stand_density_scale,min,26,-37.295958536293206,4.014670875705711
proj_stand_density_scale,min,27,-2.04485340985532,0.3053962442678282
proj_stand_density_scale,min,28,-38.831626916718164,4.181130354982486
proj_stand_density_scale,min,29,-1.1331579377834493,0.20072070818069943
proj_stand_density_scale,min,30,-40.107858341449024,4.320105306921974
proj_stand_density_scale,min,31,0.048120480398258,0.06702076253207334
proj_stand_density_scale,min,32,-40.0800467245179,4.428485532042572
proj_stand_density_scale,min,33,1.6786153979091147,-0.09559021873112172
proj_stand_density_scale,min,34,-41.13886193874987,4.502764130525641
proj_stand_density_scale,min,35,114.96846453932311,-12.709759698577486
proj_stand_density_scale,min,36,-72.38797470886684,7.956303797647422
proj_stand_density_scale,min,37,21.51390257043224,-2.3392748580097233
proj_stand_density_scale,min,38,-21.632377666913634,2.3069572171210204
proj_stand_density_scale,min,39,14.262295557116726,-1.5409920459694977
proj_stand_density_scale,min,40,-27.213171679045523,2.9212189909340225
proj_stand_density_scale,min,41,12.03086627808924,-1.29776720606581
proj_stand_density_scale,min,42,-29.50185223414096,3.1715757614834423
proj_stand_density_scale,min,43,12.050241435286978,-1.3033229640552726
proj_stand_density_scale,min,44,-30.030582469798894,3.227301185421851
proj_stand_density_scale,min,45,13.17692101442482,-1.4312584120312035
proj_stand_density_scale,min,46,-29.607123006258632,3.177702055567515
proj_stand_density_scale,min,47,14.818433981837364,-1.6160457391507084
proj_stand_density_scale,min,48,-28.643942260200262,3.0684020594377834
proj_stand_density_scale,min,49,16.66701205877266,-1.8236295001977325
proj_stand_density_scale,min,50,-27.359217618967637,2.9235462324528783
proj_stand_density_scale,min,total,-782.1820134507021,85.9272933409053
proj_stand_density_scale,max,1,-246.66033734078277,-22.512156441693662
proj_stand_density_scale,max,2,19.550521700606545,1.9613475345576852
proj_stand_density_scale,max,3,-19.748998341899256,-1.8902607208278859
proj_stand_density_scale,max,4,-37.24400640756264,-3.207155297388063
proj_stand_density_scale,max,5,-11.874072417868344,-1.1783962058603983
proj_stand_density_scale,max,6,-32.50472601939835,-2.898417891007586
proj_stand_density_scale,max,7,2.9954626540038043,0.16331400537500773
proj_stand_density_scale,max,8,-35.32311771665345,-3.1219016635092416
proj_stand_density_scale,max,9,-5.111023606788361,-0.5537892860093265
proj_stand_density_scale,max,10,-18.9283610587797,-1.6177210548198317
proj_stand_density_scale,max,11,-5.759628594381585,-0.603068611994189
proj_stand_density_scale,max,12,-31.100157549705386,-2.743575363599689
proj_stand_density_scale,max,13,-4.672688826280717,-0.5107914144374552
proj_stand_density_scale,max,14,-34.208391188251156,-3.011253031878983
proj_stand_density_scale,max,15,20.565682901064676,1.7930372275023672
proj_stand_density_scale,max,16,-43.592641071897646,-3.8575355091705106
proj_stand_density_scale,max,17,-1.155795857938946,-0.17655903801339934
proj_stand_density_scale,max,18,-34.24661322127571,-3.003996131065879
proj_stand_density_scale,max,19,-3.1962367214418816,-0.3589600989954871
proj_stand_density_scale,max,20,-37.93703041032959,-3.3369494599627743
proj_stand_density_scale,max,21,-3.9148364507678486,-0.4221327782719264
proj_stand_density_scale,max,22,-40.56370194429058,-3.600139121498998
proj_stand_density_scale,max,23,-3.8064640006344193,-0.42224236636276924
proj_stand_density_scale,max,24,-43.14276203279017,-3.822026875313199
proj_stand_density_scale,max,25,-3.4316232890517377,-0.38030313564675833
proj_stand_density_scale,max,26,-45.32530030053638,-4.014670888537459
proj_stand_density_scale,max,27,-2.6556459189350985,-0.30539626481195015
proj_stand_density_scale,max,28,-47.19388763034731,-4.181130358646662
proj_stand_density_scale,max,29,-1.53459934868436,-0.20072070272021136
proj_stand_density_scale,max,30,-48.74806895669271,-4.320105308321715
proj_stand_density_scale,max,31,-0.08592104523161304,-0.0670207630977977
