parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,min,49,18.97177955176312,-0.00975863118890885
crop_proj_yield_delta,min,50,-29.542379489703066,-0.009517889624376608
crop_proj_yield_delta,min,total,-838.8759399868588,-0.019715345441341015
crop_proj_yield_delta,max,1,-224.3933067086074,-0.20222964550430333
crop_proj_yield_delta,max,2,17.19716121952914,-0.3975303442526261
crop_proj_yield_delta,max,3,-17.72593343780595,-0.014316937266201535
crop_proj_yield_delta,max,4,-33.795916322743956,-0.29513487966557506
crop_proj_yield_delta,max,5,-10.117815597436676,0.05431998643868674
crop_proj_yield_delta,max,6,-28.785428210883495,0.15343101821480332
crop_proj_yield_delta,max,7,3.480856723731712,0.10923331675251369
crop_proj_yield_delta,max,8,-31.44636106078988,0.0556060498392732
crop_proj_yield_delta,max,9,-3.97453486968792,0.0536816434172831
crop_proj_yield_delta,max,10,-16.675788471840043,0.019312433808927665
crop_proj_yield_delta,max,11,-4.661769409463657,0.029908045145476514
crop_proj_yield_delta,max,12,-27.786555160867817,0.0037325583347538327
crop_proj_yield_delta,max,13,-3.739427702564977,0.01971475543804324
crop_proj_yield_delta,max,14,-30.650231273762774,-0.0029090880341513525
crop_proj_yield_delta,max,15,19.193376612769544,0.015419150525247005
crop_proj_yield_delta,max,16,-39.05580675668163,-0.00565354094649706
crop_proj_yield_delta,max,17,-0.46888044297759857,0.013700514125699392
crop_proj_yield_delta,max,18,-30.649338189346697,-0.006694095613791973
crop_proj_yield_delta,max,19,-2.4110792754135475,0.013107627945950995
crop_proj_yield_delta,max,20,-34.016105448518694,-0.006992083328434262
crop_proj_yield_delta,max,21,-3.0489917047871016,0.013003219741292149
crop_proj_yield_delta,max,22,-36.33887032428165,-0.006970120374127475
crop_proj_yield_delta,max,23,-2.9030025929125363,0.013106977553990262
crop_proj_yield_delta,max,24,-38.63602176132381,-0.006814115035858492
crop_proj_yield_delta,max,25,-2.521245357138884,0.013295654735382634
crop_proj_yield_delta,max,26,-40.56474991620067,-0.00660572078808741
crop_proj_yield_delta,max,27,-1.7739970349479037,0.013515207984658772
crop_proj_yield_delta,max,28,-42.20992736511156,-0.006380648299760594
crop_proj_yield_delta,max,29,-0.7164135954992948,0.01374209764299028
crop_proj_yield_delta,max,30,-43.573172732547604,-0.006154356141657047
crop_proj_yield_delta,max,31,0.6349151727828519,0.013966229639124084
crop_proj_yield_delta,max,32,-43.56976566754881,0.06409091133043887
crop_proj_yield_delta,max,33,2.463529936857958,0.04398667141390433
crop_proj_yield_delta,max,34,-44.69770637038424,0.033484649922172594
crop_proj_yield_delta,max,35,128.3765146050935,0.026495590539184377
crop_proj_yield_delta,max,36,-78.82648929915078,0.021792353540476483
crop_proj_yield_delta,max,37,24.89233334429337,0.018587529204239672
crop_proj_yield_delta,max,38,-23.08531289610011,0.016370397199136022
crop_proj_yield_delta,max,39,16.22354418513915,0.01480716800051951
crop_proj_yield_delta,max,40,-29.566103018091166,0.013678522900075762
crop_proj_yield_delta,max,41,13.653400556513601,0.012839820264417767
crop_proj_yield_delta,max,42,-32.09092815630167,0.012195417586312374
crop_proj_yield_delta,max,43,13.730436518435955,0.011681951291809156
crop_proj_yield_delta,max,44,-32.603104501525905,0.011257380217820412
crop_proj_yield_delta,max,45,15.048575787856278,0.010893774329318262
crop_proj_yield_delta,max,46,-32.07090166440771,0.010572554326948591
crop_proj_yield_delta,max,47,16.916616048476584,0.010281342691385476
crop_proj_yield_delta,max,48,-30.96474081348359,0.010011877841577643
crop_proj_yield_delta,max,49,18.99129681414344,0.009758631191409961
crop_proj_yield_delta,max,50,-29.52334371045499,0.00951788962369804
crop_proj_yield_delta,max,total,-838.8365092959698,0.019715345447707477
crop_root_in_top_30,min,1,-224.2129739950611,-0.021896931957996912
crop_root_in_top_30,min,2,17.579925193229926,-0.014766370551839714
crop_root_in_top_30,min,3,-17.722721598688494,-0.011105098148746606
crop_root_in_top_30,min,4,-33.50944047548577,-0.008659032407386746
crop_root_in_top_30,min,5,-10.179138810452148,-0.007003226576784982
crop_root_in_top_30,min,6,-28.98741517902224,-0.048555949923940744
crop_root_in_top_30,min,7,3.3373577056705908,-0.03426570130860762
crop_root_in_top_30,min,8,-31.52873478056258,-0.026767669933427385
crop_root_in_top_30,min,9,-4.0499363508807384,-0.02171983777553521
crop_root_in_top_30,min,10,-16.713369565851533,-0.018268660202561904
crop_root_in_top_30,min,11,-4.7075434786175165,-0.015866024008382773
crop_root_in_top_30,min,12,-27.82634060515351,-0.036052885950940805
crop_root_in_top_30,min,13,-3.786814659447689,-0.027672201444668865
crop_root_in_top_30,min,14,-30.67038980451322,-0.023067618784597954
crop_root_in_top_30,min,15,19.15807315944263,-0.01988430280166753
crop_root_in_top_30,min,16,-39.06778362165483,-0.017630405919696557
crop_root_in_top_30,min,17,-0.49857053308656907,-0.01598957598327111
crop_root_in_top_30,min,18,-30.65739999404404,-0.014755900311136827
crop_root_in_top_30,min,19,-2.437981624893924,-0.013794721534425403
crop_root_in_top_30,min,20,-34.02213071847776,-0.013017353287501976
crop_root_in_top_30,min,21,-3.074359197190668,-0.012364272662274356
crop_root_in_top_30,min,22,-36.36559362764111,-0.03369342373358819
crop_root_in_top_30,min,23,-2.942165772626178,-0.02605620215965132
crop_root_in_top_30,min,24,-38.651140071614584,-0.0219324253266322
crop_root_in_top_30,min,25,-2.5535943706982915,-0.019053358824024702
crop_root_in_top_30,min,26,-40.57513340890038,-0.016989213487796917
crop_root_in_top_30,min,27,-1.8029735084233731,-0.015461265490810616
crop_root_in_top_30,min,28,-42.217837801839806,-0.014291085028006023
crop_root_in_top_30,min,29,-0.7435151146536517,-0.013359421511366598
crop_root_in_top_30,min,30,-43.57960844106334,-0.012590064657395317
crop_root_in_top_30,min,31,0.609017290683137,-0.011931652460590803
crop_root_in_top_30,min,32,-43.69955060770436,-0.06569402882511355
crop_root_in_top_30,min,33,2.372073389576814,-0.04746987586724005
crop_root_in_top_30,min,34,-44.769086957677,-0.037895937370585386
crop_root_in_top_30,min,35,128.31865257562941,-0.03136643892489133
crop_root_in_top_30,min,36,-78.87510254716766,-0.026820894476401236
crop_root_in_top_30,min,37,24.850165741610272,-0.0235800734788576
crop_root_in_top_30,min,38,-23.12288550379224,-0.02120221049299431
crop_root_in_top_30,min,39,16.18933734503172,-0.019399672106910515
crop_root_in_top_30,min,40,-29.597763749688056,-0.01798220869681444
crop_root_in_top_30,min,41,13.623735314521639,-0.01682542172754431
crop_root_in_top_30,min,42,-32.11897014367799,-0.01584656979000698
crop_root_in_top_30,min,43,13.703763980214186,-0.014990586929959804
crop_root_in_top_30,min,44,-32.62858228603764,-0.014220404293915578
crop_root_in_top_30,min,45,15.024169730197368,-0.013512283329591313
crop_root_in_top_30,min,46,-32.09432428059914,-0.012850061864483564
crop_root_in_top_30,min,47,16.89411209637815,-0.012222609407047003
crop_root_in_top_30,min,48,-30.986375717497186,-0.011623026172017603
crop_root_in_top_30,min,49,18.970492582465827,-0.01104560048620229
crop_root_in_top_30,min,50,-29.54334908363683,-0.010487483558140553
crop_root_in_top_30,min,total,-839.8897218833714,-1.03349724195391
crop_root_in_top_30,max,1,-224.1691800364576,0.021897026645518736
crop_root_in_top_30,max,2,17.60945778185612,0.014766218074353077
crop_root_in_top_30,max,3,-17.70051130007958,0.011105200460168163
crop_root_in_top_30,max,4,-33.49212243235398,0.008659010724400673
crop_root_in_top_30,max,5,-10.165132422395462,0.007003161479900655
crop_root_in_top_30,max,6,-28.890303144481333,0.04855608461696548
crop_root_in_top_30,max,7,3.405889143484473,0.034265736505274536
crop_root_in_top_30,max,8,-31.47519929576422,0.026767814864932404
crop_root_in_top_30,max,9,-4.006496737456158,0.02171977564904548
crop_root_in_top_30,max,10,-16.676832316810987,0.018268588837983657
crop_root_in_top_30,max,11,-4.675811555481285,0.015865899127848415
crop_root_in_top_30,max,12,-27.754234871876054,0.03605284732651626
crop_root_in_top_30,max,13,-3.7314703008982835,0.027672157104736694
crop_root_in_top_30,max,14,-30.62425436474161,0.023067820987012766
crop_root_in_top_30,max,15,19.197841722814843,0.01988426057054582
crop_root_in_top_30,max,16,-39.03252282402241,0.01763039171272851
crop_root_in_top_30,max,17,-0.4665913817378655,0.01598957536543244
crop_root_in_top_30,max,18,-30.62788819648218,0.014755897250726235
crop_root_in_top_30,max,19,-2.4103924468617532,0.013794456497745244
crop_root_in_top_30,max,20,-33.99609660401457,0.013016761175691727
crop_root_in_top_30,max,21,-3.0496309439079923,0.012363980620401449
crop_root_in_top_30,max,22,-36.29820583782362,0.03369436608389975
crop_root_in_top_30,max,23,-2.890052901121318,0.02605666934520867
crop_root_in_top_30,max,24,-38.60727620269116,0.021931443596791667
crop_root_in_top_30,max,25,-2.5154879770384984,0.01905303483576848
crop_root_in_top_30,max,26,-40.54115511855963,0.016989076852951257
crop_root_in_top_30,max,27,-1.7720509245504314,0.01546131838213105
crop_root_in_top_30,max,28,-42.18925576305713,0.014290953754667157
crop_root_in_top_30,max,29,-0.7167958876346509,0.01335980550763427
crop_root_in_top_30,max,30,-43.55442741536781,0.012590961038135617
crop_root_in_top_30,max,31,0.6328808138096211,0.011931870665893296
crop_root_in_top_30,max,32,-43.5681619400362,0.06569463884304838
crop_root_in_top_30,max,33,2.46701384503743,0.04747057959337608
crop_root_in_top_30,max,34,-44.693294837946766,0.037896182359645536
crop_root_in_top_30,max,35,128.38138463945123,0.03136562489692096
crop_root_in_top_30,max,36,-78.82146110623545,0.026820546455809335
crop_root_in_top_30,max,37,24.89732553074442,0.023579715655291267
crop_root_in_top_30,max,38,-23.080481044671142,0.021202248628103604
crop_root_in_top_30,max,39,16.228136638756773,0.019399621618141794
crop_root_in_top_30,max,40,-29.561798943232386,0.01798259775885569
crop_root_in_top_30,max,41,13.657386536090849,0.016825799841665656
crop_root_in_top_30,max,42,-32.087277123623295,0.015846450264689338
crop_root_in_top_30,max,43,13.73374464303809,0.014990075893944521
crop_root_in_top_30,max,44,-32.60014164134931,0.014220240394415384
crop_root_in_top_30,max,45,15.051193908530653,0.013511895003693652
crop_root_in_top_30,max,46,-32.06862380744365,0.01285041129100506
crop_root_in_top_30,max,47,16.91855760342103,0.012222897635830066
crop_root_in_top_30,max,48,-30.963129478772544,0.011623212552624551
crop_root_in_top_30,max,49,18.99258420041282,0.011046017460792257
crop_root_in_top_30,max,50,-29.52237379662208,0.010487803456609157
crop_root_in_top_30,max,total,-837.8227259161521,1.0334987252654173
crop_root_to_shoot_sp3,min,1,-224.2129740002364,-0.02189693713327756
crop_root_to_shoot_sp3,min,2,17.579925201924738,-0.014766361857027732
crop_root_to_shoot_sp3,min,3,-17.722721588993178,-0.011105088453430056
crop_root_to_shoot_sp3,min,4,-33.50944047949161,-0.008659036413227739
crop_root_to_shoot_sp3,min,5,-10.179138829769489,-0.007003245894125598
crop_root_to_shoot_sp3,min,6,-28.94472502966526,-0.005865800566962065
crop_root_to_shoot_sp3,min,7,3.366553355897268,-0.005070051081930593
crop_root_to_shoot_sp3,min,8,-31.506467967625156,-0.004500856996003222
crop_root_to_shoot_sp3,min,9,-4.032298938196185,-0.004082425090981445
crop_root_to_shoot_sp3,min,10,-16.69886558612886,-0.0037646804798896483
crop_root_to_shoot_sp3,min,11,-4.695192104674749,-0.0035146500656155766
crop_root_to_shoot_sp3,min,12,-27.81549510421287,-0.025207385010300953
crop_root_to_shoot_sp3,min,13,-3.7770464118710567,-0.01790395386803656
crop_root_to_shoot_sp3,min,14,-30.66141373663152,-0.014091550902897154
crop_root_to_shoot_sp3,min,15,19.166448073767047,-0.011509388477250582
crop_root_to_shoot_sp3,min,16,-39.05988184277716,-0.009728627042022708
crop_root_to_shoot_sp3,min,17,-0.49105517542812605,-0.008474218324828087
crop_root_to_shoot_sp3,min,18,-30.650212108821275,-0.007568015088370572
crop_root_to_shoot_sp3,min,19,-2.4310794598159933,-0.0068925564564947805
crop_root_to_shoot_sp3,min,20,-34.015485429849164,-0.006372064658904719
crop_root_to_shoot_sp3,min,21,-3.0679507081499455,-0.005955783621551802
crop_root_to_shoot_sp3,min,22,-36.35940658188704,-0.02750637797952038
crop_root_to_shoot_sp3,min,23,-2.9361889004653543,-0.020079329998827777
crop_root_to_shoot_sp3,min,24,-38.645362639537694,-0.016154993249742233
crop_root_to_shoot_sp3,min,25,-2.548010243321418,-0.013469231447150953
crop_root_to_shoot_sp3,min,26,-40.56973551765392,-0.011591322241336854
crop_root_to_shoot_sp3,min,27,-1.7977577483398388,-0.010245505407276312
crop_root_to_shoot_sp3,min,28,-42.212797652832464,-0.009250936020663403
crop_root_to_shoot_sp3,min,29,-0.7386461760006505,-0.0084904828583654
crop_root_to_shoot_sp3,min,30,-43.57490630000995,-0.007887923604002367
crop_root_to_shoot_sp3,min,31,0.6135566886451249,-0.007392254498602924
crop_root_to_shoot_sp3,min,32,-43.69516996966555,-0.061313390786303046
crop_root_to_shoot_sp3,min,33,2.376299013373599,-0.04324425207045479
crop_root_to_shoot_sp3,min,34,-44.765011896874995,-0.03382087656858346
crop_root_to_shoot_sp3,min,35,128.32257989646212,-0.027439118092189574
crop_root_to_shoot_sp3,min,36,-78.87132006506927,-0.023038412378014073
crop_root_to_shoot_sp3,min,37,24.853807545674798,-0.01993826941433241
crop_root_to_shoot_sp3,min,38,-23.11938136413617,-0.017698070836924984
crop_root_to_shoot_sp3,min,39,16.192707034272534,-0.01602998286609747
crop_root_to_shoot_sp3,min,40,-29.594525222425617,-0.014743681434374878
crop_root_to_shoot_sp3,min,41,13.626846076243961,-0.013714660005222257
crop_root_to_shoot_sp3,min,42,-32.115984654694294,-0.012861080806310099
crop_root_to_shoot_sp3,min,43,13.706627810339553,-0.012126756804592631
crop_root_to_shoot_sp3,min,44,-32.625838208697246,-0.0114763269535203
crop_root_to_shoot_sp3,min,45,15.026797180549861,-0.010884832977097858
crop_root_to_shoot_sp3,min,46,-32.091810624630604,-0.01033640589594853
crop_root_to_shoot_sp3,min,47,16.89651503609302,-0.009819669692177513
crop_root_to_shoot_sp3,min,48,-30.984081596691556,-0.009328905366388085
crop_root_to_shoot_sp3,min,49,18.972680477509154,-0.008857705442874675
crop_root_to_shoot_sp3,min,50,-29.54126441089914,-0.008402810820449247
crop_root_to_shoot_sp3,min,total,-839.5573008854179,-0.7010762440004328
crop_root_to_shoot_sp3,max,1,-224.16918016714325,0.021896895959855556
crop_root_to_shoot_sp3,max,2,17.60945781375122,0.014766249969454748
crop_root_to_shoot_sp3,max,3,-17.700511239459452,0.011105261080295747
crop_root_to_shoot_sp3,max,4,-33.492122513351774,0.008658929726607312
crop_root_to_shoot_sp3,max,5,-10.165132305865626,0.007003278009737102
crop_root_to_shoot_sp3,max,6,-28.93299341692804,0.005865812170259943
crop_root_to_shoot_sp3,max,7,3.376693520927268,0.0050701139480695545
crop_root_to_shoot_sp3,max,8,-31.49746613105335,0.004500979575801978
crop_root_to_shoot_sp3,max,9,-4.024134127244127,0.004082385861075899
crop_root_to_shoot_sp3,max,10,-16.691336260032593,0.003764645616378459
crop_root_to_shoot_sp3,max,11,-4.688162859561265,0.0035145950478687737
crop_root_to_shoot_sp3,max,12,-27.76508033502518,0.0252073841773921
crop_root_to_shoot_sp3,max,13,-3.7412385514155706,0.01790390658744956
crop_root_to_shoot_sp3,max,14,-30.633230628682377,0.014091557046246095
crop_root_to_shoot_sp3,max,15,19.189466830147897,0.011509367903599355
crop_root_to_shoot_sp3,max,16,-39.04042480444774,0.009728411287397876
crop_root_to_shoot_sp3,max,17,-0.4741066187583991,0.008474338344898857
crop_root_to_shoot_sp3,max,18,-30.63507626443894,0.007567829293964934
crop_root_to_shoot_sp3,max,19,-2.4172942496695624,0.006892653689936079
crop_root_to_shoot_sp3,max,20,-34.00274137896248,0.0063719862277764605
crop_root_to_shoot_sp3,max,21,-3.0560389958355465,0.005955928692847223
crop_root_to_shoot_sp3,max,22,-36.30439257053688,0.02750763337063944
crop_root_to_shoot_sp3,max,23,-2.896029926304,0.02007964416252639
crop_root_to_shoot_sp3,max,24,-38.61305270986054,0.01615493642741228
crop_root_to_shoot_sp3,max,25,-2.5210715542836026,0.013469457590664202
crop_root_to_shoot_sp3,max,26,-40.54655215782501,0.011592037587568882
crop_root_to_shoot_sp3,max,27,-1.7772674683671315,0.010244774565431047
crop_root_to_shoot_sp3,max,28,-42.19429667891752,0.009250037894283025
crop_root_to_shoot_sp3,max,29,-0.72166509079006,0.008490602352225096
crop_root_to_shoot_sp3,max,30,-43.55912976991364,0.00788860649230827
crop_root_to_shoot_sp3,max,31,0.6283409991971425,0.007392056053414642
crop_root_to_shoot_sp3,max,32,-43.57254266075596,0.06131391812328957
crop_root_to_shoot_sp3,max,33,2.462787500128848,0.043244234684794325
crop_root_to_shoot_sp3,max,34,-44.69736926824706,0.033821752059353116
crop_root_to_shoot_sp3,max,35,128.3774584990273,0.027439484473006814
crop_root_to_shoot_sp3,max,36,-78.8252433669281,0.023038285763149702
crop_root_to_shoot_sp3,max,37,24.893684063931776,0.019938248842645834
crop_root_to_shoot_sp3,max,38,-23.083985048992503,0.01769824430674305
crop_root_to_shoot_sp3,max,39,16.224766575195265,0.01602955805663342
crop_root_to_shoot_sp3,max,40,-29.565037788287672,0.014743752703569868
crop_root_to_shoot_sp3,max,41,13.654275701019596,0.013714964770413118
crop_root_to_shoot_sp3,max,42,-32.09026276345034,0.012860810437643977
crop_root_to_shoot_sp3,max,43,13.730880984633597,0.012126417489451313
crop_root_to_shoot_sp3,max,44,-32.60288625870107,0.01147562304265648
crop_root_to_shoot_sp3,max,45,15.048566328853347,0.010884315326388005
crop_root_to_shoot_sp3,max,46,-32.071137941717694,0.010336277016961049
crop_root_to_shoot_sp3,max,47,16.916155030104182,0.009820324318983609
crop_root_to_shoot_sp3,max,48,-30.965423527708268,0.009329163616900615
crop_root_to_shoot_sp3,max,49,18.990396169133255,0.008857986181226352
crop_root_to_shoot_sp3,max,50,-29.52445815834247,0.00840344173622043
crop_root_to_shoot_sp3,max,total,-838.155145541754,0.7010790996635023
crop_slope_sp3,min,1,-224.22966194635237,-0.03858488324925702
crop_slope_sp3,min,2,17.593512371075246,-0.0011791927065196717
crop_slope_sp3,min,3,-17.741674838461964,-0.030058337922216793
crop_slope_sp3,min,4,-33.49672208292182,0.004059360156560388
crop_slope_sp3,min,5,-10.198661447284092,-0.026525863408728867
crop_slope_sp3,min,6,-28.93238325273666,0.006475976361638658
crop_slope_sp3,min,7,3.3467791484283107,-0.024844258550887677
crop_slope_sp3,min,8,-31.494295667086874,0.007671443542278666
crop_slope_sp3,min,9,-4.052188317295507,-0.02397180419030409
crop_slope_sp3,min,10,-16.686772807900393,0.00832809774857779
crop_slope_sp3,min,11,-4.71513727742873,-0.023459822819596354
crop_slope_sp3,min,12,-27.789648870010343,0.0006388491922280082
crop_slope_sp3,min,13,-3.7807521232157253,-0.02160966521270513
crop_slope_sp3,min,14,-30.643864666829003,0.0034575188996193162
crop_slope_sp3,min,15,19.158145011036055,-0.019812451208242265
crop_slope_sp3,min,16,-39.04541965449587,0.00473356123926294
crop_slope_sp3,min,17,-0.5014603416758745,-0.01887938457257654
crop_slope_sp3,min,18,-30.637204094176294,0.005439999556610786
crop_slope_sp3,min,19,-2.442511213598842,-0.018324310239343333
crop_slope_sp3,min,20,-34.003221030458704,0.005892334731555593
crop_slope_sp3,min,21,-3.07993632050255,-0.017941395974156116
crop_slope_sp3,min,22,-36.33377620829721,-0.001876004389686159
crop_slope_sp3,min,23,-2.9322475317301797,-0.01613796126365319
crop_slope_sp3,min,24,-38.62829105938948,0.000916586898469518
crop_slope_sp3,min,25,-2.5488933629340704,-0.014352351059803592
