parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,17,-0.8351181850180431,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,18,-31.088932076084433,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.752290545046417,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-34.46396334984711,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-3.4030054226608133,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,22,-36.808372171179656,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-3.274296949628033,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,24,-39.13866395760319,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-2.918311744890875,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-41.10269898041438,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-2.197310489655552,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,28,-42.78311715159793,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,29,-1.16534580149309,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-44.180711628819125,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,0.1615221677105425,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-44.25617510251562,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,1.9544154851104856,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-45.38195504810641,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,127.86442685543041,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,36,-79.82857084402592,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,24.2449823379229,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.725227965461624,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.81374114450551,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,40,-30.101607871190605,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.291384860776242,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,42,-32.61631923360826,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,43,13.368248924927958,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-33.13967338901338,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,14.678195633466906,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-32.61861302757624,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.540912109598754,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-31.51827202979633,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,18.615372368209528,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-30.076664876656654,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-859.9233770536983,-0.47190000000023247
volatile_frac_synthetic_fertiliser,max,1,-224.1496391923568,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,2,17.602022919118244,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.774242927908517,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-33.76803299310686,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-10.40109226296984,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-29.270331323289902,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,3.1114134901952926,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,8,-31.889467259891838,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-4.316306535671337,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-17.072208247602717,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.9822175626019405,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,12,-28.16694362250694,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.036055041559254,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-31.034637578109518,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,18.888357570584866,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-39.519964531790684,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-0.816242185018043,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,18,-31.070056076084434,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.7334145450464167,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-34.445087349847114,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-3.384129422660813,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.78949617117966,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.255420949628033,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-39.119787957603194,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.8994357448908747,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-41.08382298041438,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-2.178434489655552,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-42.76424115159793,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-1.1464698014930899,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-44.16183562881913,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,0.18039816771054262,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-44.23729910251562,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,1.9732914851104857,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,34,-45.36307904810641,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,127.88330285543041,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-79.80969484402591,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,24.263858337922898,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-23.706351965461625,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.83261714450551,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-30.082731871190603,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,41,13.310260860776243,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.59744323360826,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.387124924927958,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-33.12079738901338,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,14.697071633466905,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-32.59973702757624,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.559788109598752,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-31.49939602979633,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,18.634248368209526,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-30.057788876656655,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-858.9795770536982,0.4718999999998914
base_sf_qty_scale,min,1,-224.0827151923568,0.07636200000001736
base_sf_qty_scale,min,2,17.668946919118245,0.0763619999999996
base_sf_qty_scale,min,3,-17.707318927908517,0.0763619999999996
base_sf_qty_scale,min,4,-33.70110899310686,0.07636200000000315
base_sf_qty_scale,min,5,-10.33416826296984,0.0763619999999996
base_sf_qty_scale,min,6,-29.203407323289902,0.0763619999999996
base_sf_qty_scale,min,7,3.1783374901952928,0.07636200000000004
base_sf_qty_scale,min,8,-31.822543259891837,0.0763619999999996
base_sf_qty_scale,min,9,-4.249382535671336,0.07636200000000049
base_sf_qty_scale,min,10,-17.005284247602717,0.0763619999999996
base_sf_qty_scale,min,11,-4.91529356260194,0.0763619999999996
base_sf_qty_scale,min,12,-28.100019622506938,0.0763619999999996
base_sf_qty_scale,min,13,-3.969131041559254,0.07636200000000049
base_sf_qty_scale,min,14,-30.967713578109517,0.0763619999999996
base_sf_qty_scale,min,15,18.955281570584866,0.0763619999999996
base_sf_qty_scale,min,16,-39.453040531790684,0.07636200000000315
base_sf_qty_scale,min,17,-0.7493181850180433,0.07636200000000004
base_sf_qty_scale,min,18,-31.003132076084434,0.0763619999999996
base_sf_qty_scale,min,19,-2.6664905450464165,0.07636200000000004
base_sf_qty_scale,min,20,-34.378163349847114,0.07636199999999604
base_sf_qty_scale,min,21,-3.3172054226608134,0.07636200000000004
base_sf_qty_scale,min,22,-36.72257217117966,0.07636200000000315
base_sf_qty_scale,min,23,-3.1884969496280333,0.07636200000000004
base_sf_qty_scale,min,24,-39.05286395760319,0.07636200000000315
base_sf_qty_scale,min,25,-2.832511744890875,0.07636200000000004
base_sf_qty_scale,min,26,-41.01689898041438,0.07636199999999604
base_sf_qty_scale,min,27,-2.111510489655552,0.07636200000000004
base_sf_qty_scale,min,28,-42.69731715159793,0.07636200000000315
base_sf_qty_scale,min,29,-1.07954580149309,0.07636200000000004
base_sf_qty_scale,min,30,-44.094911628819126,0.07636199999999604
base_sf_qty_scale,min,31,0.24732216771054283,0.07636200000000004
base_sf_qty_scale,min,32,-44.17037510251562,0.07636200000000315
base_sf_qty_scale,min,33,2.040215485110486,0.07636200000000004
base_sf_qty_scale,min,34,-45.29615504810641,0.07636200000000315
base_sf_qty_scale,min,35,127.95022685543042,0.07636200000000315
base_sf_qty_scale,min,36,-79.74277084402591,0.07636200000000315
base_sf_qty_scale,min,37,24.330782337922898,0.0763619999999996
base_sf_qty_scale,min,38,-23.639427965461625,0.0763619999999996
base_sf_qty_scale,min,39,15.89954114450551,0.0763619999999996
base_sf_qty_scale,min,40,-30.015807871190603,0.07636200000000315
base_sf_qty_scale,min,41,13.377184860776243,0.0763619999999996
base_sf_qty_scale,min,42,-32.53051923360826,0.07636200000000315
base_sf_qty_scale,min,43,13.454048924927958,0.0763619999999996
base_sf_qty_scale,min,44,-33.05387338901338,0.07636199999999604
base_sf_qty_scale,min,45,14.763995633466905,0.0763619999999996
base_sf_qty_scale,min,46,-32.53281302757624,0.07636199999999604
base_sf_qty_scale,min,47,16.626712109598753,0.0763619999999996
base_sf_qty_scale,min,48,-31.43247202979633,0.0763619999999996
base_sf_qty_scale,min,49,18.701172368209527,0.0763619999999996
base_sf_qty_scale,min,50,-29.990864876656655,0.0763619999999996
base_sf_qty_scale,min,total,-855.6333770536983,3.818099999999845
base_sf_qty_scale,max,1,-224.2354391923568,-0.07636199999998894
base_sf_qty_scale,max,2,17.516222919118245,-0.0763619999999996
base_sf_qty_scale,max,3,-17.860042927908516,-0.0763619999999996
base_sf_qty_scale,max,4,-33.853832993106856,-0.07636199999999604
base_sf_qty_scale,max,5,-10.48689226296984,-0.07636200000000137
base_sf_qty_scale,max,6,-29.3561313232899,-0.0763619999999996
base_sf_qty_scale,max,7,3.0256134901952927,-0.07636200000000004
base_sf_qty_scale,max,8,-31.975267259891837,-0.0763619999999996
base_sf_qty_scale,max,9,-4.4021065356713365,-0.0763619999999996
base_sf_qty_scale,max,10,-17.158008247602716,-0.0763619999999996
base_sf_qty_scale,max,11,-5.06801756260194,-0.07636200000000049
base_sf_qty_scale,max,12,-28.252743622506937,-0.0763619999999996
base_sf_qty_scale,max,13,-4.121855041559254,-0.0763619999999996
base_sf_qty_scale,max,14,-31.120437578109517,-0.0763619999999996
base_sf_qty_scale,max,15,18.802557570584867,-0.0763619999999996
base_sf_qty_scale,max,16,-39.60576453179068,-0.07636199999999604
base_sf_qty_scale,max,17,-0.9020421850180433,-0.07636200000000004
base_sf_qty_scale,max,18,-31.155856076084433,-0.0763619999999996
base_sf_qty_scale,max,19,-2.8192145450464166,-0.07636200000000004
base_sf_qty_scale,max,20,-34.53088734984711,-0.07636200000000315
base_sf_qty_scale,max,21,-3.4699294226608135,-0.07636200000000004
base_sf_qty_scale,max,22,-36.875296171179656,-0.07636199999999604
base_sf_qty_scale,max,23,-3.3412209496280334,-0.07636200000000004
base_sf_qty_scale,max,24,-39.20558795760319,-0.07636199999999604
base_sf_qty_scale,max,25,-2.985235744890875,-0.07636200000000004
base_sf_qty_scale,max,26,-41.16962298041438,-0.07636200000000315
base_sf_qty_scale,max,27,-2.264234489655552,-0.07636200000000004
base_sf_qty_scale,max,28,-42.85004115159793,-0.07636199999999604
base_sf_qty_scale,max,29,-1.2322698014930902,-0.07636200000000004
base_sf_qty_scale,max,30,-44.247635628819125,-0.07636200000000315
base_sf_qty_scale,max,31,0.09459816771054275,-0.07636200000000004
base_sf_qty_scale,max,32,-44.32309910251562,-0.07636199999999604
base_sf_qty_scale,max,33,1.8874914851104858,-0.07636200000000004
base_sf_qty_scale,max,34,-45.44887904810641,-0.07636200000000315
base_sf_qty_scale,max,35,127.79750285543041,-0.07636200000000315
base_sf_qty_scale,max,36,-79.89549484402592,-0.07636200000000315
base_sf_qty_scale,max,37,24.1780583379229,-0.0763619999999996
base_sf_qty_scale,max,38,-23.792151965461624,-0.0763619999999996
base_sf_qty_scale,max,39,15.74681714450551,-0.07636200000000137
base_sf_qty_scale,max,40,-30.168531871190606,-0.0763619999999996
base_sf_qty_scale,max,41,13.224460860776244,-0.0763619999999996
base_sf_qty_scale,max,42,-32.68324323360826,-0.07636199999999604
base_sf_qty_scale,max,43,13.301324924927957,-0.07636200000000137
base_sf_qty_scale,max,44,-33.20659738901338,-0.07636200000000315
base_sf_qty_scale,max,45,14.611271633466906,-0.0763619999999996
base_sf_qty_scale,max,46,-32.68553702757624,-0.07636200000000315
base_sf_qty_scale,max,47,16.473988109598753,-0.0763619999999996
base_sf_qty_scale,max,48,-31.58519602979633,-0.0763619999999996
base_sf_qty_scale,max,49,18.548448368209527,-0.0763619999999996
base_sf_qty_scale,max,50,-30.143588876656654,-0.0763619999999996
base_sf_qty_scale,max,total,-863.2695770536982,-3.818100000000072
proj_lit_qty_scale,min,1,-224.1494642574794,0.009612934877424095
proj_lit_qty_scale,min,2,17.705222571680828,0.11263765256258296
proj_lit_qty_scale,min,3,-17.81682772123261,-0.03314679332409298
proj_lit_qty_scale,min,4,-33.69317642785282,0.08429456525404078
proj_lit_qty_scale,min,5,-10.46323960139669,-0.052709338426851104
proj_lit_qty_scale,min,6,-29.208942365996254,0.0708269572936473
proj_lit_qty_scale,min,7,3.0399728717793693,-0.06200261841592347
proj_lit_qty_scale,min,8,-31.834536252833644,0.06436900705819326
proj_lit_qty_scale,min,9,-4.392288786382501,-0.06654425071116421
proj_lit_qty_scale,min,10,-17.020527065482725,0.06111918211999168
proj_lit_qty_scale,min,11,-5.060579501177996,-0.06892393857605583
proj_lit_qty_scale,min,12,-28.11705552323887,0.0593260992680662
proj_lit_qty_scale,min,13,-4.115813591129387,-0.07032054957013312
proj_lit_qty_scale,min,14,-30.98587691306362,0.05819866504589655
proj_lit_qty_scale,min,15,18.807655615572138,-0.07126395501272853
proj_lit_qty_scale,min,16,-39.47202018245121,0.057382349339476946
proj_lit_qty_scale,min,17,-0.8976714494699332,-0.07199126445188986
proj_lit_qty_scale,min,18,-31.02277552963111,0.05671854645332175
proj_lit_qty_scale,min,19,-2.815461186550082,-0.07260864150366553
proj_lit_qty_scale,min,20,-34.398389235347274,0.0561361144998358
proj_lit_qty_scale,min,21,-3.4667313182074713,-0.07316389554665781
proj_lit_qty_scale,min,22,-36.74333138965864,0.055602781521017164
proj_lit_qty_scale,min,23,-3.338537812919918,-0.07367886329188478
proj_lit_qty_scale,min,24,-39.074122259439626,0.055103698163570414
proj_lit_qty_scale,min,25,-2.9830375626260177,-0.07416381773514269
proj_lit_qty_scale,min,26,-41.03862933176324,0.054631648651138676
proj_lit_qty_scale,min,27,-2.26249635554233,-0.07462386588677772
proj_lit_qty_scale,min,28,-42.71949622782968,0.05418292376825207
proj_lit_qty_scale,min,29,-1.2309695970888237,-0.07506179559573356
proj_lit_qty_scale,min,30,-44.117518269159845,0.053755359659277246
proj_lit_qty_scale,min,31,0.09548081839697353,-0.07547934931356926
proj_lit_qty_scale,min,32,-44.19338959539122,0.053347507124406945
proj_lit_qty_scale,min,33,1.8879757103727037,-0.07587777473778212
proj_lit_qty_scale,min,34,-45.31955879030798,0.05295825779843
proj_lit_qty_scale,min,35,127.79760677206784,-0.07625808336257478
proj_lit_qty_scale,min,36,-79.76654617058719,0.05258667343872503
proj_lit_qty_scale,min,37,24.177799182274633,-0.07662115564826522
proj_lit_qty_scale,min,38,-23.663558053158464,0.052231912303160044
proj_lit_qty_scale,min,39,15.746211347074288,-0.07696779743122306
proj_lit_qty_scale,min,40,-30.04027667621001,0.051893194980596746
proj_lit_qty_scale,min,41,13.223524052653591,-0.07729880812265222
proj_lit_qty_scale,min,42,-32.55531143670444,0.05156979690382002
proj_lit_qty_scale,min,43,13.300072146273724,-0.07761477865423494
proj_lit_qty_scale,min,44,-33.078974384119846,0.05126100489353291
proj_lit_qty_scale,min,45,14.60971711943921,-0.07791651402769517
proj_lit_qty_scale,min,46,-32.55820886246724,0.050966165108995654
