parameter,direction,year,emissions_diff,effect_vs_baseline
combustion_factor_tree,max,32,-41.373352564037724,0.0
combustion_factor_tree,max,33,4.420526104491967,0.532314494823769
combustion_factor_tree,max,34,-42.40921887046304,0.0
combustion_factor_tree,max,35,130.4362463276899,0.5603326266879662
combustion_factor_tree,max,36,-73.69213767048291,0.0
combustion_factor_tree,max,37,28.801261311979776,0.4720205083450324
combustion_factor_tree,max,38,-21.97104351479467,0.0
combustion_factor_tree,max,39,15.983820535338847,0.49198970439704226
combustion_factor_tree,max,40,-29.61719810225037,0.0
combustion_factor_tree,max,41,13.687790200158815,0.5102145569900998
combustion_factor_tree,max,42,-31.374605344376906,0.0
combustion_factor_tree,max,43,14.57639576848703,0.5263882747499196
combustion_factor_tree,max,44,-31.191306729554146,0.0
combustion_factor_tree,max,45,16.423439724344775,0.5402539054102853
combustion_factor_tree,max,46,-30.280799932744877,0.0
combustion_factor_tree,max,47,18.541089944147338,0.5516164612765664
combustion_factor_tree,max,48,-29.021184938592135,0.0
combustion_factor_tree,max,49,20.69573003541547,0.560350979835956
combustion_factor_tree,max,50,-27.55237227922231,0.0
combustion_factor_tree,max,total,-757.5327116369435,9.801956623819706
volatile_frac_organic_fertiliser,min,1,-224.29250513205122,0.0016216199999803393
volatile_frac_organic_fertiliser,min,2,17.636298226264458,0.001621619999998103
volatile_frac_organic_fertiliser,min,3,-16.84878450335499,0.001621619999998103
volatile_frac_organic_fertiliser,min,4,-30.72854396818497,0.001621619999998103
volatile_frac_organic_fertiliser,min,5,-7.451293182950154,0.0016216199999998793
volatile_frac_organic_fertiliser,min,6,-26.092885895436176,0.001621619999998103
volatile_frac_organic_fertiliser,min,7,5.433969425070235,0.0016216199999998793
volatile_frac_organic_fertiliser,min,8,-29.14954177169121,0.001621619999998103
volatile_frac_organic_fertiliser,min,9,-2.4433797412871368,0.0016216199999998793
volatile_frac_organic_fertiliser,min,10,-15.122851670335606,0.0016216199999998793
volatile_frac_organic_fertiliser,min,11,-3.698236562185109,0.0016216199999998793
volatile_frac_organic_fertiliser,min,12,-26.543234042393163,0.001621619999998103
volatile_frac_organic_fertiliser,min,13,-3.102658177884315,0.0016216199999998793
volatile_frac_organic_fertiliser,min,14,-29.509505372888082,0.001621619999998103
volatile_frac_organic_fertiliser,min,15,19.888047921561277,0.001621619999998103
volatile_frac_organic_fertiliser,min,16,-37.21814711224366,0.0016216200000016556
volatile_frac_organic_fertiliser,min,17,0.7456351485552153,0.0016216199999998793
volatile_frac_organic_fertiliser,min,18,-29.39219888277202,0.001621619999998103
volatile_frac_organic_fertiliser,min,19,-1.847275298608672,0.0016216200000001013
volatile_frac_organic_fertiliser,min,20,-32.81763278661178,0.0016216199999945502
volatile_frac_organic_fertiliser,min,21,-2.3171886203536403,0.0016216200000003234
volatile_frac_organic_fertiliser,min,22,-34.870671028179885,0.001621620000008761
volatile_frac_organic_fertiliser,min,23,-1.9435799844890786,0.0016216200000001013
volatile_frac_organic_fertiliser,min,24,-36.90472769823014,0.0016216200000016556
volatile_frac_organic_fertiliser,min,25,-1.3601770891296703,0.0016216200000001013
volatile_frac_organic_fertiliser,min,26,-38.61577534492484,0.0016216200000016556
volatile_frac_organic_fertiliser,min,27,-0.46437600414080826,0.0016216199999998793
volatile_frac_organic_fertiliser,min,28,-40.093195928817735,0.0016216200000016556
volatile_frac_organic_fertiliser,min,29,0.6989659417685066,0.0016216199999998793
volatile_frac_organic_fertiliser,min,30,-41.32394962509057,0.0016216200000016556
volatile_frac_organic_fertiliser,min,31,2.1274022272334743,0.0016216199999998793
volatile_frac_organic_fertiliser,min,32,-41.37173094403772,0.0016216200000016556
volatile_frac_organic_fertiliser,min,33,3.8898332296681977,0.0016216199999998793
volatile_frac_organic_fertiliser,min,34,-42.40759725046304,0.0016216200000016556
volatile_frac_organic_fertiliser,min,35,129.87753532100191,0.0016216199999803393
volatile_frac_organic_fertiliser,min,36,-73.6905160504829,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,28.33086242363474,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-21.96942189479467,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,15.493452450941803,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-29.615576482250372,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,13.179197263168716,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-31.37298372437691,0.001621619999998103
volatile_frac_organic_fertiliser,min,43,14.05162911373711,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-31.189685109554148,0.001621619999998103
volatile_frac_organic_fertiliser,min,45,15.884807438934487,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-30.27917831274488,0.001621619999998103
volatile_frac_organic_fertiliser,min,47,17.99109510287077,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-29.019563318592137,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,20.13700067557951,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-27.550750659222313,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-767.2535872607633,0.08108099999992646
volatile_frac_organic_fertiliser,max,1,-224.2957483720512,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.633054986264458,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-16.85202774335499,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,4,-30.73178720818497,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-7.454536422950154,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-26.096129135436176,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,5.4307261850702355,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-29.15278501169121,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-2.4466229812871365,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-15.126094910335606,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,11,-3.701479802185109,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-26.546477282393163,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-3.105901417884315,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-29.512748612888082,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,19.884804681561278,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-37.22139035224367,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,0.7423919085552155,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-29.39544212277202,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-1.850518538608672,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-32.820876026611785,-0.001621620000008761
volatile_frac_organic_fertiliser,max,21,-2.3204318603536405,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-34.87391426817989,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,23,-1.9468232244890786,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-36.90797093823014,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,25,-1.3634203291296703,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-38.619018584924845,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-0.467619244140808,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-40.09643916881774,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,0.6957227017685068,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-41.32719286509057,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,2.1241589872334745,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-41.374974184037725,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,3.886589989668198,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-42.410840490463045,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,129.87429208100193,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-73.69375929048292,-0.001621620000008761
volatile_frac_organic_fertiliser,max,37,28.32761918363474,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-21.97266513479467,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.490209210941803,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.61881972225037,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.175954023168716,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-31.376226964376908,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,14.04838587373711,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-31.192928349554148,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,15.881564198934488,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-30.28242155274488,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,17.98785186287077,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-29.022806558592137,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,20.13375743557951,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-27.553993899222313,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-767.4157492607633,-0.08108100000004015
volatile_frac_synthetic_fertiliser,min,1,-224.3035647520512,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.62523860626446,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-16.85984412335499,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-30.739603588184966,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,5,-7.462352802950154,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-26.103945515436173,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,5.422909805070235,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-29.16060139169121,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-2.454439361287137,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-15.133911290335607,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,11,-3.7092961821851094,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-26.55429366239316,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.1137177978843154,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-29.520564992888083,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,15,19.87698830156128,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-37.22920673224366,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,17,0.7345755285552151,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-29.40325850277202,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-1.8583349186086724,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-32.82869240661178,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-2.328248240353641,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-34.88173064817989,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-1.954639604489079,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-36.915787318230144,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-1.3712367091296707,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-38.626834964924846,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-0.4754356241408084,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-40.10425554881774,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,0.6879063217685069,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-41.335009245090575,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,2.116342607233474,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-41.38279056403773,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,3.878773609668198,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-42.418656870463046,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,129.86647570100195,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-73.70157567048291,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,28.319802803634744,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-21.98048151479467,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.482392830941803,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,40,-29.62663610225037,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.168137643168714,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,42,-31.384043344376906,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,14.04056949373711,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-31.200744729554145,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,45,15.87374781893449,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-30.290237932744876,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,17.980035482870772,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-29.030622938592135,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,20.125941055579514,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-27.56181027922231,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-767.8065682607632,-0.4719000000000051
volatile_frac_synthetic_fertiliser,max,1,-224.2846887520512,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.64411460626446,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-16.84096812335499,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-30.720727588184968,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,5,-7.443476802950154,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,6,-26.085069515436174,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,5.441785805070236,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-29.14172539169121,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-2.435563361287137,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,10,-15.115035290335607,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-3.6904201821851093,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,12,-26.535417662393158,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,13,-3.0948417978843152,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-29.50168899288808,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.895864301561282,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,16,-37.21033073224366,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,0.7534515285552152,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-29.38438250277202,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-1.8394589186086723,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-32.80981640661178,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-2.3093722403536407,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-34.86285464817989,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-1.935763604489079,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-36.896911318230146,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-1.3523607091296705,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-38.60795896492484,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-0.4565596241408083,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-40.085379548817734,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,0.706782321768507,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-41.316133245090576,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,2.1352186072334742,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-41.36391456403773,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,3.897649609668198,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-42.39978087046304,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,129.88535170100195,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,36,-73.68269967048292,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,37,28.338678803634743,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-21.96160551479467,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.501268830941804,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.607760102250367,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,41,13.187013643168715,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-31.365167344376907,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,43,14.05944549373711,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-31.181868729554147,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,45,15.892623818934489,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-30.271361932744878,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,17.99891148287077,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-29.011746938592136,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,20.144817055579512,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-27.54293427922231,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-766.8627682607632,0.4719000000000051
base_sf_qty_scale,min,1,-224.2177647520512,0.07636199999998894
base_sf_qty_scale,min,2,17.71103860626446,0.0763619999999996
base_sf_qty_scale,min,3,-16.77404412335499,0.0763619999999996
base_sf_qty_scale,min,4,-30.653803588184967,0.0763619999999996
base_sf_qty_scale,min,5,-7.376552802950154,0.07636200000000049
base_sf_qty_scale,min,6,-26.018145515436174,0.0763619999999996
base_sf_qty_scale,min,7,5.508709805070235,0.0763619999999996
base_sf_qty_scale,min,8,-29.07480139169121,0.0763619999999996
base_sf_qty_scale,min,9,-2.3686393612871366,0.07636200000000004
base_sf_qty_scale,min,10,-15.048111290335607,0.0763619999999996
