parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,39,16.393054060342216,0.0763619999999996
base_sf_qty_scale,min,40,-29.3827112517458,0.0763619999999996
base_sf_qty_scale,min,41,13.853122358869253,0.07636200000000137
base_sf_qty_scale,min,42,-31.934042255391898,0.0763619999999996
base_sf_qty_scale,min,43,13.881428943505513,0.0763619999999996
base_sf_qty_scale,min,44,-32.4997077629999,0.07636200000000315
base_sf_qty_scale,min,45,15.151177013875639,0.07636200000000137
base_sf_qty_scale,min,46,-32.00788394548217,0.07636200000000315
base_sf_qty_scale,min,47,16.988193863705177,0.0763619999999996
base_sf_qty_scale,min,48,-30.92457428508346,0.07636200000000315
base_sf_qty_scale,min,49,19.047341832224966,0.0763619999999996
base_sf_qty_scale,min,50,-29.493057239688362,0.0763619999999996
base_sf_qty_scale,min,total,-836.881935625668,3.818100000000186
base_sf_qty_scale,max,1,-224.26648924809618,-0.07636200000001736
base_sf_qty_scale,max,2,17.515555968999077,-0.0763619999999996
base_sf_qty_scale,max,3,-17.838659891129385,-0.0763619999999996
base_sf_qty_scale,max,4,-33.74284952074234,-0.07636200000000315
base_sf_qty_scale,max,5,-10.44733328540167,-0.0763619999999996
base_sf_qty_scale,max,6,-29.22203300577674,-0.0763619999999996
base_sf_qty_scale,max,7,3.1231028824403033,-0.07636200000000004
base_sf_qty_scale,max,8,-31.74416870010648,-0.0763619999999996
base_sf_qty_scale,max,9,-4.231260066579208,-0.07636200000000049
base_sf_qty_scale,max,10,-16.870203493111124,-0.0763619999999996
base_sf_qty_scale,max,11,-4.831053966075621,-0.07636200000000049
base_sf_qty_scale,max,12,-27.91984643179424,-0.0763619999999996
base_sf_qty_scale,max,13,-3.857051278279555,-0.07636200000000004
base_sf_qty_scale,max,14,-30.7487054395062,-0.0763619999999996
base_sf_qty_scale,max,15,19.092850823991597,-0.0763619999999996
base_sf_qty_scale,max,16,-39.1779181220421,-0.07636200000000315
base_sf_qty_scale,max,17,-0.59924032888775,-0.07636200000000004
base_sf_qty_scale,max,18,-30.74112127395452,-0.0763619999999996
base_sf_qty_scale,max,19,-2.4914385449707765,-0.07636200000000004
base_sf_qty_scale,max,20,-34.08873856878995,-0.07636199999999604
base_sf_qty_scale,max,21,-3.130126133297175,-0.07636200000000004
base_sf_qty_scale,max,22,-36.42324592755508,-0.07636200000000315
base_sf_qty_scale,max,23,-2.9980250100325136,-0.07636200000000004
base_sf_qty_scale,max,24,-38.735881757240335,-0.07636200000000315
base_sf_qty_scale,max,25,-2.630132593686003,-0.0763619999999996
base_sf_qty_scale,max,26,-40.67830757245713,-0.07636199999999604
base_sf_qty_scale,max,27,-1.8935105449430862,-0.07636200000000004
base_sf_qty_scale,max,28,-42.33322201976627,-0.07636200000000315
base_sf_qty_scale,max,29,-0.8426178038627556,-0.07636200000000004
base_sf_qty_scale,max,30,-43.70259396793673,-0.07636199999999604
base_sf_qty_scale,max,31,0.5051659976634695,-0.07636200000000004
base_sf_qty_scale,max,32,-43.77097606909854,-0.07636200000000315
base_sf_qty_scale,max,33,2.3063728262931584,-0.07636200000000004
base_sf_qty_scale,max,34,-44.86631255067568,-0.07636200000000315
base_sf_qty_scale,max,35,128.2378361618819,-0.07636199999998894
base_sf_qty_scale,max,36,-79.13073291499475,-0.07636199999998894
base_sf_qty_scale,max,37,24.61109926945159,-0.0763619999999996
base_sf_qty_scale,max,38,-23.19597685773044,-0.0763619999999996
base_sf_qty_scale,max,39,16.240330060342217,-0.0763619999999996
base_sf_qty_scale,max,40,-29.5354352517458,-0.0763619999999996
base_sf_qty_scale,max,41,13.700398358869252,-0.0763619999999996
base_sf_qty_scale,max,42,-32.0867662553919,-0.07636200000000315
base_sf_qty_scale,max,43,13.728704943505512,-0.07636200000000137
base_sf_qty_scale,max,44,-32.6524317629999,-0.07636200000000315
base_sf_qty_scale,max,45,14.998453013875638,-0.0763619999999996
base_sf_qty_scale,max,46,-32.16060794548217,-0.07636199999999604
base_sf_qty_scale,max,47,16.83546986370518,-0.0763619999999996
base_sf_qty_scale,max,48,-31.07729828508346,-0.0763619999999996
base_sf_qty_scale,max,49,18.894617832224966,-0.0763619999999996
base_sf_qty_scale,max,50,-29.64578123968836,-0.0763619999999996
base_sf_qty_scale,max,total,-844.518135625668,-3.818099999999845
proj_lit_qty_scale,min,1,-224.18066286830995,0.009464379786209065
proj_lit_qty_scale,min,2,17.70397937391697,0.11206140491789185
proj_lit_qty_scale,min,3,-17.795638062487196,-0.03334017135781053
proj_lit_qty_scale,min,4,-33.582924384965125,0.08356313577721153
proj_lit_qty_scale,min,5,-10.424149501704031,-0.05317821630235997
proj_lit_qty_scale,min,6,-29.0758819960916,0.06978900968514168
proj_lit_qty_scale,min,7,3.136708157151024,-0.06275672528927956
proj_lit_qty_scale,min,8,-31.60471484758724,0.06309185251924276
proj_lit_qty_scale,min,9,-4.222382143053577,-0.06748407647436938
proj_lit_qty_scale,min,10,-16.73413372012412,0.05970777298700369
proj_lit_qty_scale,min,11,-4.824644960436799,-0.06995299436117808
proj_lit_qty_scale,min,12,-27.785621812694366,0.057862619099875445
proj_lit_qty_scale,min,13,-3.852061514711396,-0.07137223643184099
proj_lit_qty_scale,min,14,-30.61560827546243,0.05673516404376855
proj_lit_qty_scale,min,15,19.09691407838188,-0.07229874560971794
proj_lit_qty_scale,min,16,-39.04560802414253,0.05594809789956656
proj_lit_qty_scale,min,17,-0.5958663421802781,-0.07298801329252813
proj_lit_qty_scale,min,18,-30.60943085682427,0.05532841713024794
proj_lit_qty_scale,min,19,-2.4886337832871614,-0.07355723831638494
proj_lit_qty_scale,min,20,-33.95757990642165,0.05479666236830383
proj_lit_qty_scale,min,21,-3.1278245275851786,-0.07406039428800382
proj_lit_qty_scale,min,22,-36.29256786501859,0.05431606253648624
proj_lit_qty_scale,min,23,-2.996185586149635,-0.07452257611712154
proj_lit_qty_scale,min,24,-38.605650350838765,0.05386940640156723
proj_lit_qty_scale,min,25,-2.628726309771281,-0.0749557160852774
proj_lit_qty_scale,min,26,-40.548497216616745,0.05344835584038776
proj_lit_qty_scale,min,27,-1.8925142529605508,-0.07536570801746456
proj_lit_qty_scale,min,28,-42.20381135461083,0.053048665155436936
proj_lit_qty_scale,min,29,-0.8420114789606012,-0.07575567509784564
proj_lit_qty_scale,min,30,-43.57356400058994,0.052667967346792466
proj_lit_qty_scale,min,31,0.5054005298648367,-0.07612746779863278
proj_lit_qty_scale,min,32,-43.642309296571334,0.05230477252720078
proj_lit_qty_scale,min,33,2.306252496142467,-0.07648233015069161
proj_lit_qty_scale,min,34,-44.737992544220205,0.05195800645547166
proj_lit_qty_scale,min,35,128.23737694763258,-0.07682121424929278
proj_lit_qty_scale,min,36,-79.0027441105578,0.05162680443696388
proj_lit_qty_scale,min,37,24.610316346509183,-0.07714492294240571
proj_lit_qty_scale,min,38,-23.068304446557857,0.05131041117258306
proj_lit_qty_scale,min,39,16.239237887615612,-0.07745417272660404
proj_lit_qty_scale,min,40,-29.408065112433665,0.05100813931213466
proj_lit_qty_scale,min,41,13.699010686520156,-0.07774967234909624
proj_lit_qty_scale,min,42,-31.959684897962614,0.05071935742928346
proj_lit_qty_scale,min,43,13.727035043742905,-0.0780318997626086
proj_lit_qty_scale,min,44,-32.5256263280437,0.050443434956200406
proj_lit_qty_scale,min,45,14.99651341045532,-0.07830160342031789
proj_lit_qty_scale,min,46,-32.03406613617306,0.05017980930911392
proj_lit_qty_scale,min,47,16.83327257651774,-0.07855928718743854
proj_lit_qty_scale,min,48,-30.9510083524815,0.04992793260196038
proj_lit_qty_scale,min,49,18.89217434486556,-0.07880548735940707
proj_lit_qty_scale,min,50,-29.519731959050997,0.049687280637364495
proj_lit_qty_scale,min,total,-840.9722372483222,-0.2722016226540518
proj_lit_qty_scale,max,1,-224.19959162787785,-0.009464379781690013
proj_lit_qty_scale,max,2,17.479856561696337,-0.11206140730273972
proj_lit_qty_scale,max,3,-17.728957721110458,0.03334017001892775
proj_lit_qty_scale,max,4,-33.75005065551057,-0.08356313476823374
proj_lit_qty_scale,max,5,-10.317793047697299,0.05317823770437258
proj_lit_qty_scale,max,6,-29.215460026967044,-0.06978902119030295
proj_lit_qty_scale,max,7,3.2622216043621886,0.0627567219218852
proj_lit_qty_scale,max,8,-31.73089855416137,-0.06309185405488904
proj_lit_qty_scale,max,9,-4.08741399103968,0.06748407553952696
proj_lit_qty_scale,max,10,-16.85354926660744,-0.059707773496317174
proj_lit_qty_scale,max,11,-4.6847389720403445,0.0699529940352761
proj_lit_qty_scale,max,12,-27.901347051113955,-0.057862619319713815
proj_lit_qty_scale,max,13,-3.70931704190722,0.07137223637233525
proj_lit_qty_scale,max,14,-30.729078603502085,-0.056735163995885074
proj_lit_qty_scale,max,15,19.241511569416183,0.07229874542458603
proj_lit_qty_scale,max,16,-39.15750421997477,-0.05594809793267075
proj_lit_qty_scale,max,17,-0.44989031555176373,0.07298801333598626
proj_lit_qty_scale,max,18,-30.720087691225906,-0.0553284172713866
proj_lit_qty_scale,max,19,-2.341519306626333,0.07355723834444339
proj_lit_qty_scale,max,20,-34.067173222614315,-0.054796653824361385
proj_lit_qty_scale,max,21,-2.979703742981144,0.07406039031603084
proj_lit_qty_scale,max,22,-36.40119999130336,-0.05431606374828135
proj_lit_qty_scale,max,23,-2.847140434862374,0.0745225751701395
proj_lit_qty_scale,max,24,-38.71338916436485,-0.053869407124516044
proj_lit_qty_scale,max,25,-2.4788148780839068,0.0749557156020968
proj_lit_qty_scale,max,26,-40.65539392867014,-0.05344835621300348
proj_lit_qty_scale,max,27,-1.7417828362471441,0.07536570869594206
proj_lit_qty_scale,max,28,-42.30990868534091,-0.05304866557464294
proj_lit_qty_scale,max,29,-0.6905001290487875,0.07575567481396805
proj_lit_qty_scale,max,30,-43.6788999355031,-0.05266796756636438
proj_lit_qty_scale,max,31,0.6576554652819213,0.0761274676184518
proj_lit_qty_scale,max,32,-43.74691884175058,-0.05230477265204314
proj_lit_qty_scale,max,33,2.459217156350061,0.07648233005690264
proj_lit_qty_scale,max,34,-44.84190855718388,-0.05195800650820104
proj_lit_qty_scale,max,35,128.39101937586972,0.07682121398784147
proj_lit_qty_scale,max,36,-79.10599771943609,-0.05162680444132661
proj_lit_qty_scale,max,37,24.764606192419,0.07714492296740971
proj_lit_qty_scale,max,38,-23.17092526887541,-0.05131041114497137
proj_lit_qty_scale,max,39,16.39414623308992,0.07745417274770361
proj_lit_qty_scale,max,40,-29.510081391034124,-0.05100813928832437
proj_lit_qty_scale,max,41,13.854509985546143,0.07774962667689067
proj_lit_qty_scale,max,42,-32.0611236022591,-0.05071934686720425
proj_lit_qty_scale,max,43,13.8830988520948,0.07803190858928666
proj_lit_qty_scale,max,44,-32.626513190584035,-0.05044342758413478
proj_lit_qty_scale,max,45,15.153116622902816,0.07830160902717864
proj_lit_qty_scale,max,46,-32.13442575069906,-0.05017980521688514
proj_lit_qty_scale,max,47,16.990391153770915,0.07855929006573703
proj_lit_qty_scale,max,48,-31.05086421566223,-0.0499279305787681
proj_lit_qty_scale,max,49,19.049785320963263,0.07880548873829696
proj_lit_qty_scale,max,50,-29.619106519368476,-0.049687279680114216
proj_lit_qty_scale,max,total,-840.4278340050239,0.27220162064429587
base_stand_density_scale,min,1,-224.19012724809616,0.0
base_stand_density_scale,min,2,17.591917968999077,0.0
base_stand_density_scale,min,3,-17.762297891129386,0.0
base_stand_density_scale,min,4,-33.666487520742336,0.0
base_stand_density_scale,min,5,-10.370971285401671,0.0
base_stand_density_scale,min,6,-29.14567100577674,0.0
base_stand_density_scale,min,7,3.1994648824403034,0.0
base_stand_density_scale,min,8,-31.667806700106482,0.0
base_stand_density_scale,min,9,-4.154898066579207,0.0
base_stand_density_scale,min,10,-16.793841493111124,0.0
base_stand_density_scale,min,11,-4.754691966075621,0.0
base_stand_density_scale,min,12,-27.84348443179424,0.0
base_stand_density_scale,min,13,-3.780689278279555,0.0
base_stand_density_scale,min,14,-30.6723434395062,0.0
base_stand_density_scale,min,15,19.169212823991597,0.0
base_stand_density_scale,min,16,-39.1015561220421,0.0
base_stand_density_scale,min,17,-0.52287832888775,0.0
base_stand_density_scale,min,18,-30.66475927395452,0.0
base_stand_density_scale,min,19,-2.4150765449707765,0.0
base_stand_density_scale,min,20,-34.01237656878995,0.0
base_stand_density_scale,min,21,-3.0537641332971748,0.0
base_stand_density_scale,min,22,-36.346883927555076,0.0
base_stand_density_scale,min,23,-2.9216630100325136,0.0
base_stand_density_scale,min,24,-38.65951975724033,0.0
base_stand_density_scale,min,25,-2.5537705936860036,0.0
base_stand_density_scale,min,26,-40.60194557245713,0.0
base_stand_density_scale,min,27,-1.8171485449430862,0.0
base_stand_density_scale,min,28,-42.256860019766265,0.0
base_stand_density_scale,min,29,-0.7662558038627556,0.0
base_stand_density_scale,min,30,-43.62623196793673,0.0
base_stand_density_scale,min,31,0.5815279976634695,0.0
base_stand_density_scale,min,32,-43.694614069098535,0.0
base_stand_density_scale,min,33,2.3827348262931585,0.0
base_stand_density_scale,min,34,-44.78995055067568,0.0
base_stand_density_scale,min,35,128.31419816188188,0.0
base_stand_density_scale,min,36,-79.05437091499476,0.0
base_stand_density_scale,min,37,24.68746126945159,0.0
base_stand_density_scale,min,38,-23.11961485773044,0.0
base_stand_density_scale,min,39,16.316692060342216,0.0
base_stand_density_scale,min,40,-29.4590732517458,0.0
base_stand_density_scale,min,41,13.776760358869252,0.0
base_stand_density_scale,min,42,-32.0104042553919,0.0
base_stand_density_scale,min,43,13.805066943505514,0.0
base_stand_density_scale,min,44,-32.5760697629999,0.0
base_stand_density_scale,min,45,15.074815013875638,0.0
base_stand_density_scale,min,46,-32.084245945482174,0.0
base_stand_density_scale,min,47,16.911831863705178,0.0
base_stand_density_scale,min,48,-31.000936285083462,0.0
base_stand_density_scale,min,49,18.970979832224966,0.0
base_stand_density_scale,min,50,-29.56941923968836,0.0
base_stand_density_scale,min,total,-840.7000356256682,0.0
base_stand_density_scale,max,1,-224.19012724809616,0.0
base_stand_density_scale,max,2,17.591917968999077,0.0
base_stand_density_scale,max,3,-17.762297891129386,0.0
base_stand_density_scale,max,4,-33.666487520742336,0.0
base_stand_density_scale,max,5,-10.370971285401671,0.0
base_stand_density_scale,max,6,-29.14567100577674,0.0
base_stand_density_scale,max,7,3.1994648824403034,0.0
base_stand_density_scale,max,8,-31.667806700106482,0.0
base_stand_density_scale,max,9,-4.154898066579207,0.0
base_stand_density_scale,max,10,-16.793841493111124,0.0
base_stand_density_scale,max,11,-4.754691966075621,0.0
base_stand_density_scale,max,12,-27.84348443179424,0.0
base_stand_density_scale,max,13,-3.780689278279555,0.0
base_stand_density_scale,max,14,-30.6723434395062,0.0
base_stand_density_scale,max,15,19.169212823991597,0.0
base_stand_density_scale,max,16,-39.1015561220421,0.0
base_stand_density_scale,max,17,-0.52287832888775,0.0
base_stand_density_scale,max,18,-30.66475927395452,0.0
base_stand_density_scale,max,19,-2.4150765449707765,0.0
base_stand_density_scale,max,20,-34.01237656878995,0.0
base_stand_density_scale,max,21,-3.0537641332971748,0.0
base_stand_density_scale,max,22,-36.346883927555076,0.0
base_stand_density_scale,max,23,-2.9216630100325136,0.0
base_stand_density_scale,max,24,-38.65951975724033,0.0
base_stand_density_scale,max,25,-2.5537705936860036,0.0
base_stand_density_scale,max,26,-40.60194557245713,0.0
base_stand_density_scale,max,27,-1.8171485449430862,0.0
base_stand_density_scale,max,28,-42.256860019766265,0.0
base_stand_density_scale,max,29,-0.7662558038627556,0.0
base_stand_density_scale,max,30,-43.62623196793673,0.0
base_stand_density_scale,max,31,0.5815279976634695,0.0
base_stand_density_scale,max,32,-43.694614069098535,0.0
base_stand_density_scale,max,33,2.3827348262931585,0.0
base_stand_density_scale,max,34,-44.78995055067568,0.0
base_stand_density_scale,max,35,128.31419816188188,0.0
base_stand_density_scale,max,36,-79.05437091499476,0.0
base_stand_density_scale,max,37,24.68746126945159,0.0
base_stand_density_scale,max,38,-23.11961485773044,0.0
base_stand_density_scale,max,39,16.316692060342216,0.0
base_stand_density_scale,max,40,-29.4590732517458,0.0
base_stand_density_scale,max,41,13.776760358869252,0.0
base_stand_density_scale,max,42,-32.0104042553919,0.0
base_stand_density_scale,max,43,13.805066943505514,0.0
base_stand_density_scale,max,44,-32.5760697629999,0.0
base_stand_density_scale,max,45,15.074815013875638,0.0
base_stand_density_scale,max,46,-32.084245945482174,0.0
base_stand_density_scale,max,47,16.911831863705178,0.0
base_stand_density_scale,max,48,-31.000936285083462,0.0
base_stand_density_scale,max,49,18.970979832224966,0.0
base_stand_density_scale,max,50,-29.56941923968836,0.0
base_stand_density_scale,max,total,-840.7000356256682,0.0
