parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,16,-36.391642870379556,-0.07636199999999604
base_sf_qty_scale,max,17,1.1691401281608909,-0.07636200000000004
base_sf_qty_scale,max,18,-28.8928975741239,-0.0763619999999996
base_sf_qty_scale,max,19,-1.676068641652424,-0.07636200000000004
base_sf_qty_scale,max,20,-32.26645572580278,-0.07636200000000315
base_sf_qty_scale,max,21,-2.0341743188735277,-0.07636200000000004
base_sf_qty_scale,max,22,-34.19460943898002,-0.07636200000000315
base_sf_qty_scale,max,23,-1.5804154070649883,-0.07636200000000004
base_sf_qty_scale,max,24,-36.13263210745182,-0.07636200000000315
base_sf_qty_scale,max,25,-0.9359509031138127,-0.07636200000000004
base_sf_qty_scale,max,26,-37.76859034568676,-0.07636199999999604
base_sf_qty_scale,max,27,0.0012812269880657645,-0.07636200000000004
base_sf_qty_scale,max,28,-39.18589709361072,-0.07636200000000315
base_sf_qty_scale,max,29,1.1949663252340414,-0.07636200000000004
base_sf_qty_scale,max,30,-40.36473634985567,-0.07636200000000315
base_sf_qty_scale,max,31,2.647444883342874,-0.07636200000000004
base_sf_qty_scale,max,32,-40.412628645428555,-0.07636199999999604
base_sf_qty_scale,max,33,4.387892571878421,-0.07636200000000049
base_sf_qty_scale,max,34,-41.409827895432166,-0.07636200000000315
base_sf_qty_scale,max,35,130.40453918710085,-0.07636199999998894
base_sf_qty_scale,max,36,-71.36196277556432,-0.07636199999998894
base_sf_qty_scale,max,37,29.464880417185736,-0.0763619999999996
base_sf_qty_scale,max,38,-21.764424704853344,-0.0763619999999996
base_sf_qty_scale,max,39,15.04165783723479,-0.0763619999999996
base_sf_qty_scale,max,40,-29.4662525144857,-0.0763619999999996
base_sf_qty_scale,max,41,13.108804853257427,-0.0763619999999996
base_sf_qty_scale,max,42,-30.807691419380248,-0.0763619999999996
base_sf_qty_scale,max,43,14.28441401194863,-0.0763619999999996
base_sf_qty_scale,max,44,-30.416242130968506,-0.0763619999999996
base_sf_qty_scale,max,45,16.23178249071762,-0.0763619999999996
base_sf_qty_scale,max,46,-29.438748767344553,-0.0763619999999996
base_sf_qty_scale,max,47,18.359465169268212,-0.0763619999999996
base_sf_qty_scale,max,48,-28.173323077182275,-0.0763619999999996
base_sf_qty_scale,max,49,20.49035579633454,-0.0763619999999996
base_sf_qty_scale,max,50,-26.72328279293792,-0.0763619999999996
base_sf_qty_scale,max,total,-739.9103221145472,-3.818099999999731
proj_lit_qty_scale,min,1,-224.34362385006872,0.005483170837862872
proj_lit_qty_scale,min,2,17.75021777971627,0.09345921089714082
proj_lit_qty_scale,min,3,-16.504351232807267,-0.05008531060506982
proj_lit_qty_scale,min,4,-29.4633703284964,0.06564332043532062
proj_lit_qty_scale,min,5,-6.5541671752571435,-0.06430011336183838
proj_lit_qty_scale,min,6,-25.051775970061218,0.058170447827276206
proj_lit_qty_scale,min,7,5.946846486705812,-0.0684687879384498
proj_lit_qty_scale,min,8,-28.27687574839105,0.05562123931215268
proj_lit_qty_scale,min,9,-2.063349293106875,-0.07021592933954368
proj_lit_qty_scale,min,10,-14.509152744950498,0.05428113613031371
proj_lit_qty_scale,min,11,-3.456049152131604,-0.07133987630311944
proj_lit_qty_scale,min,12,-25.960934430412326,0.053280796424296284
proj_lit_qty_scale,min,13,-2.929827533306367,-0.07226185959826115
proj_lit_qty_scale,min,14,-28.89967055358582,0.05241466485184887
proj_lit_qty_scale,min,15,20.13162064980908,-0.07308369288820771
proj_lit_qty_scale,min,16,-36.26365000672477,0.0516308636547933
proj_lit_qty_scale,min,17,1.1716689665994187,-0.07383316156147224
proj_lit_qty_scale,min,18,-28.765622285800603,0.05091328832329722
proj_lit_qty_scale,min,19,-1.6742272934416262,-0.07452065178920231
proj_lit_qty_scale,min,20,-32.13983931905931,0.05025440674346271
proj_lit_qty_scale,min,21,-2.0329645391085105,-0.0751522202349828
proj_lit_qty_scale,min,22,-34.06859846826179,0.049648970718223495
proj_lit_qty_scale,min,23,-1.5797860409147395,-0.07573263384975126
proj_lit_qty_scale,min,24,-36.00717752917658,0.04909257827523561
proj_lit_qty_scale,min,25,-0.9358549846567299,-0.07626608154291725
proj_lit_qty_scale,min,26,-37.64364722826121,0.04858111742555593
proj_lit_qty_scale,min,27,0.0008868544690905367,-0.07675637251897527
proj_lit_qty_scale,min,28,-39.0614240122863,0.04811108132441433
proj_lit_qty_scale,min,29,1.1941213264174566,-0.07720699881658488
proj_lit_qty_scale,min,30,-40.24069528763813,0.04767906221753293
proj_lit_qty_scale,min,31,2.64618570505161,-0.07762117829126414
proj_lit_qty_scale,min,32,-40.28898465919511,0.04728198623345037
proj_lit_qty_scale,min,33,4.386252715477173,-0.07800185640124813
proj_lit_qty_scale,min,34,-41.28654886606218,0.04691702936997899
proj_lit_qty_scale,min,35,130.4025494452398,-0.07835174186104155
proj_lit_qty_scale,min,36,-71.23901918216373,0.04658159340060308
proj_lit_qty_scale,min,37,29.46256909105919,-0.07867332612654465
proj_lit_qty_scale,min,38,-21.641789416359945,0.04627328849339918
proj_lit_qty_scale,min,39,15.039050939144047,-0.07896889809074281
proj_lit_qty_scale,min,40,-29.343900591226134,0.0459899232595653
proj_lit_qty_scale,min,41,13.105926291765313,-0.07924056149211367
proj_lit_qty_scale,min,42,-30.685599940687478,0.04572947869277044
proj_lit_qty_scale,min,43,14.281285761646036,-0.07949025030259449
proj_lit_qty_scale,min,44,-30.29439002988299,0.04549010108551599
proj_lit_qty_scale,min,45,16.228424748149692,-0.07971974256792791
proj_lit_qty_scale,min,46,-29.317116681127736,0.04527008621681716
proj_lit_qty_scale,min,47,18.355896497749768,-0.07993067151844357
proj_lit_qty_scale,min,48,-28.05189320915398,0.0450678680282941
proj_lit_qty_scale,min,49,20.48659325736864,-0.08012453896590088
proj_lit_qty_scale,min,50,-26.602038785962023,0.044882006975896616
proj_lit_qty_scale,min,total,-736.5878198533586,-0.49559773881117053
proj_lit_qty_scale,max,1,-224.35459008482175,-0.005483063915164621
proj_lit_qty_scale,max,2,17.563299285904105,-0.09345928291502403
proj_lit_qty_scale,max,3,-16.40418063764487,0.050085284557326304
proj_lit_qty_scale,max,4,-29.594656973925684,-0.06564332499396386
proj_lit_qty_scale,max,5,-6.425566950772926,0.0643001111223791
proj_lit_qty_scale,max,6,-25.168116866807196,-0.05817044891870182
proj_lit_qty_scale,max,7,6.083784068100632,0.06846879345637014
proj_lit_qty_scale,max,8,-28.38811823205539,-0.055621244352188626
proj_lit_qty_scale,max,9,-1.92291743503415,0.07021592873318117
proj_lit_qty_scale,max,10,-14.61771501762652,-0.05428113654570765
proj_lit_qty_scale,max,11,-3.3133693997372546,0.07133987609122983
proj_lit_qty_scale,max,12,-26.06749602337264,-0.05328079653601847
proj_lit_qty_scale,max,13,-2.7853038141612743,0.07226185954683162
proj_lit_qty_scale,max,14,-29.00449988332183,-0.0524146648841608
proj_lit_qty_scale,max,15,20.277788035584532,0.07308369288724492
proj_lit_qty_scale,max,16,-36.36691173383432,-0.05163086345476131
proj_lit_qty_scale,max,17,1.3193352896712494,0.07383316151035846
proj_lit_qty_scale,max,18,-28.867448862565716,-0.05091328844181575
proj_lit_qty_scale,max,19,-1.5251859898398508,0.07452065181257317
proj_lit_qty_scale,max,20,-32.24034813258373,-0.05025440678095805
proj_lit_qty_scale,max,21,-1.882660098638466,0.07515222023506163
proj_lit_qty_scale,max,22,-34.16789630021329,-0.04964886123327972
proj_lit_qty_scale,max,23,-1.4283207875051722,0.07573261955981603
proj_lit_qty_scale,max,24,-36.1053626923119,-0.04909258486008383
proj_lit_qty_scale,max,25,-0.7833228563186907,0.07626604679512194
proj_lit_qty_scale,max,26,-37.74080948848751,-0.04858114280074233
proj_lit_qty_scale,max,27,0.15439958529388198,0.07675635830581617
proj_lit_qty_scale,max,28,-39.15764618222599,-0.048111088615272024
proj_lit_qty_scale,max,29,1.3485353204453778,0.07720699521133634
proj_lit_qty_scale,max,30,-40.33605341383179,-0.0476790639761262
proj_lit_qty_scale,max,31,2.801428060785536,0.07762117744266206
proj_lit_qty_scale,max,32,-40.383548632075815,-0.04728198664725625
proj_lit_qty_scale,max,33,4.54225642808344,0.07800185620501843
proj_lit_qty_scale,max,34,-41.38038292489692,-0.046917029464758286
proj_lit_qty_scale,max,35,130.55925292891936,0.07835174181852267
proj_lit_qty_scale,max,36,-71.33218236898452,-0.04658159342018564
proj_lit_qty_scale,max,37,29.61991574334145,0.07867332615571598
proj_lit_qty_scale,max,38,-21.73433599339224,-0.04627328853889523
proj_lit_qty_scale,max,39,15.196988735321202,0.07896889808641205
proj_lit_qty_scale,max,40,-29.43588043774793,-0.04598992326222984
proj_lit_qty_scale,max,41,13.264407414466865,0.07924056120943845
proj_lit_qty_scale,max,42,-30.777058898085368,-0.045729478705119675
proj_lit_qty_scale,max,43,14.440266262373722,0.07949025042509206
proj_lit_qty_scale,max,44,-30.3853702319741,-0.04549010100559414
proj_lit_qty_scale,max,45,16.387864233333637,0.07971974261601744
proj_lit_qty_scale,max,46,-29.407656853541678,-0.04527008619712447
proj_lit_qty_scale,max,47,18.5157578407991,0.07993067153088873
proj_lit_qty_scale,max,48,-28.142028945208132,-0.04506786802585694
proj_lit_qty_scale,max,49,20.646842335732604,0.08012453939806363
proj_lit_qty_scale,max,50,-26.691802800089413,-0.04488200715149304
proj_lit_qty_scale,max,total,-735.5966243754773,0.49559773907014915
base_stand_density_scale,min,1,-224.3491070209066,0.0
base_stand_density_scale,min,2,17.65675856881913,0.0
base_stand_density_scale,min,3,-16.454265922202197,0.0
base_stand_density_scale,min,4,-29.52901364893172,0.0
base_stand_density_scale,min,5,-6.489867061895305,0.0
base_stand_density_scale,min,6,-25.109946417888494,0.0
base_stand_density_scale,min,7,6.015315274644262,0.0
base_stand_density_scale,min,8,-28.332496987703202,0.0
base_stand_density_scale,min,9,-1.9931333637673312,0.0
base_stand_density_scale,min,10,-14.563433881080812,0.0
base_stand_density_scale,min,11,-3.3847092758284845,0.0
base_stand_density_scale,min,12,-26.014215226836622,0.0
base_stand_density_scale,min,13,-2.857565673708106,0.0
base_stand_density_scale,min,14,-28.95208521843767,0.0
base_stand_density_scale,min,15,20.204704342697287,0.0
base_stand_density_scale,min,16,-36.31528087037956,0.0
base_stand_density_scale,min,17,1.245502128160891,0.0
base_stand_density_scale,min,18,-28.8165355741239,0.0
base_stand_density_scale,min,19,-1.599706641652424,0.0
base_stand_density_scale,min,20,-32.190093725802775,0.0
base_stand_density_scale,min,21,-1.9578123188735277,0.0
base_stand_density_scale,min,22,-34.11824743898001,0.0
base_stand_density_scale,min,23,-1.5040534070649882,0.0
base_stand_density_scale,min,24,-36.056270107451816,0.0
base_stand_density_scale,min,25,-0.8595889031138126,0.0
base_stand_density_scale,min,26,-37.692228345686765,0.0
base_stand_density_scale,min,27,0.0776432269880658,0.0
base_stand_density_scale,min,28,-39.10953509361072,0.0
base_stand_density_scale,min,29,1.2713283252340415,0.0
base_stand_density_scale,min,30,-40.288374349855665,0.0
base_stand_density_scale,min,31,2.723806883342874,0.0
base_stand_density_scale,min,32,-40.33626664542856,0.0
base_stand_density_scale,min,33,4.4642545718784215,0.0
base_stand_density_scale,min,34,-41.33346589543216,0.0
base_stand_density_scale,min,35,130.48090118710084,0.0
base_stand_density_scale,min,36,-71.28560077556433,0.0
base_stand_density_scale,min,37,29.541242417185735,0.0
base_stand_density_scale,min,38,-21.688062704853344,0.0
base_stand_density_scale,min,39,15.11801983723479,0.0
base_stand_density_scale,min,40,-29.3898905144857,0.0
base_stand_density_scale,min,41,13.185166853257426,0.0
base_stand_density_scale,min,42,-30.73132941938025,0.0
base_stand_density_scale,min,43,14.36077601194863,0.0
base_stand_density_scale,min,44,-30.339880130968506,0.0
base_stand_density_scale,min,45,16.30814449071762,0.0
base_stand_density_scale,min,46,-29.362386767344553,0.0
base_stand_density_scale,min,47,18.43582716926821,0.0
base_stand_density_scale,min,48,-28.096961077182275,0.0
base_stand_density_scale,min,49,20.56671779633454,0.0
base_stand_density_scale,min,50,-26.64692079293792,0.0
base_stand_density_scale,min,total,-736.0922221145474,0.0
base_stand_density_scale,max,1,-224.3491070209066,0.0
base_stand_density_scale,max,2,17.65675856881913,0.0
base_stand_density_scale,max,3,-16.454265922202197,0.0
base_stand_density_scale,max,4,-29.52901364893172,0.0
base_stand_density_scale,max,5,-6.489867061895305,0.0
base_stand_density_scale,max,6,-25.109946417888494,0.0
base_stand_density_scale,max,7,6.015315274644262,0.0
base_stand_density_scale,max,8,-28.332496987703202,0.0
base_stand_density_scale,max,9,-1.9931333637673312,0.0
base_stand_density_scale,max,10,-14.563433881080812,0.0
base_stand_density_scale,max,11,-3.3847092758284845,0.0
base_stand_density_scale,max,12,-26.014215226836622,0.0
base_stand_density_scale,max,13,-2.857565673708106,0.0
base_stand_density_scale,max,14,-28.95208521843767,0.0
base_stand_density_scale,max,15,20.204704342697287,0.0
base_stand_density_scale,max,16,-36.31528087037956,0.0
base_stand_density_scale,max,17,1.245502128160891,0.0
base_stand_density_scale,max,18,-28.8165355741239,0.0
base_stand_density_scale,max,19,-1.599706641652424,0.0
base_stand_density_scale,max,20,-32.190093725802775,0.0
base_stand_density_scale,max,21,-1.9578123188735277,0.0
base_stand_density_scale,max,22,-34.11824743898001,0.0
base_stand_density_scale,max,23,-1.5040534070649882,0.0
base_stand_density_scale,max,24,-36.056270107451816,0.0
base_stand_density_scale,max,25,-0.8595889031138126,0.0
base_stand_density_scale,max,26,-37.692228345686765,0.0
base_stand_density_scale,max,27,0.0776432269880658,0.0
base_stand_density_scale,max,28,-39.10953509361072,0.0
base_stand_density_scale,max,29,1.2713283252340415,0.0
base_stand_density_scale,max,30,-40.288374349855665,0.0
base_stand_density_scale,max,31,2.723806883342874,0.0
base_stand_density_scale,max,32,-40.33626664542856,0.0
base_stand_density_scale,max,33,4.4642545718784215,0.0
base_stand_density_scale,max,34,-41.33346589543216,0.0
base_stand_density_scale,max,35,130.48090118710084,0.0
base_stand_density_scale,max,36,-71.28560077556433,0.0
base_stand_density_scale,max,37,29.541242417185735,0.0
base_stand_density_scale,max,38,-21.688062704853344,0.0
base_stand_density_scale,max,39,15.11801983723479,0.0
base_stand_density_scale,max,40,-29.3898905144857,0.0
base_stand_density_scale,max,41,13.185166853257426,0.0
base_stand_density_scale,max,42,-30.73132941938025,0.0
base_stand_density_scale,max,43,14.36077601194863,0.0
base_stand_density_scale,max,44,-30.339880130968506,0.0
base_stand_density_scale,max,45,16.30814449071762,0.0
base_stand_density_scale,max,46,-29.362386767344553,0.0
base_stand_density_scale,max,47,18.43582716926821,0.0
base_stand_density_scale,max,48,-28.096961077182275,0.0
base_stand_density_scale,max,49,20.56671779633454,0.0
base_stand_density_scale,max,50,-26.64692079293792,0.0
base_stand_density_scale,max,total,-736.0922221145474,0.0
proj_stand_density_scale,min,1,-201.83695057921298,22.512156441693605
proj_stand_density_scale,min,2,15.695411034261522,-1.961347534557607
proj_stand_density_scale,min,3,-14.71227219596647,1.7419937262357266
proj_stand_density_scale,min,4,-26.7616053925177,2.7674082564140186
proj_stand_density_scale,min,5,-5.739514376859561,0.750352685035744
proj_stand_density_scale,min,6,-22.670723476860612,2.4392229410278823
proj_stand_density_scale,min,7,5.509086770520765,-0.5062285041234968
proj_stand_density_scale,min,8,-25.61142693390095,2.7210700538022508
proj_stand_density_scale,min,9,-1.7179100750320888,0.2752232887352424
proj_stand_density_scale,min,10,-13.229798895872165,1.333634985208647
proj_stand_density_scale,min,11,-2.9766085989741478,0.4081006768543367
proj_stand_density_scale,min,12,-23.51539056420121,2.498824662635414
proj_stand_density_scale,min,13,-2.497847193809457,0.3597184798986488
proj_stand_density_scale,min,14,-26.175513586232412,2.7765716322052576
proj_stand_density_scale,min,15,18.249699822674575,-1.9550045200227117
proj_stand_density_scale,min,16,-32.807738838568675,3.5075420318108854
proj_stand_density_scale,min,17,1.1826111760590967,-0.06289095210179418
proj_stand_density_scale,min,18,-26.061888190020163,2.7546473841037376
proj_stand_density_scale,min,19,-1.3806712236292782,0.21903541802314574
proj_stand_density_scale,min,20,-29.100433748264045,3.08965997753873
proj_stand_density_scale,min,21,-1.7051435474765078,0.25266877139701993
proj_stand_density_scale,min,22,-30.813510849042366,3.3047365899376473
proj_stand_density_scale,min,23,-1.2912202339056287,0.21283317315935957
proj_stand_density_scale,min,24,-32.573021533501915,3.4832485739499006
proj_stand_density_scale,min,25,-0.7191752833399381,0.14041361977387457
proj_stand_density_scale,min,26,-34.05032562938834,3.641902716298425
proj_stand_density_scale,min,27,0.12087256434681004,0.043229337358744235
proj_stand_density_scale,min,28,-35.32861222390171,3.780922869709009
