parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,min,37,25.131153590960576,-0.0043520430409387245
crop_slope_sp3,min,38,-23.244963745996927,-0.0038526208306350895
crop_slope_sp3,min,39,15.853197010231622,-0.0034631750830822483
crop_slope_sp3,min,40,-29.982144622297913,-0.0031455569546388062
crop_slope_sp3,min,41,13.265493386042188,-0.002873567926492626
crop_slope_sp3,min,42,-32.41448623038061,-0.0026339315385683904
crop_slope_sp3,min,43,13.472003298899253,-0.0024153515641920364
crop_slope_sp3,min,44,-32.798642199746894,-0.002213532276222452
crop_slope_sp3,min,45,14.900870328182743,-0.0020231344044514543
crop_slope_sp3,min,46,-32.17876975652998,-0.0018429237117700836
crop_slope_sp3,min,47,16.834944509489873,-0.0016673949944170374
crop_slope_sp3,min,48,-31.025952715541862,-0.0014996956175963305
crop_slope_sp3,min,49,18.941429099019665,-0.0013359798258925082
crop_slope_sp3,min,50,-29.564847117183824,-0.0011783105494522772
crop_slope_sp3,min,total,-840.3328097917954,-0.36049237909367093
crop_slope_sp3,max,1,-224.14625287164867,0.03866475324838348
crop_slope_sp3,max,2,17.600910889601646,0.0010217372633682942
crop_slope_sp3,max,3,-17.58381393732689,0.03000696579170281
crop_slope_sp3,max,4,-33.201292715887355,-0.004175827395968668
crop_slope_sp3,max,5,-9.767442144607433,0.026603612339309635
crop_slope_sp3,max,6,-28.590093232162857,-0.006447166712263197
crop_slope_sp3,max,7,3.684821368833106,0.025051552778586395
crop_slope_sp3,max,8,-31.273325521615,-0.00753946271937167
crop_slope_sp3,max,9,-3.829876109236536,0.024254489020294923
crop_slope_sp3,max,10,-16.616348640470576,-0.008145290290663354
crop_slope_sp3,max,11,-4.633367211422209,0.02377323517675567
crop_slope_sp3,max,12,-27.79740559200078,-0.0004194574926579264
crop_slope_sp3,max,13,-3.7833533666576065,0.021884223439937678
crop_slope_sp3,max,14,-30.71371353480433,-0.0032829853616753724
crop_slope_sp3,max,15,19.129673695740124,0.020084640767940698
crop_slope_sp3,max,16,-39.07078975705261,-0.004539215173750222
crop_slope_sp3,max,17,-0.46694459787305953,0.019173813638392767
crop_slope_sp3,max,18,-30.72077302008146,-0.005228889830071637
crop_slope_sp3,max,19,-2.513741031823288,0.018627083670184508
crop_slope_sp3,max,20,-34.12596655312544,-0.005680689578809961
crop_slope_sp3,max,21,-3.14641134105323,0.018237412226880245
crop_slope_sp3,max,22,-36.41500946096738,0.0020974300466818363
crop_slope_sp3,max,23,-2.9726614493679446,0.016376062189596752
crop_slope_sp3,max,24,-38.68768881917261,-0.0007539491377528407
crop_slope_sp3,max,25,-2.5680924545133017,0.014578251436887069
crop_slope_sp3,max,26,-40.5969193891185,-0.0020157316498981004
crop_slope_sp3,max,27,-1.805931940579756,0.013658623458360442
crop_slope_sp3,max,28,-42.231602391598074,-0.0027168875114256252
crop_slope_sp3,max,29,-0.7418967794263414,0.013099740069848043
crop_slope_sp3,max,30,-43.59178814624148,-0.003181011929342503
crop_slope_sp3,max,31,0.609694800167822,0.012696972476741841
crop_slope_sp3,max,32,-43.64169633833981,0.012708000473054426
crop_slope_sp3,max,33,2.3972882081964273,0.009276601398506834
crop_slope_sp3,max,34,-44.75547959615484,0.007287186204969487
crop_slope_sp3,max,35,128.31870663323247,0.005947160633269277
crop_slope_sp3,max,36,-78.62151486870275,0.005019265941598405
crop_slope_sp3,max,37,25.13985812538859,0.004352491387074053
crop_slope_sp3,max,38,-23.23725703371258,0.0038540914537108506
crop_slope_sp3,max,39,15.860124094571901,0.0034639092571975283
crop_slope_sp3,max,40,-29.97585535025661,0.003143715086665111
crop_slope_sp3,max,41,13.271240768508363,0.0028738145396829395
crop_slope_sp3,max,42,-32.409219749496046,0.0026325493459964378
crop_slope_sp3,max,43,13.476834359727512,0.0024157092640670896
crop_slope_sp3,max,44,-32.79421433730324,0.0022143301674333316
crop_slope_sp3,max,45,14.904916888929334,0.0020234263421397003
crop_slope_sp3,max,46,-32.175085720142704,0.0018411126755069063
crop_slope_sp3,max,47,16.838279597574203,0.0016676930899137687
crop_slope_sp3,max,48,-31.02295384883719,0.001499171087075979
crop_slope_sp3,max,49,18.94410186576205,0.0013367869164930823
crop_slope_sp3,max,50,-29.5624906226174,0.0011781840169717839
crop_slope_sp3,max,total,-839.6118181791643,0.36049923353743907
crop_root_to_shoot_sp10,min,1,-224.18491762489705,0.0
crop_root_to_shoot_sp10,min,2,17.599889152338278,0.0
crop_root_to_shoot_sp10,min,3,-17.613820903118594,0.0
crop_root_to_shoot_sp10,min,4,-33.19711688849139,0.0
crop_root_to_shoot_sp10,min,5,-9.794045756946742,0.0
crop_root_to_shoot_sp10,min,6,-28.583646065450594,0.0
crop_root_to_shoot_sp10,min,7,3.65976981605452,0.0
crop_root_to_shoot_sp10,min,8,-31.26578605889563,0.0
crop_root_to_shoot_sp10,min,9,-3.854130598256831,0.0
crop_root_to_shoot_sp10,min,10,-16.608203350179913,0.0
crop_root_to_shoot_sp10,min,11,-4.657140446598965,0.0
crop_root_to_shoot_sp10,min,12,-27.79698613450812,0.0
crop_root_to_shoot_sp10,min,13,-3.805237590097544,0.0
crop_root_to_shoot_sp10,min,14,-30.710430549442655,0.0
crop_root_to_shoot_sp10,min,15,19.109589054972183,0.0
crop_root_to_shoot_sp10,min,16,-39.06625054187886,0.0
crop_root_to_shoot_sp10,min,17,-0.4861184115114523,0.0
crop_root_to_shoot_sp10,min,18,-30.715544130251388,0.0
crop_root_to_shoot_sp10,min,19,-2.5323681154934725,0.0
crop_root_to_shoot_sp10,min,20,-34.12028586354663,0.0
crop_root_to_shoot_sp10,min,21,-3.1646487532801104,0.0
crop_root_to_shoot_sp10,min,22,-36.417106891014065,0.0
crop_root_to_shoot_sp10,min,23,-2.9890375115575414,0.0
crop_root_to_shoot_sp10,min,24,-38.686934870034854,0.0
crop_root_to_shoot_sp10,min,25,-2.5826707059501888,0.0
crop_root_to_shoot_sp10,min,26,-40.5949036574686,0.0
crop_root_to_shoot_sp10,min,27,-1.8195905640381165,0.0
crop_root_to_shoot_sp10,min,28,-42.22888550408665,0.0
crop_root_to_shoot_sp10,min,29,-0.7549965194961894,0.0
crop_root_to_shoot_sp10,min,30,-43.588607134312134,0.0
crop_root_to_shoot_sp10,min,31,0.5969978276910801,0.0
crop_root_to_shoot_sp10,min,32,-43.65440433881287,0.0
crop_root_to_shoot_sp10,min,33,2.3880116067979205,0.0
crop_root_to_shoot_sp10,min,34,-44.76276678235981,0.0
crop_root_to_shoot_sp10,min,35,128.3127594725992,0.0
crop_root_to_shoot_sp10,min,36,-78.62653413464434,0.0
crop_root_to_shoot_sp10,min,37,25.135505634001515,0.0
crop_root_to_shoot_sp10,min,38,-23.24111112516629,0.0
crop_root_to_shoot_sp10,min,39,15.856660185314704,0.0
crop_root_to_shoot_sp10,min,40,-29.978999065343274,0.0
crop_root_to_shoot_sp10,min,41,13.26836695396868,0.0
crop_root_to_shoot_sp10,min,42,-32.41185229884204,0.0
crop_root_to_shoot_sp10,min,43,13.474418650463445,0.0
crop_root_to_shoot_sp10,min,44,-32.79642866747067,0.0
crop_root_to_shoot_sp10,min,45,14.902893462587194,0.0
crop_root_to_shoot_sp10,min,46,-32.17692683281821,0.0
crop_root_to_shoot_sp10,min,47,16.83661190448429,0.0
crop_root_to_shoot_sp10,min,48,-31.024453019924266,0.0
crop_root_to_shoot_sp10,min,49,18.942765078845557,0.0
crop_root_to_shoot_sp10,min,50,-29.56366880663437,0.0
crop_root_to_shoot_sp10,min,total,-839.9723174127017,0.0
crop_root_to_shoot_sp10,max,1,-224.18491762489705,0.0
crop_root_to_shoot_sp10,max,2,17.599889152338278,0.0
crop_root_to_shoot_sp10,max,3,-17.613820903118594,0.0
crop_root_to_shoot_sp10,max,4,-33.19711688849139,0.0
crop_root_to_shoot_sp10,max,5,-9.794045756946742,0.0
crop_root_to_shoot_sp10,max,6,-28.583646065450594,0.0
crop_root_to_shoot_sp10,max,7,3.65976981605452,0.0
crop_root_to_shoot_sp10,max,8,-31.26578605889563,0.0
crop_root_to_shoot_sp10,max,9,-3.854130598256831,0.0
crop_root_to_shoot_sp10,max,10,-16.608203350179913,0.0
crop_root_to_shoot_sp10,max,11,-4.657140446598965,0.0
crop_root_to_shoot_sp10,max,12,-27.79698613450812,0.0
crop_root_to_shoot_sp10,max,13,-3.805237590097544,0.0
crop_root_to_shoot_sp10,max,14,-30.710430549442655,0.0
crop_root_to_shoot_sp10,max,15,19.109589054972183,0.0
crop_root_to_shoot_sp10,max,16,-39.06625054187886,0.0
crop_root_to_shoot_sp10,max,17,-0.4861184115114523,0.0
crop_root_to_shoot_sp10,max,18,-30.715544130251388,0.0
crop_root_to_shoot_sp10,max,19,-2.5323681154934725,0.0
crop_root_to_shoot_sp10,max,20,-34.12028586354663,0.0
crop_root_to_shoot_sp10,max,21,-3.1646487532801104,0.0
crop_root_to_shoot_sp10,max,22,-36.417106891014065,0.0
crop_root_to_shoot_sp10,max,23,-2.9890375115575414,0.0
crop_root_to_shoot_sp10,max,24,-38.686934870034854,0.0
crop_root_to_shoot_sp10,max,25,-2.5826707059501888,0.0
crop_root_to_shoot_sp10,max,26,-40.5949036574686,0.0
crop_root_to_shoot_sp10,max,27,-1.8195905640381165,0.0
crop_root_to_shoot_sp10,max,28,-42.22888550408665,0.0
crop_root_to_shoot_sp10,max,29,-0.7549965194961894,0.0
crop_root_to_shoot_sp10,max,30,-43.588607134312134,0.0
crop_root_to_shoot_sp10,max,31,0.5969978276910801,0.0
crop_root_to_shoot_sp10,max,32,-43.65440433881287,0.0
crop_root_to_shoot_sp10,max,33,2.3880116067979205,0.0
crop_root_to_shoot_sp10,max,34,-44.76276678235981,0.0
crop_root_to_shoot_sp10,max,35,128.3127594725992,0.0
crop_root_to_shoot_sp10,max,36,-78.62653413464434,0.0
crop_root_to_shoot_sp10,max,37,25.135505634001515,0.0
crop_root_to_shoot_sp10,max,38,-23.24111112516629,0.0
crop_root_to_shoot_sp10,max,39,15.856660185314704,0.0
crop_root_to_shoot_sp10,max,40,-29.978999065343274,0.0
crop_root_to_shoot_sp10,max,41,13.26836695396868,0.0
crop_root_to_shoot_sp10,max,42,-32.41185229884204,0.0
crop_root_to_shoot_sp10,max,43,13.474418650463445,0.0
crop_root_to_shoot_sp10,max,44,-32.79642866747067,0.0
crop_root_to_shoot_sp10,max,45,14.902893462587194,0.0
crop_root_to_shoot_sp10,max,46,-32.17692683281821,0.0
crop_root_to_shoot_sp10,max,47,16.83661190448429,0.0
crop_root_to_shoot_sp10,max,48,-31.024453019924266,0.0
crop_root_to_shoot_sp10,max,49,18.942765078845557,0.0
crop_root_to_shoot_sp10,max,50,-29.56366880663437,0.0
crop_root_to_shoot_sp10,max,total,-839.9723174127017,0.0
crop_slope_sp10,min,1,-224.18491762489705,0.0
crop_slope_sp10,min,2,17.599889152338278,0.0
crop_slope_sp10,min,3,-17.613820903118594,0.0
crop_slope_sp10,min,4,-33.19711688849139,0.0
crop_slope_sp10,min,5,-9.794045756946742,0.0
crop_slope_sp10,min,6,-28.583646065450594,0.0
crop_slope_sp10,min,7,3.65976981605452,0.0
crop_slope_sp10,min,8,-31.26578605889563,0.0
crop_slope_sp10,min,9,-3.854130598256831,0.0
crop_slope_sp10,min,10,-16.608203350179913,0.0
crop_slope_sp10,min,11,-4.657140446598965,0.0
crop_slope_sp10,min,12,-27.79698613450812,0.0
crop_slope_sp10,min,13,-3.805237590097544,0.0
crop_slope_sp10,min,14,-30.710430549442655,0.0
crop_slope_sp10,min,15,19.109589054972183,0.0
crop_slope_sp10,min,16,-39.06625054187886,0.0
crop_slope_sp10,min,17,-0.4861184115114523,0.0
crop_slope_sp10,min,18,-30.715544130251388,0.0
crop_slope_sp10,min,19,-2.5323681154934725,0.0
crop_slope_sp10,min,20,-34.12028586354663,0.0
crop_slope_sp10,min,21,-3.1646487532801104,0.0
crop_slope_sp10,min,22,-36.417106891014065,0.0
crop_slope_sp10,min,23,-2.9890375115575414,0.0
crop_slope_sp10,min,24,-38.686934870034854,0.0
crop_slope_sp10,min,25,-2.5826707059501888,0.0
crop_slope_sp10,min,26,-40.5949036574686,0.0
crop_slope_sp10,min,27,-1.8195905640381165,0.0
crop_slope_sp10,min,28,-42.22888550408665,0.0
crop_slope_sp10,min,29,-0.7549965194961894,0.0
crop_slope_sp10,min,30,-43.588607134312134,0.0
crop_slope_sp10,min,31,0.5969978276910801,0.0
crop_slope_sp10,min,32,-43.65440433881287,0.0
crop_slope_sp10,min,33,2.3880116067979205,0.0
crop_slope_sp10,min,34,-44.76276678235981,0.0
crop_slope_sp10,min,35,128.3127594725992,0.0
crop_slope_sp10,min,36,-78.62653413464434,0.0
crop_slope_sp10,min,37,25.135505634001515,0.0
crop_slope_sp10,min,38,-23.24111112516629,0.0
crop_slope_sp10,min,39,15.856660185314704,0.0
crop_slope_sp10,min,40,-29.978999065343274,0.0
crop_slope_sp10,min,41,13.26836695396868,0.0
crop_slope_sp10,min,42,-32.41185229884204,0.0
crop_slope_sp10,min,43,13.474418650463445,0.0
crop_slope_sp10,min,44,-32.79642866747067,0.0
crop_slope_sp10,min,45,14.902893462587194,0.0
crop_slope_sp10,min,46,-32.17692683281821,0.0
crop_slope_sp10,min,47,16.83661190448429,0.0
crop_slope_sp10,min,48,-31.024453019924266,0.0
crop_slope_sp10,min,49,18.942765078845557,0.0
crop_slope_sp10,min,50,-29.56366880663437,0.0
crop_slope_sp10,min,total,-839.9723174127017,0.0
crop_slope_sp10,max,1,-224.18491762489705,0.0
crop_slope_sp10,max,2,17.599889152338278,0.0
crop_slope_sp10,max,3,-17.613820903118594,0.0
crop_slope_sp10,max,4,-33.19711688849139,0.0
crop_slope_sp10,max,5,-9.794045756946742,0.0
crop_slope_sp10,max,6,-28.583646065450594,0.0
crop_slope_sp10,max,7,3.65976981605452,0.0
crop_slope_sp10,max,8,-31.26578605889563,0.0
crop_slope_sp10,max,9,-3.854130598256831,0.0
crop_slope_sp10,max,10,-16.608203350179913,0.0
crop_slope_sp10,max,11,-4.657140446598965,0.0
crop_slope_sp10,max,12,-27.79698613450812,0.0
crop_slope_sp10,max,13,-3.805237590097544,0.0
crop_slope_sp10,max,14,-30.710430549442655,0.0
crop_slope_sp10,max,15,19.109589054972183,0.0
crop_slope_sp10,max,16,-39.06625054187886,0.0
crop_slope_sp10,max,17,-0.4861184115114523,0.0
crop_slope_sp10,max,18,-30.715544130251388,0.0
crop_slope_sp10,max,19,-2.5323681154934725,0.0
crop_slope_sp10,max,20,-34.12028586354663,0.0
crop_slope_sp10,max,21,-3.1646487532801104,0.0
crop_slope_sp10,max,22,-36.417106891014065,0.0
crop_slope_sp10,max,23,-2.9890375115575414,0.0
crop_slope_sp10,max,24,-38.686934870034854,0.0
crop_slope_sp10,max,25,-2.5826707059501888,0.0
crop_slope_sp10,max,26,-40.5949036574686,0.0
crop_slope_sp10,max,27,-1.8195905640381165,0.0
crop_slope_sp10,max,28,-42.22888550408665,0.0
crop_slope_sp10,max,29,-0.7549965194961894,0.0
crop_slope_sp10,max,30,-43.588607134312134,0.0
crop_slope_sp10,max,31,0.5969978276910801,0.0
crop_slope_sp10,max,32,-43.65440433881287,0.0
crop_slope_sp10,max,33,2.3880116067979205,0.0
crop_slope_sp10,max,34,-44.76276678235981,0.0
crop_slope_sp10,max,35,128.3127594725992,0.0
crop_slope_sp10,max,36,-78.62653413464434,0.0
crop_slope_sp10,max,37,25.135505634001515,0.0
crop_slope_sp10,max,38,-23.24111112516629,0.0
crop_slope_sp10,max,39,15.856660185314704,0.0
crop_slope_sp10,max,40,-29.978999065343274,0.0
crop_slope_sp10,max,41,13.26836695396868,0.0
crop_slope_sp10,max,42,-32.41185229884204,0.0
crop_slope_sp10,max,43,13.474418650463445,0.0
crop_slope_sp10,max,44,-32.79642866747067,0.0
crop_slope_sp10,max,45,14.902893462587194,0.0
crop_slope_sp10,max,46,-32.17692683281821,0.0
crop_slope_sp10,max,47,16.83661190448429,0.0
crop_slope_sp10,max,48,-31.024453019924266,0.0
crop_slope_sp10,max,49,18.942765078845557,0.0
crop_slope_sp10,max,50,-29.56366880663437,0.0
crop_slope_sp10,max,total,-839.9723174127017,0.0
cy0_to_ceq_multiplier,min,1,-224.18491759321984,3.1677217293690774e-08
cy0_to_ceq_multiplier,min,2,17.599888919611335,-2.3272694349429912e-07
cy0_to_ceq_multiplier,min,3,-17.61382089803608,5.082512188891997e-09
cy0_to_ceq_multiplier,min,4,-33.19711687351427,1.497711821230041e-08
cy0_to_ceq_multiplier,min,5,-9.794045676400891,8.054585087791111e-08
cy0_to_ceq_multiplier,min,6,-28.583646055034784,1.041581043637052e-08
cy0_to_ceq_multiplier,min,7,3.659769768452956,-4.760156357974665e-08
cy0_to_ceq_multiplier,min,8,-31.265785982397396,7.649823174915582e-08
cy0_to_ceq_multiplier,min,9,-3.8541305938617803,4.395050545724644e-09
cy0_to_ceq_multiplier,min,10,-16.60820333355166,1.662825255266398e-08
cy0_to_ceq_multiplier,min,11,-4.657140421920951,2.4678014298729067e-08
cy0_to_ceq_multiplier,min,12,-27.796986145210422,-1.0702301267428993e-08
cy0_to_ceq_multiplier,min,13,-3.8052375512748644,3.882267973764897e-08
cy0_to_ceq_multiplier,min,14,-30.710430541083294,8.359361203247317e-09
cy0_to_ceq_multiplier,min,15,19.109589035658413,-1.931377013875135e-08
cy0_to_ceq_multiplier,min,16,-39.066250558660236,-1.678137806493396e-08
cy0_to_ceq_multiplier,min,17,-0.4861182785058258,1.330056265125279e-07
cy0_to_ceq_multiplier,min,18,-30.715544113016588,1.7234800253618232e-08
cy0_to_ceq_multiplier,min,19,-2.5323681502326334,-3.473916088125861e-08
cy0_to_ceq_multiplier,min,20,-34.1202858865647,-2.301807455751259e-08
cy0_to_ceq_multiplier,min,21,-3.164648768606226,-1.53261154878237e-08
cy0_to_ceq_multiplier,min,22,-36.41710690179579,-1.0781725734432257e-08
cy0_to_ceq_multiplier,min,23,-2.98903759449788,-8.294033859712613e-08
cy0_to_ceq_multiplier,min,24,-38.68693430228045,5.677544052673511e-07
cy0_to_ceq_multiplier,min,25,-2.5826698939611443,8.119890444469036e-07
cy0_to_ceq_multiplier,min,26,-40.59490356892825,8.854034660998877e-08
cy0_to_ceq_multiplier,min,27,-1.8195909793017417,-4.152636252641173e-07
cy0_to_ceq_multiplier,min,28,-42.22888551472828,-1.0641635128649796e-08
cy0_to_ceq_multiplier,min,29,-0.7549965953308608,-7.583467143135181e-08
cy0_to_ceq_multiplier,min,30,-43.58860609380929,1.0405028447735276e-06
cy0_to_ceq_multiplier,min,31,0.5969987106221408,8.829310607083585e-07
cy0_to_ceq_multiplier,min,32,-43.654404116036446,2.2277642131030007e-07
cy0_to_ceq_multiplier,min,33,2.3880124449220306,8.381241101140802e-07
cy0_to_ceq_multiplier,min,34,-44.762765776814526,1.0055452861479353e-06
cy0_to_ceq_multiplier,min,35,128.31275987181874,3.992195445334801e-07
cy0_to_ceq_multiplier,min,36,-78.62653391004386,2.2460048398897925e-07
cy0_to_ceq_multiplier,min,37,25.135505781115462,1.4711394769051367e-07
cy0_to_ceq_multiplier,min,38,-23.241110316067985,8.090983065756063e-07
cy0_to_ceq_multiplier,min,39,15.856660361212993,1.758982897115402e-07
cy0_to_ceq_multiplier,min,40,-29.978998997979705,6.736356894521123e-08
cy0_to_ceq_multiplier,min,41,13.268366846212338,-1.0775634251558586e-07
cy0_to_ceq_multiplier,min,42,-32.41185270663902,-4.0779697485504585e-07
cy0_to_ceq_multiplier,min,43,13.474418399085263,-2.513781822699457e-07
cy0_to_ceq_multiplier,min,44,-32.7964287068611,-3.939042869660625e-08
cy0_to_ceq_multiplier,min,45,14.902893669088227,2.0650103316199875e-07
