parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,46,-31.55899178937334,0.009484744967625858
crop_root_to_shoot_sp3,max,47,17.238789480787876,0.008924607050694533
crop_root_to_shoot_sp3,max,48,-30.359617766679644,0.008385081800707184
crop_root_to_shoot_sp3,max,49,19.368439289767355,0.007862657993928934
crop_root_to_shoot_sp3,max,50,-28.88789550195736,0.0073572437845257355
crop_root_to_shoot_sp3,max,total,-814.2326881271142,0.6553375436941451
crop_slope_sp3,min,1,-224.25860413862196,-0.03773899271558889
crop_slope_sp3,min,2,17.608786283543264,-0.00043091692739949394
crop_slope_sp3,min,3,-17.42243684115497,-0.028922800750798672
crop_slope_sp3,min,4,-32.451970439190745,0.004666344791779409
crop_slope_sp3,min,5,-9.075367036023787,-0.0257200304070615
crop_slope_sp3,min,6,-27.74825672149216,0.0067306121520829265
crop_slope_sp3,min,7,4.268488538656254,-0.02434547881121496
crop_slope_sp3,min,8,-30.51652398761192,0.00768462734437847
crop_slope_sp3,min,9,-3.3485572079592982,-0.023650045684423304
crop_slope_sp3,min,10,-16.049123809131434,0.00821961977852581
crop_slope_sp3,min,11,-4.3009909424610235,-0.023215996158786112
crop_slope_sp3,min,12,-27.337444674312987,0.0007174529161666499
crop_slope_sp3,min,13,-3.542941227560144,-0.021166228340209425
crop_slope_sp3,min,14,-30.281614086490414,0.0036218850662770308
crop_slope_sp3,min,15,19.381270312022384,-0.019395220154194703
crop_slope_sp3,min,16,-38.45337322644276,0.004822791048184172
crop_slope_sp3,min,17,-0.07422515104194005,-0.018539153515884532
crop_slope_sp3,min,18,-30.239047641581156,0.0054666545269554945
crop_slope_sp3,min,19,-2.2790825758302247,-0.01802792951121779
crop_slope_sp3,min,20,-33.66486229088568,0.0058949224065969474
crop_slope_sp3,min,21,-2.875542065460649,-0.0176518139258528
crop_slope_sp3,min,22,-35.90229172132082,-0.0016376871150995953
crop_slope_sp3,min,23,-2.6378405913810528,-0.015615949147554709
crop_slope_sp3,min,24,-38.093439238247875,0.001262835755994729
crop_slope_sp3,min,25,-2.1694808086273594,-0.013842830113377502
crop_slope_sp3,min,26,-39.932776366608124,0.0024704828285848635
crop_slope_sp3,min,27,-1.3571062345275005,-0.01297915361650448
crop_slope_sp3,min,28,-41.51073319000584,0.0031232457503733713
crop_slope_sp3,min,29,-0.254560456465744,-0.012456698090889784
crop_slope_sp3,min,30,-42.82411313685179,0.0035630199735479096
crop_slope_sp3,min,31,1.1272409372406376,-0.012071883727833299
crop_slope_sp3,min,32,-42.896064447773185,-0.011832585673538176
crop_slope_sp3,min,33,2.9172971741671576,-0.008304300239340368
crop_slope_sp3,min,34,-43.9744641220048,-0.006316737625262192
crop_slope_sp3,min,35,128.86595858207664,-0.005029285830403296
crop_slope_sp3,min,36,-77.07284778009841,-0.004163393643537461
crop_slope_sp3,min,37,26.21545015796706,-0.0035539754972830906
crop_slope_sp3,min,38,-22.681198381834367,-0.0031015282375115305
crop_slope_sp3,min,39,15.879309509207193,-0.002745781897763422
crop_slope_sp3,min,40,-29.794921256434666,-0.002451604072071234
crop_slope_sp3,min,41,13.277096961474806,-0.002197814566835987
crop_slope_sp3,min,42,-32.08249482930118,-0.001969312438284021
crop_slope_sp3,min,43,13.6611780524438,-0.0017586252774428601
crop_slope_sp3,min,44,-32.29500418430367,-0.0015621421679128389
crop_slope_sp3,min,45,15.224962792574832,-0.0013750583684046802
crop_slope_sp3,min,46,-31.56967080038362,-0.001194266042652714
crop_slope_sp3,min,47,17.228843958979816,-0.001020914757365432
crop_slope_sp3,min,48,-30.368856751619813,-0.0008539031394612095
crop_slope_sp3,min,49,19.359884342400047,-0.0006922893733793956
crop_slope_sp3,min,50,-28.895787688615155,-0.0005349428732692729
crop_slope_sp3,min,total,-815.2178484469044,-0.3298227760960799
crop_slope_sp3,max,1,-224.1831263626882,0.03773878321817392
crop_slope_sp3,max,2,17.60964808731981,0.00043088684914494024
crop_slope_sp3,max,3,-17.36459098977481,0.02892305062935918
crop_slope_sp3,max,4,-32.46130321295111,-0.0046664289685836025
crop_slope_sp3,max,5,-9.023927071130634,0.02571993448609078
crop_slope_sp3,max,6,-27.761718054300733,-0.006730720656488387
crop_slope_sp3,max,7,4.317179280732674,0.024345263265204586
crop_slope_sp3,max,8,-30.53189338437721,-0.007684769420912119
crop_slope_sp3,max,9,-3.3012568212140656,0.02365034106080932
crop_slope_sp3,max,10,-16.06556288380471,-0.008219454894749845
crop_slope_sp3,max,11,-4.254558997951331,0.02321594835090668
crop_slope_sp3,max,12,-27.338879204859296,-0.0007170776301421711
crop_slope_sp3,max,13,-3.5006089302447374,0.021166068975197128
crop_slope_sp3,max,14,-30.288858142263628,-0.0036221707069366005
crop_slope_sp3,max,15,19.420060407531324,0.019394875354745267
crop_slope_sp3,max,16,-38.46301947798083,-0.004823460489888021
crop_slope_sp3,max,17,-0.037146058654749625,0.018539938871305894
crop_slope_sp3,max,18,-30.249981331363287,-0.005467035255176
crop_slope_sp3,max,19,-2.243027692110705,0.018026954208302026
crop_slope_sp3,max,20,-33.676653304240396,-0.005896090948120047
crop_slope_sp3,max,21,-2.8402373004906276,0.017652951044168752
crop_slope_sp3,max,22,-35.89901701555991,0.0016370186458090075
crop_slope_sp3,max,23,-2.606607317850449,0.01561732438304908
crop_slope_sp3,max,24,-38.0959662269826,-0.0012641529787273953
crop_slope_sp3,max,25,-2.1417945982833344,0.013843380230647462
crop_slope_sp3,max,26,-39.93771731580736,-0.0024704663706529573
crop_slope_sp3,max,27,-1.331147918054866,0.012979162856129989
crop_slope_sp3,max,28,-41.516980263207,-0.00312382745079276
crop_slope_sp3,max,29,-0.22964628261616093,0.01245747575869327
crop_slope_sp3,max,30,-42.83123889776967,-0.0035627409443321767
crop_slope_sp3,max,31,1.1513848613440567,0.012072040375585846
crop_slope_sp3,max,32,-42.872399769070945,0.011832093028701252
crop_slope_sp3,max,33,2.9339058575251333,0.00830438311863535
crop_slope_sp3,max,34,-43.96183137650499,0.006316007874545448
crop_slope_sp3,max,35,128.87601762907371,0.005029761166667868
crop_slope_sp3,max,36,-77.06452016822529,0.004164218229590233
crop_slope_sp3,max,37,26.222558016324122,0.0035538828597800887
crop_slope_sp3,max,38,-22.674995635170358,0.003101218426497354
crop_slope_sp3,max,39,15.884801088756783,0.002745797651826365
crop_slope_sp3,max,40,-29.790017684074247,0.0024519682883479277
crop_slope_sp3,max,41,13.28149233315794,0.002197557116298654
crop_slope_sp3,max,42,-32.078556500669514,0.001969016193385187
crop_slope_sp3,max,43,13.664696157153557,0.0017594794323141372
crop_slope_sp3,max,44,-32.29188153170261,0.0015605104331513076
crop_slope_sp3,max,45,15.227711717662379,0.0013738667191418585
crop_slope_sp3,max,46,-31.567282233269694,0.0011943010712727187
crop_slope_sp3,max,47,17.230886440895745,0.0010215671585633856
crop_slope_sp3,max,48,-30.367148574322346,0.0008542741580050972
crop_slope_sp3,max,49,19.361268755176937,0.0006921234035104362
crop_slope_sp3,max,50,-28.894717733103178,0.0005350126387071441
crop_slope_sp3,max,total,-814.5582056299914,0.3298200408169123
crop_root_to_shoot_sp10,min,1,-224.22086514590637,0.0
crop_root_to_shoot_sp10,min,2,17.609217200470663,0.0
crop_root_to_shoot_sp10,min,3,-17.39351404040417,0.0
crop_root_to_shoot_sp10,min,4,-32.456636783982525,0.0
crop_root_to_shoot_sp10,min,5,-9.049647005616725,0.0
crop_root_to_shoot_sp10,min,6,-27.754987333644245,0.0
crop_root_to_shoot_sp10,min,7,4.292834017467469,0.0
crop_root_to_shoot_sp10,min,8,-30.524208614956297,0.0
crop_root_to_shoot_sp10,min,9,-3.324907162274875,0.0
crop_root_to_shoot_sp10,min,10,-16.05734342890996,0.0
crop_root_to_shoot_sp10,min,11,-4.277774946302237,0.0
crop_root_to_shoot_sp10,min,12,-27.338162127229154,0.0
crop_root_to_shoot_sp10,min,13,-3.5217749992199345,0.0
crop_root_to_shoot_sp10,min,14,-30.28523597155669,0.0
crop_root_to_shoot_sp10,min,15,19.40066553217658,0.0
crop_root_to_shoot_sp10,min,16,-38.45819601749094,0.0
crop_root_to_shoot_sp10,min,17,-0.05568599752605552,0.0
crop_root_to_shoot_sp10,min,18,-30.24451429610811,0.0
crop_root_to_shoot_sp10,min,19,-2.261054646319007,0.0
crop_root_to_shoot_sp10,min,20,-33.670757213292276,0.0
crop_root_to_shoot_sp10,min,21,-2.8578902515347964,0.0
crop_root_to_shoot_sp10,min,22,-35.90065403420572,0.0
crop_root_to_shoot_sp10,min,23,-2.622224642233498,0.0
crop_root_to_shoot_sp10,min,24,-38.09470207400387,0.0
crop_root_to_shoot_sp10,min,25,-2.155637978513982,0.0
crop_root_to_shoot_sp10,min,26,-39.93524684943671,0.0
crop_root_to_shoot_sp10,min,27,-1.344127080910996,0.0
crop_root_to_shoot_sp10,min,28,-41.51385643575621,0.0
crop_root_to_shoot_sp10,min,29,-0.2421037583748542,0.0
crop_root_to_shoot_sp10,min,30,-42.82767615682534,0.0
crop_root_to_shoot_sp10,min,31,1.1393128209684709,0.0
crop_root_to_shoot_sp10,min,32,-42.88423186209965,0.0
crop_root_to_shoot_sp10,min,33,2.925601474406498,0.0
crop_root_to_shoot_sp10,min,34,-43.968147384379535,0.0
crop_root_to_shoot_sp10,min,35,128.87098786790705,0.0
crop_root_to_shoot_sp10,min,36,-77.06868438645488,0.0
crop_root_to_shoot_sp10,min,37,26.219004133464342,0.0
crop_root_to_shoot_sp10,min,38,-22.678096853596855,0.0
crop_root_to_shoot_sp10,min,39,15.882055291104956,0.0
crop_root_to_shoot_sp10,min,40,-29.792469652362595,0.0
crop_root_to_shoot_sp10,min,41,13.279294776041642,0.0
crop_root_to_shoot_sp10,min,42,-32.0805255168629,0.0
crop_root_to_shoot_sp10,min,43,13.662936677721243,0.0
crop_root_to_shoot_sp10,min,44,-32.29344204213576,0.0
crop_root_to_shoot_sp10,min,45,15.226337850943237,0.0
crop_root_to_shoot_sp10,min,46,-31.568476534340967,0.0
crop_root_to_shoot_sp10,min,47,17.22986487373718,0.0
crop_root_to_shoot_sp10,min,48,-30.36800284848035,0.0
crop_root_to_shoot_sp10,min,49,19.360576631773426,0.0
crop_root_to_shoot_sp10,min,50,-28.895252745741885,0.0
crop_root_to_shoot_sp10,min,total,-814.8880256708084,0.0
crop_root_to_shoot_sp10,max,1,-224.22086514590637,0.0
crop_root_to_shoot_sp10,max,2,17.609217200470663,0.0
crop_root_to_shoot_sp10,max,3,-17.39351404040417,0.0
crop_root_to_shoot_sp10,max,4,-32.456636783982525,0.0
crop_root_to_shoot_sp10,max,5,-9.049647005616725,0.0
crop_root_to_shoot_sp10,max,6,-27.754987333644245,0.0
crop_root_to_shoot_sp10,max,7,4.292834017467469,0.0
crop_root_to_shoot_sp10,max,8,-30.524208614956297,0.0
crop_root_to_shoot_sp10,max,9,-3.324907162274875,0.0
crop_root_to_shoot_sp10,max,10,-16.05734342890996,0.0
crop_root_to_shoot_sp10,max,11,-4.277774946302237,0.0
crop_root_to_shoot_sp10,max,12,-27.338162127229154,0.0
crop_root_to_shoot_sp10,max,13,-3.5217749992199345,0.0
crop_root_to_shoot_sp10,max,14,-30.28523597155669,0.0
crop_root_to_shoot_sp10,max,15,19.40066553217658,0.0
crop_root_to_shoot_sp10,max,16,-38.45819601749094,0.0
crop_root_to_shoot_sp10,max,17,-0.05568599752605552,0.0
crop_root_to_shoot_sp10,max,18,-30.24451429610811,0.0
crop_root_to_shoot_sp10,max,19,-2.261054646319007,0.0
crop_root_to_shoot_sp10,max,20,-33.670757213292276,0.0
crop_root_to_shoot_sp10,max,21,-2.8578902515347964,0.0
crop_root_to_shoot_sp10,max,22,-35.90065403420572,0.0
crop_root_to_shoot_sp10,max,23,-2.622224642233498,0.0
crop_root_to_shoot_sp10,max,24,-38.09470207400387,0.0
crop_root_to_shoot_sp10,max,25,-2.155637978513982,0.0
crop_root_to_shoot_sp10,max,26,-39.93524684943671,0.0
crop_root_to_shoot_sp10,max,27,-1.344127080910996,0.0
crop_root_to_shoot_sp10,max,28,-41.51385643575621,0.0
crop_root_to_shoot_sp10,max,29,-0.2421037583748542,0.0
crop_root_to_shoot_sp10,max,30,-42.82767615682534,0.0
crop_root_to_shoot_sp10,max,31,1.1393128209684709,0.0
crop_root_to_shoot_sp10,max,32,-42.88423186209965,0.0
crop_root_to_shoot_sp10,max,33,2.925601474406498,0.0
crop_root_to_shoot_sp10,max,34,-43.968147384379535,0.0
crop_root_to_shoot_sp10,max,35,128.87098786790705,0.0
crop_root_to_shoot_sp10,max,36,-77.06868438645488,0.0
crop_root_to_shoot_sp10,max,37,26.219004133464342,0.0
crop_root_to_shoot_sp10,max,38,-22.678096853596855,0.0
crop_root_to_shoot_sp10,max,39,15.882055291104956,0.0
crop_root_to_shoot_sp10,max,40,-29.792469652362595,0.0
crop_root_to_shoot_sp10,max,41,13.279294776041642,0.0
crop_root_to_shoot_sp10,max,42,-32.0805255168629,0.0
crop_root_to_shoot_sp10,max,43,13.662936677721243,0.0
crop_root_to_shoot_sp10,max,44,-32.29344204213576,0.0
crop_root_to_shoot_sp10,max,45,15.226337850943237,0.0
crop_root_to_shoot_sp10,max,46,-31.568476534340967,0.0
crop_root_to_shoot_sp10,max,47,17.22986487373718,0.0
crop_root_to_shoot_sp10,max,48,-30.36800284848035,0.0
crop_root_to_shoot_sp10,max,49,19.360576631773426,0.0
crop_root_to_shoot_sp10,max,50,-28.895252745741885,0.0
crop_root_to_shoot_sp10,max,total,-814.8880256708084,0.0
crop_slope_sp10,min,1,-224.22086514590637,0.0
crop_slope_sp10,min,2,17.609217200470663,0.0
crop_slope_sp10,min,3,-17.39351404040417,0.0
crop_slope_sp10,min,4,-32.456636783982525,0.0
crop_slope_sp10,min,5,-9.049647005616725,0.0
crop_slope_sp10,min,6,-27.754987333644245,0.0
crop_slope_sp10,min,7,4.292834017467469,0.0
crop_slope_sp10,min,8,-30.524208614956297,0.0
crop_slope_sp10,min,9,-3.324907162274875,0.0
crop_slope_sp10,min,10,-16.05734342890996,0.0
crop_slope_sp10,min,11,-4.277774946302237,0.0
crop_slope_sp10,min,12,-27.338162127229154,0.0
crop_slope_sp10,min,13,-3.5217749992199345,0.0
crop_slope_sp10,min,14,-30.28523597155669,0.0
crop_slope_sp10,min,15,19.40066553217658,0.0
crop_slope_sp10,min,16,-38.45819601749094,0.0
crop_slope_sp10,min,17,-0.05568599752605552,0.0
crop_slope_sp10,min,18,-30.24451429610811,0.0
crop_slope_sp10,min,19,-2.261054646319007,0.0
crop_slope_sp10,min,20,-33.670757213292276,0.0
crop_slope_sp10,min,21,-2.8578902515347964,0.0
crop_slope_sp10,min,22,-35.90065403420572,0.0
crop_slope_sp10,min,23,-2.622224642233498,0.0
crop_slope_sp10,min,24,-38.09470207400387,0.0
crop_slope_sp10,min,25,-2.155637978513982,0.0
crop_slope_sp10,min,26,-39.93524684943671,0.0
crop_slope_sp10,min,27,-1.344127080910996,0.0
crop_slope_sp10,min,28,-41.51385643575621,0.0
crop_slope_sp10,min,29,-0.2421037583748542,0.0
crop_slope_sp10,min,30,-42.82767615682534,0.0
crop_slope_sp10,min,31,1.1393128209684709,0.0
crop_slope_sp10,min,32,-42.88423186209965,0.0
crop_slope_sp10,min,33,2.925601474406498,0.0
crop_slope_sp10,min,34,-43.968147384379535,0.0
crop_slope_sp10,min,35,128.87098786790705,0.0
crop_slope_sp10,min,36,-77.06868438645488,0.0
crop_slope_sp10,min,37,26.219004133464342,0.0
crop_slope_sp10,min,38,-22.678096853596855,0.0
crop_slope_sp10,min,39,15.882055291104956,0.0
crop_slope_sp10,min,40,-29.792469652362595,0.0
crop_slope_sp10,min,41,13.279294776041642,0.0
crop_slope_sp10,min,42,-32.0805255168629,0.0
crop_slope_sp10,min,43,13.662936677721243,0.0
crop_slope_sp10,min,44,-32.29344204213576,0.0
crop_slope_sp10,min,45,15.226337850943237,0.0
crop_slope_sp10,min,46,-31.568476534340967,0.0
crop_slope_sp10,min,47,17.22986487373718,0.0
crop_slope_sp10,min,48,-30.36800284848035,0.0
crop_slope_sp10,min,49,19.360576631773426,0.0
crop_slope_sp10,min,50,-28.895252745741885,0.0
crop_slope_sp10,min,total,-814.8880256708084,0.0
crop_slope_sp10,max,1,-224.22086514590637,0.0
crop_slope_sp10,max,2,17.609217200470663,0.0
crop_slope_sp10,max,3,-17.39351404040417,0.0
crop_slope_sp10,max,4,-32.456636783982525,0.0
crop_slope_sp10,max,5,-9.049647005616725,0.0
crop_slope_sp10,max,6,-27.754987333644245,0.0
crop_slope_sp10,max,7,4.292834017467469,0.0
crop_slope_sp10,max,8,-30.524208614956297,0.0
crop_slope_sp10,max,9,-3.324907162274875,0.0
crop_slope_sp10,max,10,-16.05734342890996,0.0
crop_slope_sp10,max,11,-4.277774946302237,0.0
crop_slope_sp10,max,12,-27.338162127229154,0.0
crop_slope_sp10,max,13,-3.5217749992199345,0.0
crop_slope_sp10,max,14,-30.28523597155669,0.0
crop_slope_sp10,max,15,19.40066553217658,0.0
crop_slope_sp10,max,16,-38.45819601749094,0.0
crop_slope_sp10,max,17,-0.05568599752605552,0.0
crop_slope_sp10,max,18,-30.24451429610811,0.0
crop_slope_sp10,max,19,-2.261054646319007,0.0
crop_slope_sp10,max,20,-33.670757213292276,0.0
crop_slope_sp10,max,21,-2.8578902515347964,0.0
crop_slope_sp10,max,22,-35.90065403420572,0.0
crop_slope_sp10,max,23,-2.622224642233498,0.0
crop_slope_sp10,max,24,-38.09470207400387,0.0
crop_slope_sp10,max,25,-2.155637978513982,0.0
crop_slope_sp10,max,26,-39.93524684943671,0.0
crop_slope_sp10,max,27,-1.344127080910996,0.0
crop_slope_sp10,max,28,-41.51385643575621,0.0
crop_slope_sp10,max,29,-0.2421037583748542,0.0
crop_slope_sp10,max,30,-42.82767615682534,0.0
crop_slope_sp10,max,31,1.1393128209684709,0.0
crop_slope_sp10,max,32,-42.88423186209965,0.0
crop_slope_sp10,max,33,2.925601474406498,0.0
crop_slope_sp10,max,34,-43.968147384379535,0.0
crop_slope_sp10,max,35,128.87098786790705,0.0
crop_slope_sp10,max,36,-77.06868438645488,0.0
crop_slope_sp10,max,37,26.219004133464342,0.0
crop_slope_sp10,max,38,-22.678096853596855,0.0
crop_slope_sp10,max,39,15.882055291104956,0.0
crop_slope_sp10,max,40,-29.792469652362595,0.0
crop_slope_sp10,max,41,13.279294776041642,0.0
crop_slope_sp10,max,42,-32.0805255168629,0.0
crop_slope_sp10,max,43,13.662936677721243,0.0
crop_slope_sp10,max,44,-32.29344204213576,0.0
crop_slope_sp10,max,45,15.226337850943237,0.0
crop_slope_sp10,max,46,-31.568476534340967,0.0
crop_slope_sp10,max,47,17.22986487373718,0.0
crop_slope_sp10,max,48,-30.36800284848035,0.0
crop_slope_sp10,max,49,19.360576631773426,0.0
crop_slope_sp10,max,50,-28.895252745741885,0.0
crop_slope_sp10,max,total,-814.8880256708084,0.0
cy0_to_ceq_multiplier,min,1,-224.22086541534938,-2.6944300657305575e-07
cy0_to_ceq_multiplier,min,2,17.609217212957716,1.2487053169252249e-08
cy0_to_ceq_multiplier,min,3,-17.393513911354276,1.290498943262719e-07
cy0_to_ceq_multiplier,min,4,-32.456636911495266,-1.2751274169886528e-07
