parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,max,48,-32.42358535402879,-0.07636200000000315
base_sf_n_delta,max,49,18.00456686772132,-0.0763619999999996
base_sf_n_delta,max,50,-31.048981429752462,-0.0763619999999996
base_sf_n_delta,max,total,-901.8616429855895,-3.818099999999845
base_thinning_delta,min,1,-224.11249169949275,0.0
base_thinning_delta,min,2,17.57662102185273,0.0
base_thinning_delta,min,3,-18.1004647856656,0.0
base_thinning_delta,min,4,-34.88892794280835,0.0
base_thinning_delta,min,5,-11.664523334410998,0.0
base_thinning_delta,min,6,-30.75253376251147,0.0
base_thinning_delta,min,7,1.8479164278435078,0.0
base_thinning_delta,min,8,-33.30834808850441,0.0
base_thinning_delta,min,9,-5.435236959819244,0.0
base_thinning_delta,min,10,-18.18522852270562,0.0
base_thinning_delta,min,11,-5.807532376895935,0.0
base_thinning_delta,min,12,-29.04937761630554,0.0
base_thinning_delta,min,13,-4.62930718132017,0.0
base_thinning_delta,min,14,-31.773491066705194,0.0
base_thinning_delta,min,15,18.366391437613835,0.0
base_thinning_delta,min,16,-40.45933800142017,0.0
base_thinning_delta,min,17,-1.5270687438743527,0.0
base_thinning_delta,min,18,-31.830839922404476,0.0
base_thinning_delta,min,19,-3.1878885093585985,0.0
base_thinning_delta,min,20,-35.11241148382039,0.0
base_thinning_delta,min,21,-3.840334464214335,0.0
base_thinning_delta,min,22,-37.525014752101164,0.0
base_thinning_delta,min,23,-3.7905665094013337,0.0
base_thinning_delta,min,24,-39.967469445763264,0.0
base_thinning_delta,min,25,-3.533500746074137,0.0
base_thinning_delta,min,26,-42.045417661872385,0.0
base_thinning_delta,min,27,-2.9024828472838657,0.0
base_thinning_delta,min,28,-43.82458217648041,0.0
base_thinning_delta,min,29,-1.9429571280290459,0.0
base_thinning_delta,min,30,-45.30329492746126,0.0
base_thinning_delta,min,31,-0.6718464794777295,0.0
base_thinning_delta,min,32,-45.40519442949505,0.0
base_thinning_delta,min,33,1.1174830366265747,0.0
base_thinning_delta,min,34,-46.56364727405948,0.0
base_thinning_delta,min,35,127.00297836192233,0.0
base_thinning_delta,min,36,-82.09605468145136,0.0
base_thinning_delta,min,37,22.482885471685258,0.0
base_thinning_delta,min,38,-24.784328905077167,0.0
base_thinning_delta,min,39,15.659817494079183,0.0
base_thinning_delta,min,40,-30.31089376652898,0.0
base_thinning_delta,min,41,13.428072846037328,0.0
base_thinning_delta,min,42,-32.859282232409754,0.0
base_thinning_delta,min,43,13.328989305802395,0.0
base_thinning_delta,min,44,-33.62103473290994,0.0
base_thinning_delta,min,45,14.40769716731698,0.0
base_thinning_delta,min,46,-33.31195152481192,0.0
base_thinning_delta,min,47,16.10138304261614,0.0
base_thinning_delta,min,48,-32.347223354028785,0.0
base_thinning_delta,min,49,18.08092886772132,0.0
base_thinning_delta,min,50,-30.972619429752463,0.0
base_thinning_delta,min,total,-898.0435429855896,0.0
base_thinning_delta,max,1,-224.11249169949275,0.0
base_thinning_delta,max,2,17.57662102185273,0.0
base_thinning_delta,max,3,-18.1004647856656,0.0
base_thinning_delta,max,4,-34.88892794280835,0.0
base_thinning_delta,max,5,-11.664523334410998,0.0
base_thinning_delta,max,6,-30.75253376251147,0.0
base_thinning_delta,max,7,1.8479164278435078,0.0
base_thinning_delta,max,8,-33.30834808850441,0.0
base_thinning_delta,max,9,-5.435236959819244,0.0
base_thinning_delta,max,10,-18.18522852270562,0.0
base_thinning_delta,max,11,-5.807532376895935,0.0
base_thinning_delta,max,12,-29.04937761630554,0.0
base_thinning_delta,max,13,-4.62930718132017,0.0
base_thinning_delta,max,14,-31.773491066705194,0.0
base_thinning_delta,max,15,18.366391437613835,0.0
base_thinning_delta,max,16,-40.45933800142017,0.0
base_thinning_delta,max,17,-1.5270687438743527,0.0
base_thinning_delta,max,18,-31.830839922404476,0.0
base_thinning_delta,max,19,-3.1878885093585985,0.0
base_thinning_delta,max,20,-35.11241148382039,0.0
base_thinning_delta,max,21,-3.840334464214335,0.0
base_thinning_delta,max,22,-37.525014752101164,0.0
base_thinning_delta,max,23,-3.7905665094013337,0.0
base_thinning_delta,max,24,-39.967469445763264,0.0
base_thinning_delta,max,25,-3.533500746074137,0.0
base_thinning_delta,max,26,-42.045417661872385,0.0
base_thinning_delta,max,27,-2.9024828472838657,0.0
base_thinning_delta,max,28,-43.82458217648041,0.0
base_thinning_delta,max,29,-1.9429571280290459,0.0
base_thinning_delta,max,30,-45.30329492746126,0.0
base_thinning_delta,max,31,-0.6718464794777295,0.0
base_thinning_delta,max,32,-45.40519442949505,0.0
base_thinning_delta,max,33,1.1174830366265747,0.0
base_thinning_delta,max,34,-46.56364727405948,0.0
base_thinning_delta,max,35,127.00297836192233,0.0
base_thinning_delta,max,36,-82.09605468145136,0.0
base_thinning_delta,max,37,22.482885471685258,0.0
base_thinning_delta,max,38,-24.784328905077167,0.0
base_thinning_delta,max,39,15.659817494079183,0.0
base_thinning_delta,max,40,-30.31089376652898,0.0
base_thinning_delta,max,41,13.428072846037328,0.0
base_thinning_delta,max,42,-32.859282232409754,0.0
base_thinning_delta,max,43,13.328989305802395,0.0
base_thinning_delta,max,44,-33.62103473290994,0.0
base_thinning_delta,max,45,14.40769716731698,0.0
base_thinning_delta,max,46,-33.31195152481192,0.0
base_thinning_delta,max,47,16.10138304261614,0.0
base_thinning_delta,max,48,-32.347223354028785,0.0
base_thinning_delta,max,49,18.08092886772132,0.0
base_thinning_delta,max,50,-30.972619429752463,0.0
base_thinning_delta,max,total,-898.0435429855896,0.0
crop_base_left_delta,min,1,-224.44214730030046,-0.32965560080771183
crop_base_left_delta,min,2,17.342307870463213,-0.23431315138951803
crop_base_left_delta,min,3,-18.28619539898427,-0.18573061331866825
crop_base_left_delta,min,4,-35.03972462939533,-0.15079668658697898
crop_base_left_delta,min,5,-11.789991026718178,-0.1254676923071809
crop_base_left_delta,min,6,-30.859471568386475,-0.10693780587500612
crop_base_left_delta,min,7,1.7546719194990756,-0.09324450834443221
crop_base_left_delta,min,8,-33.39135278226606,-0.08300469376165154
crop_base_left_delta,min,9,-5.510475840486027,-0.07523888066678275
crop_base_left_delta,min,10,-18.254479058708533,-0.06925053600291164
crop_base_left_delta,min,11,-5.872075264287073,-0.06454288739113778
crop_base_left_delta,min,12,-29.11013863812832,-0.06076102182277765
crop_base_left_delta,min,13,-4.686957876795518,-0.05765069547534729
crop_base_left_delta,min,14,-31.828520797256203,-0.05502973055100924
crop_base_left_delta,min,15,18.3136241297743,-0.05276730783953454
crop_base_left_delta,min,16,-40.51010755241581,-0.05076955099563918
crop_base_left_delta,min,17,-1.5760375297988714,-0.0489687859245187
crop_base_left_delta,min,18,-31.878156036828095,-0.04731611442361938
crop_base_left_delta,min,19,-3.233665625548051,-0.04577711618945246
crop_base_left_delta,min,20,-35.15673746578179,-0.04432598196139992
crop_base_left_delta,min,21,-3.883278838893633,-0.042944374679298125
crop_base_left_delta,min,22,-37.56663391227664,-0.04161916017547895
crop_base_left_delta,min,23,-3.830907479576593,-0.04034097017525928
crop_base_left_delta,min,24,-40.00657186309397,-0.039102417330703076
crop_base_left_delta,min,25,-3.571399060507043,-0.037898314432906144
crop_base_left_delta,min,26,-42.08214386711326,-0.036726205240874776
crop_base_left_delta,min,27,-2.938061922491831,-0.03557907520796544
crop_base_left_delta,min,28,-43.85904186302229,-0.034459686541879364
crop_base_left_delta,min,29,-1.9763207535863945,-0.03336362555734862
crop_base_left_delta,min,30,-45.33558567281689,-0.032290745355631145
crop_base_left_delta,min,31,-0.703084333712551,-0.031237854234821505
crop_base_left_delta,min,32,-45.43540254425894,-0.0302081147638944
crop_base_left_delta,min,33,1.0882857204337162,-0.02919731619285848
crop_base_left_delta,min,34,-46.591853439253356,-0.028206165193878974
crop_base_left_delta,min,35,126.97574352065361,-0.02723484126872222
crop_base_left_delta,min,36,-82.12233431255635,-0.02627963110498399
crop_base_left_delta,min,37,22.457540493651596,-0.025344978033661647
crop_base_left_delta,min,38,-24.80875600812312,-0.024427103045951526
crop_base_left_delta,min,39,15.636291097325511,-0.023526396753672074
crop_base_left_delta,min,40,-30.333536925214503,-0.022643158685522025
crop_base_left_delta,min,41,13.40629723383634,-0.02177561220098667
crop_base_left_delta,min,42,-32.880206853339615,-0.02092462092986125
crop_base_left_delta,min,43,13.308897807491988,-0.02009149831040702
crop_base_left_delta,min,44,-33.640305714316405,-0.019270981406464216
crop_base_left_delta,min,45,14.389229542249822,-0.018467625067158266
crop_base_left_delta,min,46,-33.32962919059258,-0.01767766578065988
crop_base_left_delta,min,47,16.0844777005837,-0.01690534203243743
crop_base_left_delta,min,48,-32.363368370696,-0.016145016667216794
crop_base_left_delta,min,49,18.06553065771155,-0.015398210009767155
crop_base_left_delta,min,50,-30.987287364962242,-0.01466793520977916
crop_base_left_delta,min,total,-900.849046988815,-2.8055040032253373
crop_base_left_delta,max,1,-223.78283598980502,0.32965570968772795
crop_base_left_delta,max,2,17.810934336581962,0.23431331472923134
crop_base_left_delta,max,3,-17.914734443896347,0.18573034176925418
crop_base_left_delta,max,4,-34.73813102130675,0.15079692150160184
crop_base_left_delta,max,5,-11.53905587223161,0.12546746217938676
crop_base_left_delta,max,6,-30.645596051495318,0.10693771101615113
crop_base_left_delta,max,7,1.941160907441637,0.09324447959812909
crop_base_left_delta,max,8,-33.2253433591489,0.08300472935550829
crop_base_left_delta,max,9,-5.359998059926607,0.07523889989263743
crop_base_left_delta,max,10,-18.115977967124543,0.06925055558107829
crop_base_left_delta,max,11,-5.742989473131486,0.06454290376444938
crop_base_left_delta,max,12,-28.988616590273583,0.06076102603195821
crop_base_left_delta,max,13,-4.57165647271131,0.057650708608860235
crop_base_left_delta,max,14,-31.718461332010982,0.05502973469421235
crop_base_left_delta,max,15,18.41915873507367,0.052767297459833884
crop_base_left_delta,max,16,-40.40856850920423,0.050769492215941625
crop_base_left_delta,max,17,-1.4781000583876533,0.048968685486699304
crop_base_left_delta,max,18,-31.783523620208832,0.04731630219564309
crop_base_left_delta,max,19,-3.1421115275029923,0.04577698185560619
crop_base_left_delta,max,20,-35.068085869706856,0.0443256141135322
crop_base_left_delta,max,21,-3.7973901138514314,0.04294435036290345
crop_base_left_delta,max,22,-37.483395247299335,0.04161950480182952
crop_base_left_delta,max,23,-3.7502252842509964,0.04034122515033722
crop_base_left_delta,max,24,-39.9283676901392,0.039101755624066925
crop_base_left_delta,max,25,-3.4956028203422793,0.03789792573185746
crop_base_left_delta,max,26,-42.008692520587665,0.0367251412847196
crop_base_left_delta,max,27,-2.8669035189514895,0.0355793283323762
crop_base_left_delta,max,28,-43.79012291155762,0.03445926492279483
crop_base_left_delta,max,29,-1.9095936290207725,0.0333634990082734
crop_base_left_delta,max,30,-45.27100445886799,0.03229046859326701
crop_base_left_delta,max,31,-0.6406066500852985,0.031239829392430973
crop_base_left_delta,max,32,-45.374986255944066,0.0302081735509816
crop_base_left_delta,max,33,1.14668122244524,0.0291981858186654
crop_base_left_delta,max,34,-46.535440746443385,0.028206527616092103
crop_base_left_delta,max,35,127.03021259207493,0.027234230152600958
crop_base_left_delta,max,36,-82.06977312516501,0.026281556286349428
crop_base_left_delta,max,37,22.508230322870816,0.02534485118555807
crop_base_left_delta,max,38,-24.759901727078784,0.024427177998383343
crop_base_left_delta,max,39,15.683342659171247,0.023525165092063816
crop_base_left_delta,max,40,-30.288251018947133,0.022642747581848255
crop_base_left_delta,max,41,13.449847829069027,0.021774983031699335
crop_base_left_delta,max,42,-32.83835687069688,0.020925361712876622
crop_base_left_delta,max,43,13.349078760520221,0.020089454717826527
crop_base_left_delta,max,44,-33.60176366977396,0.019271063135981592
crop_base_left_delta,max,45,14.426163484135978,0.018466316818997797
crop_base_left_delta,max,46,-33.29427282677146,0.017678698040455743
crop_base_left_delta,max,47,16.11828738719739,0.016904344581252673
crop_base_left_delta,max,48,-32.33107883352126,0.016144520507523907
crop_base_left_delta,max,49,18.096329585121662,0.015400717400343211
crop_base_left_delta,max,50,-30.95795058320736,0.01466884654510281
crop_base_left_delta,max,total,-895.2380388988724,2.8055040867171783
crop_base_yield_delta,min,1,-224.61365249037706,-0.5011607908843132
crop_base_yield_delta,min,2,17.21734600735643,-0.3592750144963013
crop_base_yield_delta,min,3,-18.3874406217842,-0.2869758361186001
crop_base_yield_delta,min,4,-35.12391631516708,-0.23498837235872827
crop_base_yield_delta,min,5,-11.861817737051759,-0.19729440264076104
crop_base_yield_delta,min,6,-30.922252618747578,-0.16971885623610916
crop_base_yield_delta,min,7,1.6985755464370738,-0.1493408814064341
crop_base_yield_delta,min,8,-33.44245038949994,-0.13410230099552933
crop_base_yield_delta,min,9,-5.557782399036685,-0.12254543921744077
crop_base_yield_delta,min,10,-18.29886210763753,-0.11363358493190745
crop_base_yield_delta,min,11,-5.914160393520195,-0.10662801662425991
crop_base_yield_delta,min,12,-29.15037755513488,-0.10099993882933944
crop_base_yield_delta,min,13,-4.725678414348003,-0.09637123302783301
crop_base_yield_delta,min,14,-31.86596185301461,-0.0924707863094163
crop_base_yield_delta,min,15,18.277287521459144,-0.08910391615469138
crop_base_yield_delta,min,16,-40.54546886603537,-0.0861308646151997
crop_base_yield_delta,min,17,-1.6105197213105633,-0.08345097743621066
crop_base_yield_delta,min,18,-31.91183155935934,-0.08099163695486311
crop_base_yield_delta,min,19,-3.266589819784086,-0.07870131042548767
crop_base_yield_delta,min,20,-35.18895320872483,-0.07654172490444466
crop_base_yield_delta,min,21,-3.914820162937085,-0.07448569872275002
crop_base_yield_delta,min,22,-37.59752881513346,-0.07251406303229402
crop_base_yield_delta,min,23,-3.8611778530621343,-0.07061134366080069
crop_base_yield_delta,min,24,-40.036237670108264,-0.06876822434499985
crop_base_yield_delta,min,25,-3.600477068358978,-0.0669763222848414
crop_base_yield_delta,min,26,-42.11064794966484,-0.06523028779245266
crop_base_yield_delta,min,27,-2.9660078827100644,-0.0635250354261987
crop_base_yield_delta,min,28,-43.88644102563122,-0.06185884915080919
crop_base_yield_delta,min,29,-2.0031861183445603,-0.06022899031551443
crop_base_yield_delta,min,30,-45.361925812913945,-0.05863088545268624
crop_base_yield_delta,min,31,-0.7289117786996226,-0.057065299221893184
crop_base_yield_delta,min,32,-45.46072641098964,-0.05553198149459604
crop_base_yield_delta,min,33,1.0634557363072945,-0.05402730031928016
crop_base_yield_delta,min,34,-46.616200237631844,-0.05255296357236716
crop_base_yield_delta,min,35,126.95187221486081,-0.051106147061517504
crop_base_yield_delta,min,36,-82.14574092412677,-0.049686242675406334
crop_base_yield_delta,min,37,22.43459055901452,-0.04829491267073749
crop_base_yield_delta,min,38,-24.83125757572921,-0.046928670652043536
crop_base_yield_delta,min,39,15.614228822018875,-0.045588672060308255
crop_base_yield_delta,min,40,-30.355167275075434,-0.0442735085464534
crop_base_yield_delta,min,41,13.385088971982938,-0.042983874054389304
crop_base_yield_delta,min,42,-32.900998377403944,-0.041716144994190074
crop_base_yield_delta,min,43,13.288514509147085,-0.040474796655310286
crop_base_yield_delta,min,44,-33.66029027542065,-0.03925554251070906
crop_base_yield_delta,min,45,14.3696373764832,-0.03805979083378119
crop_base_yield_delta,min,46,-33.34883635826871,-0.03688483345679572
crop_base_yield_delta,min,47,16.0656481721811,-0.03573487043503931
crop_base_yield_delta,min,48,-32.38182647657431,-0.03460312254552633
crop_base_yield_delta,min,49,18.047434881298255,-0.033493986423064115
crop_base_yield_delta,min,50,-31.005025243633522,-0.03240581388105923
crop_base_yield_delta,min,total,-902.7474670444052,-4.7039240588155735
crop_base_yield_delta,max,1,-223.61133086744752,0.5011608320452297
crop_base_yield_delta,max,2,17.935896120226484,0.3592750983737538
crop_base_yield_delta,max,3,-17.813489132603348,0.28697565306225314
crop_base_yield_delta,max,4,-34.65393919301164,0.23498874979671314
crop_base_yield_delta,max,5,-11.467229083880474,0.19729425053052374
crop_base_yield_delta,max,6,-30.58281506338571,0.16971869912575954
crop_base_yield_delta,max,7,1.9972572508369515,0.14934082299344364
crop_base_yield_delta,max,8,-33.17424593807046,0.13410215043394658
crop_base_yield_delta,max,9,-5.31269146975725,0.12254549006199422
crop_base_yield_delta,max,10,-18.071594728912707,0.11363379379291416
crop_base_yield_delta,max,11,-5.700904374947253,0.10662800194868183
crop_base_yield_delta,max,12,-28.94837769179436,0.10099992451118212
crop_base_yield_delta,max,13,-4.532935956583453,0.09637122473671766
crop_base_yield_delta,max,14,-31.68102028677629,0.09247077992890596
crop_base_yield_delta,max,15,18.455495340926706,0.08910390331287132
crop_base_yield_delta,max,16,-40.373207237243534,0.08613076417663734
crop_base_yield_delta,max,17,-1.4436178910996076,0.08345085277474507
crop_base_yield_delta,max,18,-31.749848520508312,0.0809914018961635
crop_base_yield_delta,max,19,-3.1091878797258445,0.07870062963275393
crop_base_yield_delta,max,20,-35.0358701455117,0.07654133830868659
crop_base_yield_delta,max,21,-3.7658486769682855,0.07448578724604937
crop_base_yield_delta,max,22,-37.45250070711114,0.07251404499002234
crop_base_yield_delta,max,23,-3.719954777011384,0.07061173238994956
crop_base_yield_delta,max,24,-39.89870250904946,0.06876693671380707
crop_base_yield_delta,max,25,-3.4665240334472824,0.06697671262685434
crop_base_yield_delta,max,26,-41.98018804939104,0.06522961248134607
crop_base_yield_delta,max,27,-2.8389574183026265,0.06352542898123925
