parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,max,37,25.39012015786839,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-22.98888884646793,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.007976174482366,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.768966272928296,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.401746754885185,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.20436967892648,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.608642889646323,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.583946019532235,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.040341474345649,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.960077099299177,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.975782082354414,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-30.805600445757964,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.081516599204377,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.345319132010932,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-831.435684335418,-0.30193749299974115
crop_nitrogen_below_sp3,min,1,-224.19723433239952,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.602814313723734,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.57968656004977,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-33.07245808361653,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-9.688381922924751,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-28.433247202812844,0.001849847999999099
crop_nitrogen_below_sp3,min,7,3.7774099021705356,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-31.091392176826307,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-3.724635591163738,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-16.43869537116617,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.526315540433758,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-27.62543342416706,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.678314798549941,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.533803626982476,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.24229491408375,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-38.85289024586202,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.3345013476405163,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-30.52205504261942,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-2.391894453656661,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.922843283976356,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-3.0184808227202473,0.0036996959999995305
crop_nitrogen_below_sp3,min,22,-36.20844119204969,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.8338548101954,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.464168359166564,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.416815772063776,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.357238686081736,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-1.6429354826775455,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-41.97637533821774,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.5678106645841172,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-43.32162292246417,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.7942297937658571,0.005549543999999962
crop_nitrogen_below_sp3,min,32,-43.37962650825621,0.010140530399993963
crop_nitrogen_below_sp3,min,33,2.5917759952734856,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-44.475874198426,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.52500780625383,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-78.19320448380194,0.010140530400008174
crop_nitrogen_below_sp3,min,37,25.40865621826839,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.97035278606793,0.010140530399997516
crop_nitrogen_below_sp3,min,39,16.026512234882368,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.750430212528297,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.420282815285184,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.18583361852649,0.010140530399993963
crop_nitrogen_below_sp3,min,43,13.627178950046323,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.56540995913223,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.05887753474565,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-31.941541038899178,0.010140530399997516
crop_nitrogen_below_sp3,min,47,16.994318142754413,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-30.787064385357965,0.010140530399997516
crop_nitrogen_below_sp3,min,49,19.10005265960438,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-29.326783071610933,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-830.8282360368182,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.2009340283995,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.599114617723732,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.58338625604977,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-33.07615777961653,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-9.692081618924751,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-28.436946898812845,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,3.773710206170536,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-31.095091872826305,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-3.7283352871637376,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-16.442395067166167,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.530015236433757,-0.001849847999999099
crop_nitrogen_below_sp3,max,12,-27.632832816167063,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.6857141905499415,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.541203018982475,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.23489552208375,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-38.86028963786202,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.34190073964051626,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-30.529454434619417,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.3992938456566604,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-33.93024267597636,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-3.025880214720247,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-36.21954028004969,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.8449538981953997,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-38.475267447166566,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.4279148600637765,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-40.36833777408174,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-1.654034570677546,-0.005549543999999518
crop_nitrogen_below_sp3,max,28,-41.987474426217744,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.5789097525841167,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-43.332722010464174,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.7831307057658567,-0.005549544000000406
crop_nitrogen_below_sp3,max,32,-43.399907569056204,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.5714949344734856,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-44.496155259226,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.5047267454538,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-78.21348554460194,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,25.388375157468392,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-22.99063384686793,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.006231174082366,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.770711273328295,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.400001754485185,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-32.20611467932648,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.606897889246323,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-32.585691019932234,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.038596473945649,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-31.961822099699177,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,16.974037081954414,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-30.807345446157964,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.079771598804378,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-29.34706413241093,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-831.4392576480179,-0.3055108055996243
crop_carbon_above_sp10,min,1,-224.1990841803995,0.0
crop_carbon_above_sp10,min,2,17.60096446572373,0.0
crop_carbon_above_sp10,min,3,-17.581536408049768,0.0
crop_carbon_above_sp10,min,4,-33.07430793161653,0.0
crop_carbon_above_sp10,min,5,-9.69023177092475,0.0
crop_carbon_above_sp10,min,6,-28.435097050812843,0.0
crop_carbon_above_sp10,min,7,3.775560054170536,0.0
crop_carbon_above_sp10,min,8,-31.093242024826306,0.0
crop_carbon_above_sp10,min,9,-3.7264854391637376,0.0
crop_carbon_above_sp10,min,10,-16.440545219166168,0.0
crop_carbon_above_sp10,min,11,-4.528165388433758,0.0
crop_carbon_above_sp10,min,12,-27.62913312016706,0.0
crop_carbon_above_sp10,min,13,-3.6820144945499416,0.0
crop_carbon_above_sp10,min,14,-30.537503322982474,0.0
crop_carbon_above_sp10,min,15,19.23859521808375,0.0
crop_carbon_above_sp10,min,16,-38.85658994186202,0.0
crop_carbon_above_sp10,min,17,-0.33820104364051673,0.0
crop_carbon_above_sp10,min,18,-30.525754738619415,0.0
crop_carbon_above_sp10,min,19,-2.3955941496566604,0.0
crop_carbon_above_sp10,min,20,-33.92654297997636,0.0
crop_carbon_above_sp10,min,21,-3.022180518720247,0.0
crop_carbon_above_sp10,min,22,-36.213990736049695,0.0
crop_carbon_above_sp10,min,23,-2.8394043541954,0.0
crop_carbon_above_sp10,min,24,-38.46971790316657,0.0
crop_carbon_above_sp10,min,25,-2.4223653160637766,0.0
crop_carbon_above_sp10,min,26,-40.36278823008174,0.0
crop_carbon_above_sp10,min,27,-1.6484850266775464,0.0
crop_carbon_above_sp10,min,28,-41.98192488221775,0.0
crop_carbon_above_sp10,min,29,-0.5733602085841172,0.0
crop_carbon_above_sp10,min,30,-43.32717246646417,0.0
crop_carbon_above_sp10,min,31,0.7886802497658572,0.0
crop_carbon_above_sp10,min,32,-43.3897670386562,0.0
crop_carbon_above_sp10,min,33,2.581635464873486,0.0
crop_carbon_above_sp10,min,34,-44.486014728826,0.0
crop_carbon_above_sp10,min,35,128.51486727585382,0.0
crop_carbon_above_sp10,min,36,-78.20334501420194,0.0
crop_carbon_above_sp10,min,37,25.39851568786839,0.0
crop_carbon_above_sp10,min,38,-22.98049331646793,0.0
crop_carbon_above_sp10,min,39,16.016371704482367,0.0
crop_carbon_above_sp10,min,40,-29.760570742928294,0.0
crop_carbon_above_sp10,min,41,13.410142284885184,0.0
crop_carbon_above_sp10,min,42,-32.19597414892648,0.0
crop_carbon_above_sp10,min,43,13.617038419646322,0.0
crop_carbon_above_sp10,min,44,-32.57555048953223,0.0
crop_carbon_above_sp10,min,45,15.048737004345648,0.0
crop_carbon_above_sp10,min,46,-31.951681569299176,0.0
crop_carbon_above_sp10,min,47,16.984177612354415,0.0
crop_carbon_above_sp10,min,48,-30.797204915757963,0.0
crop_carbon_above_sp10,min,49,19.08991212920438,0.0
crop_carbon_above_sp10,min,50,-29.33692360201093,0.0
crop_carbon_above_sp10,min,total,-831.1337468424183,0.0
crop_carbon_above_sp10,max,1,-224.1990841803995,0.0
crop_carbon_above_sp10,max,2,17.60096446572373,0.0
crop_carbon_above_sp10,max,3,-17.581536408049768,0.0
crop_carbon_above_sp10,max,4,-33.07430793161653,0.0
crop_carbon_above_sp10,max,5,-9.69023177092475,0.0
crop_carbon_above_sp10,max,6,-28.435097050812843,0.0
crop_carbon_above_sp10,max,7,3.775560054170536,0.0
crop_carbon_above_sp10,max,8,-31.093242024826306,0.0
crop_carbon_above_sp10,max,9,-3.7264854391637376,0.0
crop_carbon_above_sp10,max,10,-16.440545219166168,0.0
crop_carbon_above_sp10,max,11,-4.528165388433758,0.0
crop_carbon_above_sp10,max,12,-27.62913312016706,0.0
crop_carbon_above_sp10,max,13,-3.6820144945499416,0.0
crop_carbon_above_sp10,max,14,-30.537503322982474,0.0
crop_carbon_above_sp10,max,15,19.23859521808375,0.0
crop_carbon_above_sp10,max,16,-38.85658994186202,0.0
crop_carbon_above_sp10,max,17,-0.33820104364051673,0.0
crop_carbon_above_sp10,max,18,-30.525754738619415,0.0
crop_carbon_above_sp10,max,19,-2.3955941496566604,0.0
crop_carbon_above_sp10,max,20,-33.92654297997636,0.0
crop_carbon_above_sp10,max,21,-3.022180518720247,0.0
crop_carbon_above_sp10,max,22,-36.213990736049695,0.0
crop_carbon_above_sp10,max,23,-2.8394043541954,0.0
crop_carbon_above_sp10,max,24,-38.46971790316657,0.0
crop_carbon_above_sp10,max,25,-2.4223653160637766,0.0
crop_carbon_above_sp10,max,26,-40.36278823008174,0.0
crop_carbon_above_sp10,max,27,-1.6484850266775464,0.0
crop_carbon_above_sp10,max,28,-41.98192488221775,0.0
crop_carbon_above_sp10,max,29,-0.5733602085841172,0.0
crop_carbon_above_sp10,max,30,-43.32717246646417,0.0
crop_carbon_above_sp10,max,31,0.7886802497658572,0.0
crop_carbon_above_sp10,max,32,-43.3897670386562,0.0
crop_carbon_above_sp10,max,33,2.581635464873486,0.0
crop_carbon_above_sp10,max,34,-44.486014728826,0.0
crop_carbon_above_sp10,max,35,128.51486727585382,0.0
crop_carbon_above_sp10,max,36,-78.20334501420194,0.0
crop_carbon_above_sp10,max,37,25.39851568786839,0.0
crop_carbon_above_sp10,max,38,-22.98049331646793,0.0
crop_carbon_above_sp10,max,39,16.016371704482367,0.0
crop_carbon_above_sp10,max,40,-29.760570742928294,0.0
crop_carbon_above_sp10,max,41,13.410142284885184,0.0
crop_carbon_above_sp10,max,42,-32.19597414892648,0.0
crop_carbon_above_sp10,max,43,13.617038419646322,0.0
crop_carbon_above_sp10,max,44,-32.57555048953223,0.0
crop_carbon_above_sp10,max,45,15.048737004345648,0.0
crop_carbon_above_sp10,max,46,-31.951681569299176,0.0
crop_carbon_above_sp10,max,47,16.984177612354415,0.0
crop_carbon_above_sp10,max,48,-30.797204915757963,0.0
crop_carbon_above_sp10,max,49,19.08991212920438,0.0
crop_carbon_above_sp10,max,50,-29.33692360201093,0.0
crop_carbon_above_sp10,max,total,-831.1337468424183,0.0
crop_carbon_below_sp10,min,1,-224.1990841803995,0.0
crop_carbon_below_sp10,min,2,17.60096446572373,0.0
crop_carbon_below_sp10,min,3,-17.581536408049768,0.0
crop_carbon_below_sp10,min,4,-33.07430793161653,0.0
crop_carbon_below_sp10,min,5,-9.69023177092475,0.0
crop_carbon_below_sp10,min,6,-28.435097050812843,0.0
crop_carbon_below_sp10,min,7,3.775560054170536,0.0
crop_carbon_below_sp10,min,8,-31.093242024826306,0.0
crop_carbon_below_sp10,min,9,-3.7264854391637376,0.0
crop_carbon_below_sp10,min,10,-16.440545219166168,0.0
crop_carbon_below_sp10,min,11,-4.528165388433758,0.0
crop_carbon_below_sp10,min,12,-27.62913312016706,0.0
crop_carbon_below_sp10,min,13,-3.6820144945499416,0.0
crop_carbon_below_sp10,min,14,-30.537503322982474,0.0
crop_carbon_below_sp10,min,15,19.23859521808375,0.0
crop_carbon_below_sp10,min,16,-38.85658994186202,0.0
crop_carbon_below_sp10,min,17,-0.33820104364051673,0.0
crop_carbon_below_sp10,min,18,-30.525754738619415,0.0
crop_carbon_below_sp10,min,19,-2.3955941496566604,0.0
crop_carbon_below_sp10,min,20,-33.92654297997636,0.0
crop_carbon_below_sp10,min,21,-3.022180518720247,0.0
crop_carbon_below_sp10,min,22,-36.213990736049695,0.0
crop_carbon_below_sp10,min,23,-2.8394043541954,0.0
crop_carbon_below_sp10,min,24,-38.46971790316657,0.0
crop_carbon_below_sp10,min,25,-2.4223653160637766,0.0
crop_carbon_below_sp10,min,26,-40.36278823008174,0.0
crop_carbon_below_sp10,min,27,-1.6484850266775464,0.0
crop_carbon_below_sp10,min,28,-41.98192488221775,0.0
crop_carbon_below_sp10,min,29,-0.5733602085841172,0.0
crop_carbon_below_sp10,min,30,-43.32717246646417,0.0
crop_carbon_below_sp10,min,31,0.7886802497658572,0.0
crop_carbon_below_sp10,min,32,-43.3897670386562,0.0
crop_carbon_below_sp10,min,33,2.581635464873486,0.0
crop_carbon_below_sp10,min,34,-44.486014728826,0.0
crop_carbon_below_sp10,min,35,128.51486727585382,0.0
crop_carbon_below_sp10,min,36,-78.20334501420194,0.0
crop_carbon_below_sp10,min,37,25.39851568786839,0.0
crop_carbon_below_sp10,min,38,-22.98049331646793,0.0
crop_carbon_below_sp10,min,39,16.016371704482367,0.0
crop_carbon_below_sp10,min,40,-29.760570742928294,0.0
crop_carbon_below_sp10,min,41,13.410142284885184,0.0
crop_carbon_below_sp10,min,42,-32.19597414892648,0.0
crop_carbon_below_sp10,min,43,13.617038419646322,0.0
crop_carbon_below_sp10,min,44,-32.57555048953223,0.0
crop_carbon_below_sp10,min,45,15.048737004345648,0.0
crop_carbon_below_sp10,min,46,-31.951681569299176,0.0
crop_carbon_below_sp10,min,47,16.984177612354415,0.0
crop_carbon_below_sp10,min,48,-30.797204915757963,0.0
crop_carbon_below_sp10,min,49,19.08991212920438,0.0
crop_carbon_below_sp10,min,50,-29.33692360201093,0.0
crop_carbon_below_sp10,min,total,-831.1337468424183,0.0
crop_carbon_below_sp10,max,1,-224.1990841803995,0.0
crop_carbon_below_sp10,max,2,17.60096446572373,0.0
crop_carbon_below_sp10,max,3,-17.581536408049768,0.0
crop_carbon_below_sp10,max,4,-33.07430793161653,0.0
crop_carbon_below_sp10,max,5,-9.69023177092475,0.0
crop_carbon_below_sp10,max,6,-28.435097050812843,0.0
crop_carbon_below_sp10,max,7,3.775560054170536,0.0
crop_carbon_below_sp10,max,8,-31.093242024826306,0.0
crop_carbon_below_sp10,max,9,-3.7264854391637376,0.0
crop_carbon_below_sp10,max,10,-16.440545219166168,0.0
crop_carbon_below_sp10,max,11,-4.528165388433758,0.0
crop_carbon_below_sp10,max,12,-27.62913312016706,0.0
crop_carbon_below_sp10,max,13,-3.6820144945499416,0.0
crop_carbon_below_sp10,max,14,-30.537503322982474,0.0
crop_carbon_below_sp10,max,15,19.23859521808375,0.0
crop_carbon_below_sp10,max,16,-38.85658994186202,0.0
crop_carbon_below_sp10,max,17,-0.33820104364051673,0.0
crop_carbon_below_sp10,max,18,-30.525754738619415,0.0
crop_carbon_below_sp10,max,19,-2.3955941496566604,0.0
crop_carbon_below_sp10,max,20,-33.92654297997636,0.0
crop_carbon_below_sp10,max,21,-3.022180518720247,0.0
crop_carbon_below_sp10,max,22,-36.213990736049695,0.0
crop_carbon_below_sp10,max,23,-2.8394043541954,0.0
crop_carbon_below_sp10,max,24,-38.46971790316657,0.0
crop_carbon_below_sp10,max,25,-2.4223653160637766,0.0
