parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,min,36,-72.75930133890803,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,28.824664475964173,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-21.53944825412984,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,15.67514091373869,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-29.2595101327205,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,13.360676014749394,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-30.989303986597612,0.001621619999998103
volatile_frac_organic_fertiliser,min,43,14.255551905211783,0.001621619999998103
volatile_frac_organic_fertiliser,min,44,-30.783689921897054,0.001621619999998103
volatile_frac_organic_fertiliser,min,45,16.09976688918122,0.0016216199999945502
volatile_frac_organic_fertiliser,min,46,-29.86315080462561,0.001621619999998103
volatile_frac_organic_fertiliser,min,47,18.207551593802467,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-28.602058065112878,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,20.348866562694663,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-27.13772511213417,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-750.5357426947273,0.08108100000004015
volatile_frac_organic_fertiliser,max,1,-224.32719626826005,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.638189203524934,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-16.757340273520267,-0.001621619999998103
volatile_frac_organic_fertiliser,max,4,-30.402017159585643,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-7.192759472268349,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-25.745667376434188,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,5.6792236862529,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-28.77240138902089,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-2.1902253372516,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-14.779365760217804,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,11,-3.4549742381649153,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-26.204106748792633,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-2.8788030430327307,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-29.160640215321596,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,20.124979399318025,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-36.77457718140642,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,1.02532005175375,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-29.020444106731627,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-1.6111078905895693,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-32.43604540020234,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-2.0650673772168338,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-34.46546378714853,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-1.6764661246238268,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-36.46963380858304,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,25,-1.0734092615813662,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-38.15128079951937,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-0.15933728314476125,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-39.600572568424454,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,1.0208895038224703,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-40.80455287914508,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,2.464770513122849,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-40.85129371211883,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,4.224346813294351,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-41.865286227573435,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,130.22502968484676,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-72.76254457890803,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,28.821421235964173,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-21.54269149412984,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.671897673738691,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.2627533727205,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.357432774749395,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-30.992547226597612,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,14.252308665211784,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,44,-30.786933161897053,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,16.096523649181222,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-29.86639404462561,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,18.204308353802467,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-28.605301305112878,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,20.345623322694664,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-27.14096835213417,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-750.6979046947275,-0.08108100000015384
volatile_frac_synthetic_fertiliser,min,1,-224.33501264826003,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.630372823524937,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-16.765156653520265,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,4,-30.40983353958564,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,5,-7.200575852268349,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-25.753483756434186,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,5.671407306252901,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,8,-28.780217769020886,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-2.1980417172515994,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,10,-14.787182140217803,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,11,-3.4627906181649157,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-26.21192312879263,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-2.886619423032731,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-29.168456595321594,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,20.117163019318028,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-36.78239356140642,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,1.0175036717537496,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-29.028260486731625,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-1.6189242705895697,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-32.44386178020233,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-2.072883757216834,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-34.47328016714852,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-1.6842825046238272,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-36.47745018858304,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-1.0812256415813666,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-38.15909717951937,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,27,-0.16715366314476165,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-39.608388948424455,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,1.01307312382247,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,30,-40.81236925914508,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,2.456954133122849,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-40.85911009211883,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,4.21653043329435,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-41.87310260757343,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,35,130.21721330484678,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-72.77036095890803,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,37,28.813604855964176,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-21.55050787412984,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.664081293738693,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.270569752720498,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.349616394749393,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,42,-31.00036360659761,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,14.244492285211786,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-30.79474954189705,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,45,16.08870726918122,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,46,-29.87421042462561,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,18.19649197380247,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-28.613117685112876,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,20.337806942694666,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-27.148784732134168,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-751.0887236947273,-0.4718999999998914
volatile_frac_synthetic_fertiliser,max,1,-224.31613664826006,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.649248823524935,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-16.746280653520266,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,4,-30.390957539585642,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,5,-7.181699852268349,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,6,-25.734607756434187,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,5.6902833062529,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-28.761341769020888,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-2.1791657172515997,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-14.768306140217803,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-3.443914618164915,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-26.19304712879263,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-2.867743423032731,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-29.149580595321595,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,20.136039019318027,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-36.763517561406424,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,1.0363796717537497,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-29.009384486731626,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-1.6000482705895696,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-32.424985780202334,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-2.054007757216834,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-34.454404167148525,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-1.665406504623827,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-36.45857418858304,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-1.0623496415813665,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-38.14022117951937,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-0.14827766314476154,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-39.589512948424456,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,1.03194912382247,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-40.79349325914507,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,31,2.475830133122849,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-40.840234092118834,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,4.235406433294351,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-41.85422660757343,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,130.2360893048468,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,36,-72.75148495890804,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,28.832480855964178,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,38,-21.53163187412984,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.682957293738692,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.2516937527205,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.368492394749394,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-30.98148760659761,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,43,14.263368285211786,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-30.775873541897052,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,45,16.107583269181223,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-29.85533442462561,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,18.21536797380247,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-28.594241685112877,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,20.356682942694665,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-27.12990873213417,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-750.1449236947274,0.4719000000000051
base_sf_qty_scale,min,1,-224.24921264826006,0.07636199999998894
base_sf_qty_scale,min,2,17.716172823524936,0.0763619999999996
base_sf_qty_scale,min,3,-16.679356653520266,0.07636200000000315
base_sf_qty_scale,min,4,-30.324033539585642,0.0763619999999996
base_sf_qty_scale,min,5,-7.114775852268349,0.07636200000000049
base_sf_qty_scale,min,6,-25.667683756434187,0.0763619999999996
base_sf_qty_scale,min,7,5.757207306252901,0.07636200000000049
base_sf_qty_scale,min,8,-28.694417769020887,0.0763619999999996
base_sf_qty_scale,min,9,-2.1122417172515995,0.07636200000000049
base_sf_qty_scale,min,10,-14.701382140217802,0.0763619999999996
base_sf_qty_scale,min,11,-3.376990618164916,0.0763619999999996
base_sf_qty_scale,min,12,-26.12612312879263,0.0763619999999996
base_sf_qty_scale,min,13,-2.800819423032731,0.07636200000000004
base_sf_qty_scale,min,14,-29.082656595321595,0.0763619999999996
base_sf_qty_scale,min,15,20.202963019318027,0.0763619999999996
base_sf_qty_scale,min,16,-36.696593561406424,0.07636199999999604
base_sf_qty_scale,min,17,1.1033036717537499,0.07636200000000004
base_sf_qty_scale,min,18,-28.942460486731626,0.0763619999999996
base_sf_qty_scale,min,19,-1.5331242705895693,0.07636200000000004
base_sf_qty_scale,min,20,-32.358061780202334,0.07636200000000315
base_sf_qty_scale,min,21,-1.9870837572168338,0.07636200000000004
base_sf_qty_scale,min,22,-34.387480167148524,0.07636200000000315
base_sf_qty_scale,min,23,-1.598482504623827,0.07636200000000004
base_sf_qty_scale,min,24,-36.39165018858304,0.07636200000000315
base_sf_qty_scale,min,25,-0.9954256415813663,0.07636200000000004
base_sf_qty_scale,min,26,-38.07329717951937,0.07636199999999604
base_sf_qty_scale,min,27,-0.08135366314476133,0.07636200000000004
base_sf_qty_scale,min,28,-39.522588948424456,0.07636199999999604
base_sf_qty_scale,min,29,1.0988731238224703,0.07636200000000004
base_sf_qty_scale,min,30,-40.72656925914507,0.07636200000000315
base_sf_qty_scale,min,31,2.5427541331228487,0.07636200000000004
base_sf_qty_scale,min,32,-40.773310092118834,0.07636199999999604
base_sf_qty_scale,min,33,4.302330433294351,0.07636200000000049
base_sf_qty_scale,min,34,-41.78730260757343,0.07636200000000315
base_sf_qty_scale,min,35,130.3030133048468,0.07636200000001736
base_sf_qty_scale,min,36,-72.68456095890804,0.07636200000000315
base_sf_qty_scale,min,37,28.89940485596418,0.07636200000000315
base_sf_qty_scale,min,38,-21.46470787412984,0.0763619999999996
base_sf_qty_scale,min,39,15.749881293738692,0.0763619999999996
base_sf_qty_scale,min,40,-29.1847697527205,0.0763619999999996
base_sf_qty_scale,min,41,13.435416394749394,0.0763619999999996
base_sf_qty_scale,min,42,-30.91456360659761,0.0763619999999996
base_sf_qty_scale,min,43,14.330292285211787,0.07636200000000137
base_sf_qty_scale,min,44,-30.708949541897052,0.0763619999999996
base_sf_qty_scale,min,45,16.174507269181223,0.0763619999999996
base_sf_qty_scale,min,46,-29.78841042462561,0.0763619999999996
base_sf_qty_scale,min,47,18.28229197380247,0.0763619999999996
base_sf_qty_scale,min,48,-28.527317685112877,0.0763619999999996
base_sf_qty_scale,min,49,20.423606942694665,0.0763619999999996
base_sf_qty_scale,min,50,-27.06298473213417,0.0763619999999996
base_sf_qty_scale,min,total,-746.7987236947274,3.8180999999999585
base_sf_qty_scale,max,1,-224.40193664826006,-0.07636200000001736
base_sf_qty_scale,max,2,17.563448823524936,-0.0763619999999996
base_sf_qty_scale,max,3,-16.832080653520265,-0.07636199999999604
base_sf_qty_scale,max,4,-30.47675753958564,-0.0763619999999996
base_sf_qty_scale,max,5,-7.267499852268349,-0.0763619999999996
base_sf_qty_scale,max,6,-25.820407756434186,-0.0763619999999996
base_sf_qty_scale,max,7,5.6044833062529005,-0.0763619999999996
base_sf_qty_scale,max,8,-28.847141769020887,-0.0763619999999996
base_sf_qty_scale,max,9,-2.2649657172515996,-0.0763619999999996
base_sf_qty_scale,max,10,-14.854106140217803,-0.07636200000000137
base_sf_qty_scale,max,11,-3.529714618164916,-0.07636200000000049
