parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,23,-2.1637470269095065,-0.23553032838201649
pool_alloc_froot_sp1,max,24,-37.122108680538,-0.24068747432158943
pool_alloc_froot_sp1,max,25,-1.5897086391815494,-0.2453392250790385
pool_alloc_froot_sp1,max,26,-38.840876841978016,-0.249554892652732
pool_alloc_froot_sp1,max,27,-0.7011342077583791,-0.2533480493274878
pool_alloc_froot_sp1,max,28,-40.32404529242935,-0.2567024453779183
pool_alloc_froot_sp1,max,29,0.4569051720203676,-0.2595861103941588
pool_alloc_froot_sp1,max,30,-41.55857456130398,-0.2619592834121889
pool_alloc_froot_sp1,max,31,1.882106258533644,-0.2637788526004332
pool_alloc_froot_sp1,max,32,-41.60930228555057,-0.2650012701523252
pool_alloc_froot_sp1,max,33,3.6429280263459045,-0.2655842595411988
pool_alloc_froot_sp1,max,34,-42.6442852866867,-0.26548832193062566
pool_alloc_froot_sp1,max,35,129.84265641903244,-0.054216004808438356
pool_alloc_froot_sp1,max,36,-73.76623871554611,-0.11356549033263263
pool_alloc_froot_sp1,max,37,28.43769289259486,0.08817178409529092
pool_alloc_froot_sp1,max,38,-21.964229443851377,-0.028349711977952552
pool_alloc_froot_sp1,max,39,15.427924589411571,-0.0901233871793643
pool_alloc_froot_sp1,max,40,-29.707664814949137,-0.12218013144927298
pool_alloc_froot_sp1,max,41,13.058964174359415,-0.1376111055595075
pool_alloc_froot_sp1,max,42,-31.493017890340706,-0.14373967204654647
pool_alloc_froot_sp1,max,43,13.91942502182804,-0.14457376850110037
pool_alloc_froot_sp1,max,44,-31.311337609605776,-0.14228820115756236
pool_alloc_froot_sp1,max,45,15.757045742507714,-0.13806425895955954
pool_alloc_froot_sp1,max,46,-30.392068025977554,-0.1325503895571103
pool_alloc_froot_sp1,max,47,17.87459956201374,-0.1261131207599142
pool_alloc_froot_sp1,max,48,-29.11908774546687,-0.11896898828447888
pool_alloc_froot_sp1,max,49,20.035082785526086,-0.11125645390819727
pool_alloc_froot_sp1,max,50,-27.634494108284162,-0.1030731736072461
pool_alloc_froot_sp1,max,total,-776.2387248689147,-9.864486428102168
pool_alloc_leaf_sp1,min,1,-222.6640141992898,1.632025260380857
pool_alloc_leaf_sp1,min,2,16.00269700391845,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-16.71796616262153,0.1317576308773809
pool_alloc_leaf_sp1,min,4,-29.627725777118123,1.0966080542780965
pool_alloc_leaf_sp1,min,5,-7.832373572122384,-0.38270323116986926
pool_alloc_leaf_sp1,min,6,-25.173222125095695,0.9098415877221768
pool_alloc_leaf_sp1,min,7,4.86201389819236,-0.5804293997323295
pool_alloc_leaf_sp1,min,8,-28.25857978870764,0.8740291843178412
pool_alloc_leaf_sp1,min,9,-3.1149375364541676,-0.6842481375189289
pool_alloc_leaf_sp1,min,10,-14.201483767279228,0.9015733673919861
pool_alloc_leaf_sp1,min,11,-4.43729644904166,-0.7544344380244103
pool_alloc_leaf_sp1,min,12,-25.60777058856234,0.914893284318488
pool_alloc_leaf_sp1,min,13,-3.894736020004924,-0.8073736711627304
pool_alloc_leaf_sp1,min,14,-28.480666520724327,1.0076347976885849
pool_alloc_leaf_sp1,min,15,19.02526412378223,-0.8779404796397579
pool_alloc_leaf_sp1,min,16,-36.166762627577064,1.0283561556652714
pool_alloc_leaf_sp1,min,17,-0.1903876934192854,-0.9510297294814021
pool_alloc_leaf_sp1,min,18,-28.304322830718064,1.0651019179894874
pool_alloc_leaf_sp1,min,19,-2.827797682161106,-0.9970446165851627
pool_alloc_leaf_sp1,min,20,-31.624600499310002,1.1699865962114977
pool_alloc_leaf_sp1,min,21,-3.3761587502020656,-1.074767026633781
pool_alloc_leaf_sp1,min,22,-33.584296709585715,1.2637743751793167
pool_alloc_leaf_sp1,min,23,-3.093278955317592,-1.165062256790102
pool_alloc_leaf_sp1,min,24,-35.52554258532384,1.3558786208925682
pool_alloc_leaf_sp1,min,25,-2.6062812518577845,-1.2619118377552736
pool_alloc_leaf_sp1,min,26,-37.142986041195684,1.4483359081296001
pool_alloc_leaf_sp1,min,27,-1.8108961843024893,-1.363110025871598
pool_alloc_leaf_sp1,min,28,-38.52650250920528,1.5408403378461557
pool_alloc_leaf_sp1,min,29,-0.7509462326587988,-1.4674375150733252
pool_alloc_leaf_sp1,min,30,-39.664317849901785,1.6322974279900038
pool_alloc_leaf_sp1,min,31,0.5720570291570763,-1.573828081977001
pool_alloc_leaf_sp1,min,32,-39.62300129312338,1.721299722274864
pool_alloc_leaf_sp1,min,33,2.227374336065864,-1.681137949821239
pool_alloc_leaf_sp1,min,34,-40.572497649061866,1.8062993156942113
pool_alloc_leaf_sp1,min,35,128.1087760442402,-1.7880963796006881
pool_alloc_leaf_sp1,min,36,-72.11270315913075,1.5399700660827307
pool_alloc_leaf_sp1,min,37,26.507167222229768,-1.8423538862698017
pool_alloc_leaf_sp1,min,38,-20.565667105493393,1.370212626380031
pool_alloc_leaf_sp1,min,39,13.797056288280217,-1.7209916883107184
pool_alloc_leaf_sp1,min,40,-28.05340989807309,1.5320747854267722
pool_alloc_leaf_sp1,min,41,11.459114729904398,-1.737460550014525
pool_alloc_leaf_sp1,min,42,-29.73987956936738,1.6093986489267813
pool_alloc_leaf_sp1,min,43,12.273136521869656,-1.7908622684594846
pool_alloc_leaf_sp1,min,44,-29.513607445865933,1.6554419625822803
pool_alloc_leaf_sp1,min,45,14.044627463510412,-1.8504825379568608
pool_alloc_leaf_sp1,min,46,-28.57382447790793,1.685693158512514
pool_alloc_leaf_sp1,min,47,16.09394362606652,-1.9067690567071338
pool_alloc_leaf_sp1,min,48,-27.295627408306473,1.7044913488759192
pool_alloc_leaf_sp1,min,49,18.189852319814115,-1.9564869196201684
pool_alloc_leaf_sp1,min,50,-25.818256275765286,1.71316465891163
pool_alloc_leaf_sp1,min,total,-763.9112445848226,2.4629938559899074
pool_alloc_leaf_sp1,max,1,-225.92806472005154,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.26674752468018,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-16.981481425922606,-0.13175763242369598
pool_alloc_leaf_sp1,max,4,-31.820941884414196,-1.0966080530179774
pool_alloc_leaf_sp1,max,5,-7.066967108779442,0.3827032321730721
pool_alloc_leaf_sp1,max,6,-26.992905301397723,-0.9098415885798516
pool_alloc_leaf_sp1,max,7,6.022872697951475,0.5804294000267856
pool_alloc_leaf_sp1,max,8,-30.00663836669132,-0.8740293936658396
pool_alloc_leaf_sp1,max,9,-1.7464411557862611,0.6842482431489776
pool_alloc_leaf_sp1,max,10,-16.004630447445926,-0.9015733127747119
pool_alloc_leaf_sp1,max,11,-2.928427549462888,0.7544344615543612
pool_alloc_leaf_sp1,max,12,-27.437557145335248,-0.914893272454421
pool_alloc_leaf_sp1,max,13,-2.2799886710428985,0.807373677799295
pool_alloc_leaf_sp1,max,14,-30.495936117467572,-1.0076347990546601
pool_alloc_leaf_sp1,max,15,20.78114510005937,0.8779404966373825
pool_alloc_leaf_sp1,max,16,-38.223474974905095,-1.028356191662759
pool_alloc_leaf_sp1,max,17,1.7116717527700596,0.9510297167079429
pool_alloc_leaf_sp1,max,18,-30.434526624136144,-1.0651018754285921
pool_alloc_leaf_sp1,max,19,-0.8337084650776889,0.9970446004982545
pool_alloc_leaf_sp1,max,20,-33.96457367859087,-1.1699865830693668
pool_alloc_leaf_sp1,max,21,-1.2266246961373293,1.0747670274309553
pool_alloc_leaf_sp1,max,22,-36.111845459530215,-1.263774374765184
pool_alloc_leaf_sp1,max,23,-0.7631544417255625,1.1650622568019275
pool_alloc_leaf_sp1,max,24,-38.237299827620284,-1.3558786214038747
pool_alloc_leaf_sp1,max,25,-0.08245757614623539,1.2619118379562755
pool_alloc_leaf_sp1,max,26,-40.039657881807976,-1.448335932482692
pool_alloc_leaf_sp1,max,27,0.9153239158949806,1.363110074325872
pool_alloc_leaf_sp1,max,28,-41.60818314829076,-1.540840301239328
pool_alloc_leaf_sp1,max,29,2.1839287023413343,1.4674374199268079
pool_alloc_leaf_sp1,max,30,-42.92891249757144,-1.63229721967965
pool_alloc_leaf_sp1,max,31,3.7197131917303605,1.5738280805962832
pool_alloc_leaf_sp1,max,32,-43.065600795369704,-1.72129977997146
pool_alloc_leaf_sp1,max,33,5.589650296169248,1.6811380102821447
pool_alloc_leaf_sp1,max,34,-44.185096541414794,-1.8062995766587164
pool_alloc_leaf_sp1,max,35,131.6849686858499,1.7880962620090202
pool_alloc_leaf_sp1,max,36,-75.19264319534818,-1.539969970134706
pool_alloc_leaf_sp1,max,37,30.191875060833386,1.8423539523338164
pool_alloc_leaf_sp1,max,38,-23.306092302676387,-1.3702125708029627
pool_alloc_leaf_sp1,max,39,17.239039623607013,1.7209916470160778
pool_alloc_leaf_sp1,max,40,-31.117559377214253,-1.5320746937143888
pool_alloc_leaf_sp1,max,41,14.934035882585267,1.737460602666344
pool_alloc_leaf_sp1,max,42,-32.958677002225514,-1.6093987839313542
pool_alloc_leaf_sp1,max,43,15.854861186719479,1.790862396390338
pool_alloc_leaf_sp1,max,44,-32.824491496308354,-1.6554420878601412
pool_alloc_leaf_sp1,max,45,17.745592349164877,1.8504823476976036
pool_alloc_leaf_sp1,max,46,-31.945210875105737,-1.6856932386852925
pool_alloc_leaf_sp1,max,47,19.907481700350594,1.9067690175769414
pool_alloc_leaf_sp1,max,48,-30.704610158235788,-1.7044914010533958
pool_alloc_leaf_sp1,max,49,22.10282593912389,1.9564866996896058
pool_alloc_leaf_sp1,max,50,-29.24458526443428,-1.7131643297573653
pool_alloc_leaf_sp1,max,total,-768.8372325638387,-2.462994123026192
pool_alloc_stem_sp1,min,1,-221.36818614254736,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.321157344607734,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.12053202605038,0.7291917674485298
pool_alloc_stem_sp1,min,4,-30.15170866673324,0.5726251646629805
pool_alloc_stem_sp1,min,5,-6.460267131742531,0.9894032092099838
pool_alloc_stem_sp1,min,6,-25.244659421543542,0.8384042912743297
pool_alloc_stem_sp1,min,7,6.257307215814239,0.81486391788955
pool_alloc_stem_sp1,min,8,-28.030625115658204,1.1019838573672764
pool_alloc_stem_sp1,min,9,-1.2744980766933112,1.1561913222419276
pool_alloc_stem_sp1,min,10,-14.33583254162902,0.7672245930421937
pool_alloc_stem_sp1,min,11,-2.401441883986514,1.2814201270307355
pool_alloc_stem_sp1,min,12,-25.1911940683865,1.3314698044943256
pool_alloc_stem_sp1,min,13,-1.7885849602930257,1.2987773885491678
pool_alloc_stem_sp1,min,14,-27.92189178349707,1.5664095349158416
pool_alloc_stem_sp1,min,15,20.143770913732702,0.24056631031071518
pool_alloc_stem_sp1,min,16,-35.182666575143855,2.0124522080984804
pool_alloc_stem_sp1,min,17,1.9734514553650273,1.2128094193029106
pool_alloc_stem_sp1,min,18,-27.57935922976146,1.79006551894609
pool_alloc_stem_sp1,min,19,-0.45956981052232226,1.3711832550536212
pool_alloc_stem_sp1,min,20,-30.74468369937685,2.04990339614465
pool_alloc_stem_sp1,min,21,-0.8639225092543552,1.4374692143139294
pool_alloc_stem_sp1,min,22,-32.58707152377761,2.260999560987422
pool_alloc_stem_sp1,min,23,-0.4698215930163965,1.4583951055110935
pool_alloc_stem_sp1,min,24,-34.43732072931203,2.4441004769043815
pool_alloc_stem_sp1,min,25,0.09965802716967076,1.4440274412721816
pool_alloc_stem_sp1,min,26,-35.99161358546588,2.5997083638594063
pool_alloc_stem_sp1,min,27,0.9458609367298374,1.3936470951607287
pool_alloc_stem_sp1,min,28,-37.345354121827945,2.72198872522349
pool_alloc_stem_sp1,min,29,2.0204911490170154,1.303999866602489
pool_alloc_stem_sp1,min,30,-38.49297503922646,2.8036402386653307
pool_alloc_stem_sp1,min,31,3.3180763215556826,1.1721912104216052
pool_alloc_stem_sp1,min,32,-38.506464491935844,2.8378365234624
pool_alloc_stem_sp1,min,33,4.905438635744425,0.996926349857322
pool_alloc_stem_sp1,min,34,-39.55947911113551,2.819317853620568
pool_alloc_stem_sp1,min,35,121.22691169688312,-8.669960726957754
pool_alloc_stem_sp1,min,36,-68.58805986907788,5.064613356135595
pool_alloc_stem_sp1,min,37,27.342198968796026,-1.0073221397035432
pool_alloc_stem_sp1,min,38,-20.63751861969972,1.2983611121737049
pool_alloc_stem_sp1,min,39,15.249354102454472,-0.2686938741364635
pool_alloc_stem_sp1,min,40,-27.907936694972346,1.6775479885275182
pool_alloc_stem_sp1,min,41,12.96643351777467,-0.2301417621442532
pool_alloc_stem_sp1,min,42,-29.696992099017624,1.6522861192765355
pool_alloc_stem_sp1,min,43,13.659926968166289,-0.40407182216285165
pool_alloc_stem_sp1,min,44,-29.68139451188363,1.4876548965645817
pool_alloc_stem_sp1,min,45,15.25765836943927,-0.6374516320280037
pool_alloc_stem_sp1,min,46,-28.988939742714464,1.2705778937059797
pool_alloc_stem_sp1,min,47,17.12223226380429,-0.8784804189693638
pool_alloc_stem_sp1,min,48,-27.96689092960326,1.0332278275791325
pool_alloc_stem_sp1,min,49,19.040214263901944,-1.1061249755323388
pool_alloc_stem_sp1,min,50,-26.739788785937872,0.7916321487390441
pool_alloc_stem_sp1,min,total,-712.8671029404676,53.50713550034493
pool_alloc_stem_sp1,max,1,-227.22389277679392,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.948287183990843,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-17.597544890109003,-0.7478210966100924
pool_alloc_stem_sp1,max,4,-31.317288962974395,-0.5929551315781758
pool_alloc_stem_sp1,max,5,-8.461719744853392,-1.0120494039008774
pool_alloc_stem_sp1,max,6,-26.94580537219313,-0.8627416593752599
pool_alloc_stem_sp1,max,7,4.604034870681775,-0.8384084272429142
pool_alloc_stem_sp1,max,8,-30.263912384660994,-1.131303411635514
pool_alloc_stem_sp1,max,9,-3.620092827130994,-1.1894034281957553
pool_alloc_stem_sp1,max,10,-15.895908809451363,-0.7928516747801488
pool_alloc_stem_sp1,max,11,-5.005828929878292,-1.3229669188610425
pool_alloc_stem_sp1,max,12,-27.892776903264647,-1.3701130303838198
pool_alloc_stem_sp1,max,13,-4.433983743981344,-1.3466213951391501
pool_alloc_stem_sp1,max,14,-31.101134007500757,-1.6128326890878455
pool_alloc_stem_sp1,max,15,19.635532753735998,-0.2676718496859891
pool_alloc_stem_sp1,max,16,-39.265510245494355,-2.0703914622520188
pool_alloc_stem_sp1,max,17,-0.5105399005173874,-1.271181936579504
pool_alloc_stem_sp1,max,18,-31.214924180844825,-1.8454994321372737
pool_alloc_stem_sp1,max,19,-3.269649672705454,-1.4388966071295104
pool_alloc_stem_sp1,max,20,-34.906562775760094,-2.1119756802385936
pool_alloc_stem_sp1,max,21,-3.8129291135394108,-1.5115373899711262
pool_alloc_stem_sp1,max,22,-37.17502137829084,-2.3269502935258117
pool_alloc_stem_sp1,max,23,-3.4641660141769286,-1.5359493156494386
pool_alloc_stem_sp1,max,24,-39.3920841521273,-2.5106629459108945
pool_alloc_stem_sp1,max,25,-2.8659863827898384,-1.5216169686873275
pool_alloc_stem_sp1,max,26,-41.25402290872912,-2.6627009594038356
pool_alloc_stem_sp1,max,27,-1.914908460654209,-1.4671223022233177
pool_alloc_stem_sp1,max,28,-42.84362243553997,-2.776279588488535
pool_alloc_stem_sp1,max,29,-0.6521751728902991,-1.3686664553048256
pool_alloc_stem_sp1,max,30,-44.13995842053216,-2.8433431426403715
pool_alloc_stem_sp1,max,31,0.9227425791615294,-1.223142531972548
pool_alloc_stem_sp1,max,32,-44.20099388130492,-2.8566928659066733
pool_alloc_stem_sp1,max,33,2.879003326812187,-1.0295089590749162
pool_alloc_stem_sp1,max,34,-45.19002948817977,-2.8112325234236906
pool_alloc_stem_sp1,max,35,138.84439048429863,8.947518060457753
pool_alloc_stem_sp1,max,36,-78.75676438033989,-5.104091155126412
pool_alloc_stem_sp1,max,37,29.39518520253056,1.0456640940309896
pool_alloc_stem_sp1,max,38,-23.158387928470056,-1.2225081965966318
pool_alloc_stem_sp1,max,39,15.826845715263254,0.3087977386723182
pool_alloc_stem_sp1,max,40,-31.16687754342189,-1.5813928599220262
pool_alloc_stem_sp1,max,41,13.480547922218234,0.28397264229931096
pool_alloc_stem_sp1,max,42,-32.87849282111371,-1.5292146028195504
pool_alloc_stem_sp1,max,43,14.536730581734837,0.4727317914056961
pool_alloc_stem_sp1,max,44,-32.507003442007715,-1.3379540335595017
pool_alloc_stem_sp1,max,45,16.612923495530623,0.7178134940633498
pool_alloc_stem_sp1,max,46,-31.357355362722316,-1.0978377263018722
pool_alloc_stem_sp1,max,47,18.966257073499182,0.9655443907255297
pool_alloc_stem_sp1,max,48,-29.84299953027076,-0.8428807730883676
pool_alloc_stem_sp1,max,49,21.340484426479478,1.1941451870451942
pool_alloc_stem_sp1,max,50,-28.121512709790146,-0.5900917751132297
pool_alloc_stem_sp1,max,total,-819.6294020390684,-53.255163598255876
pool_turnover_branch_sp1,min,1,-224.29603945967065,0.0
pool_turnover_branch_sp1,min,2,17.364087142752478,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.166460185689427,-0.3167363921905171
pool_turnover_branch_sp1,min,4,-30.947645317260175,-0.223311485863956
pool_turnover_branch_sp1,min,5,-7.8863968622371114,-0.436726521284597
pool_turnover_branch_sp1,min,6,-26.434402725287452,-0.3513390124695803
pool_turnover_branch_sp1,min,7,5.044075279588337,-0.3983680183363525
pool_turnover_branch_sp1,min,8,-29.58617923929956,-0.45357026627408104
pool_turnover_branch_sp1,min,9,-2.9090974607149502,-0.4784080617797115
pool_turnover_branch_sp1,min,10,-15.472815355266327,-0.3697582205951129
pool_turnover_branch_sp1,min,11,-4.177605766551398,-0.49474375553414873
pool_turnover_branch_sp1,min,12,-27.07894781529744,-0.5562839424166128
pool_turnover_branch_sp1,min,13,-3.588704557927369,-0.5013422090851756
pool_turnover_branch_sp1,min,14,-30.132452627855184,-0.6441513094422717
pool_turnover_branch_sp1,min,15,19.77013712952382,-0.13306747389816564
pool_turnover_branch_sp1,min,16,-38.000512157189995,-0.8053933739476591
