parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,23,-3.1170491494035346,0.022359449685319888
mortality_fraction_leaf_delta,max,24,-38.97502012720116,-0.029688975851762223
mortality_fraction_leaf_delta,max,25,-2.7470115814133513,0.024215891258573485
mortality_fraction_leaf_delta,max,26,-40.92563164620825,-0.03172617605792993
mortality_fraction_leaf_delta,max,27,-2.0124529671801183,0.02617477171404836
mortality_fraction_leaf_delta,max,28,-42.593539051488214,-0.03375109095775741
mortality_fraction_leaf_delta,max,29,-0.9679512344358988,0.02821002066532774
mortality_fraction_leaf_delta,max,30,-43.97969445042978,-0.03574222227313584
mortality_fraction_leaf_delta,max,31,0.37042006267183014,0.030299013394176733
mortality_fraction_leaf_delta,max,32,-44.05356440376109,-0.03767052501651591
mortality_fraction_leaf_delta,max,33,2.1669922090547318,0.03241873717882182
mortality_fraction_leaf_delta,max,34,-45.1714697538748,-0.039503048036621635
mortality_fraction_leaf_delta,max,35,128.08631766500702,0.03454434025840669
mortality_fraction_leaf_delta,max,36,-79.45585552272297,-0.02584199037369217
mortality_fraction_leaf_delta,max,37,24.55071149021317,0.03430241559136249
mortality_fraction_leaf_delta,max,38,-23.524408161064397,-0.030641905039683337
mortality_fraction_leaf_delta,max,39,15.971019988565693,0.03354248657239367
mortality_fraction_leaf_delta,max,40,-29.969476657035738,-0.033350889345765466
mortality_fraction_leaf_delta,max,41,13.42749319142184,0.034016735505844053
mortality_fraction_leaf_delta,max,42,-32.48201679817957,-0.03499809403731291
mortality_fraction_leaf_delta,max,43,13.517352552105299,0.03500228475966871
mortality_fraction_leaf_delta,max,44,-32.98981842826097,-0.0360502292974445
mortality_fraction_leaf_delta,max,45,14.842640631309193,0.03614801517221977
mortality_fraction_leaf_delta,max,46,-32.456144913836674,-0.03671856478154467
mortality_fraction_leaf_delta,max,47,16.71556345083617,0.03728500706401405
mortality_fraction_leaf_delta,max,48,-31.348816225252303,-0.03709805830098034
mortality_fraction_leaf_delta,max,49,18.794828198050162,0.03832999475918086
mortality_fraction_leaf_delta,max,50,-29.905003874535534,-0.03723445467342046
mortality_fraction_leaf_delta,max,total,-851.8535703079569,-0.13054951657113634
mortality_fraction_stem_delta,min,1,-224.17053646284214,0.0
mortality_fraction_stem_delta,min,2,17.5938735697816,0.0
mortality_fraction_stem_delta,min,3,-17.723784055526536,0.023364112637423773
mortality_fraction_stem_delta,min,4,-33.46521010431335,0.1783611574422963
mortality_fraction_stem_delta,min,5,-10.317345375769486,-0.03466183607181783
mortality_fraction_stem_delta,min,6,-28.955775413321255,0.1587476790478597
mortality_fraction_stem_delta,min,7,3.168275128061435,-0.066256218659551
mortality_fraction_stem_delta,min,8,-31.57553194944666,0.14771785281718763
mortality_fraction_stem_delta,min,9,-4.2788598093980355,-0.0854317715273556
mortality_fraction_stem_delta,min,10,-16.76788814077104,0.15648619043209422
mortality_fraction_stem_delta,min,11,-4.973219431976011,-0.10085480479232167
mortality_fraction_stem_delta,min,12,-27.870655782698535,0.15836121034079298
mortality_fraction_stem_delta,min,13,-4.050400233190571,-0.11058702522815311
mortality_fraction_stem_delta,min,14,-30.72495275135408,0.1738974235076718
mortality_fraction_stem_delta,min,15,18.864638875513776,-0.12197176697358003
mortality_fraction_stem_delta,min,16,-39.181723424281174,0.16729121381973755
mortality_fraction_stem_delta,min,17,-0.8265893990536245,-0.13142916744105904
mortality_fraction_stem_delta,min,18,-30.732998506364638,0.18728738922496646
mortality_fraction_stem_delta,min,19,-2.772574637054739,-0.1408395186346798
mortality_fraction_stem_delta,min,20,-34.09097816268572,0.20525857398151004
mortality_fraction_stem_delta,min,21,-3.4302464782166067,-0.15281810255817163
mortality_fraction_stem_delta,min,22,-36.4076165747195,0.22258063380898818
mortality_fraction_stem_delta,min,23,-3.305775698942477,-0.1663670998536224
mortality_fraction_stem_delta,min,24,-38.705528605684755,0.2398025456646451
mortality_fraction_stem_delta,min,25,-2.952213849917045,-0.18098637724512034
mortality_fraction_stem_delta,min,26,-40.636830510125094,0.25707496002522845
mortality_fraction_stem_delta,min,27,-2.2350321607049346,-0.1964044218107679
mortality_fraction_stem_delta,min,28,-42.28544358493215,0.2743443755983037
mortality_fraction_stem_delta,min,29,-1.2086008893580833,-0.21243963425685675
mortality_fraction_stem_delta,min,30,-43.65250284785495,0.29144938030169953
mortality_fraction_stem_delta,min,31,0.1111851086400013,-0.2289359406376521
mortality_fraction_stem_delta,min,32,-43.707725299575756,0.30816857916881446
mortality_fraction_stem_delta,min,33,1.8888401281756395,-0.24573334370027045
mortality_fraction_stem_delta,min,34,-44.807719408013384,0.32424729782479744
mortality_fraction_stem_delta,min,35,127.78911626513047,-0.26265705961813524
mortality_fraction_stem_delta,min,36,-79.21359809203618,0.21641544031309934
mortality_fraction_stem_delta,min,37,24.25426136687096,-0.2621477077508487
mortality_fraction_stem_delta,min,38,-23.238493083192704,0.255273172832009
mortality_fraction_stem_delta,min,39,15.68069336204696,-0.2567841399463404
mortality_fraction_stem_delta,min,40,-29.658142614103564,0.27798315358640835
mortality_fraction_stem_delta,min,41,13.132388031084645,-0.2610884248313514
mortality_fraction_stem_delta,min,42,-32.154509104842695,0.29250959929956366
mortality_fraction_stem_delta,min,43,13.212886448610288,-0.26946381873534264
mortality_fraction_stem_delta,min,44,-32.651315728656144,0.30245247030737943
mortality_fraction_stem_delta,min,45,14.527300493877277,-0.2791921222596958
mortality_fraction_stem_delta,min,46,-32.10999805813296,0.3094282909221704
mortality_fraction_stem_delta,min,47,16.389315230309982,-0.2889632134621749
mortality_fraction_stem_delta,min,48,-30.997568859477376,0.3141493074739472
mortality_fraction_stem_delta,min,49,18.4583708793392,-0.2981273239517819
mortality_fraction_stem_delta,min,50,-29.550824593185013,0.31694482667710133
mortality_fraction_stem_delta,min,total,-850.3175647942767,1.4054559971091294
mortality_fraction_stem_delta,max,1,-224.17053646284214,0.0
mortality_fraction_stem_delta,max,2,17.5938735697816,0.0
mortality_fraction_stem_delta,max,3,-17.77051228117039,-0.023364113006429932
mortality_fraction_stem_delta,max,4,-33.82193241906534,-0.17836115730969482
mortality_fraction_stem_delta,max,5,-10.248021703558084,0.03466183613958407
mortality_fraction_stem_delta,max,6,-29.273270771408637,-0.15874767903952147
mortality_fraction_stem_delta,max,7,3.30078756545346,0.066256218732474
mortality_fraction_stem_delta,max,8,-31.870967654641,-0.14771785237715207
mortality_fraction_stem_delta,max,9,-4.1079962666405905,0.08543177123008938
mortality_fraction_stem_delta,max,10,-17.080860521639366,-0.15648619043623313
mortality_fraction_stem_delta,max,11,-4.771509822459368,0.10085480472432096
mortality_fraction_stem_delta,max,12,-28.18737820356935,-0.15836121053002117
mortality_fraction_stem_delta,max,13,-3.829226182730929,0.11058702523148867
mortality_fraction_stem_delta,max,14,-31.072747597730103,-0.1738974228683503
mortality_fraction_stem_delta,max,15,19.108582410006907,0.12197176751955041
mortality_fraction_stem_delta,max,16,-39.51630585223987,-0.16729121413895598
mortality_fraction_stem_delta,max,17,-0.5637310638273689,0.13142916778519653
mortality_fraction_stem_delta,max,18,-31.10757317694048,-0.18728728135087636
mortality_fraction_stem_delta,max,19,-2.4908957030389014,0.14083941538115763
mortality_fraction_stem_delta,max,20,-34.501495326050126,-0.20525858938289332
mortality_fraction_stem_delta,max,21,-3.124610273475851,0.15281810218258407
mortality_fraction_stem_delta,max,22,-36.8527778305273,-0.2225806219988158
mortality_fraction_stem_delta,max,23,-2.973041499990564,0.16636709909829062
mortality_fraction_stem_delta,max,24,-39.185133697140394,-0.2398025457909938
mortality_fraction_stem_delta,max,25,-2.5902410955384148,0.18098637713351007
mortality_fraction_stem_delta,max,26,-41.150980430487294,-0.25707496033697197
mortality_fraction_stem_delta,max,27,-1.8422233610123269,0.19640437788183984
mortality_fraction_stem_delta,max,28,-42.834132327117665,-0.27434436658720784
mortality_fraction_stem_delta,max,29,-0.7837216114455113,0.21243964365571522
mortality_fraction_stem_delta,max,30,-44.235401601159325,-0.2914493730026777
mortality_fraction_stem_delta,max,31,0.5690569085037454,0.22893585922609194
mortality_fraction_stem_delta,max,32,-44.324062437312215,-0.3081685585676439
mortality_fraction_stem_delta,max,33,2.3803067395806186,0.2457332677047086
mortality_fraction_stem_delta,max,34,-45.45621396817252,-0.32424726233433887
mortality_fraction_stem_delta,max,35,128.3144304151488,0.26265709040018237
mortality_fraction_stem_delta,max,36,-79.6464288527633,-0.2164153204140149
mortality_fraction_stem_delta,max,37,24.778556781112197,0.26214770649038854
mortality_fraction_stem_delta,max,38,-23.749039434093476,-0.25527317806876226
mortality_fraction_stem_delta,max,39,16.19426163850744,0.2567841365141419
mortality_fraction_stem_delta,max,40,-30.214108927048002,-0.27798315935802975
mortality_fraction_stem_delta,max,41,13.654564911801549,0.2610884558855524
mortality_fraction_stem_delta,max,42,-32.739528314890606,-0.2925096107483469
mortality_fraction_stem_delta,max,43,13.751814216539202,0.26946394919357175
mortality_fraction_stem_delta,max,44,-33.256220706334766,-0.3024525073712425
mortality_fraction_stem_delta,max,45,15.08568470516832,0.27919208903134773
mortality_fraction_stem_delta,max,46,-32.72885466740537,-0.30942831835024265
mortality_fraction_stem_delta,max,47,16.96724163623282,0.28896319246066327
mortality_fraction_stem_delta,max,48,-31.62586748921345,-0.31414932226212855
mortality_fraction_stem_delta,max,49,19.05462551500322,0.29812731171223916
mortality_fraction_stem_delta,max,50,-30.184714253247346,-0.31694483338523227
mortality_fraction_stem_delta,max,total,-853.1284767750878,-1.4054559837020406
pool_alloc_froot_sp1,min,1,-222.53851120246128,1.632025260380857
pool_alloc_froot_sp1,min,2,16.31105491784826,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.025816359581498,0.7213318085824625
pool_alloc_froot_sp1,min,4,-33.088611704373804,0.5549595573818422
pool_alloc_froot_sp1,min,5,-9.832952989981516,0.44973054971615234
pool_alloc_froot_sp1,min,6,-28.73397688629161,0.3805462060775042
pool_alloc_froot_sp1,min,7,3.5534820476743723,0.31895070095338607
pool_alloc_froot_sp1,min,8,-31.427662028885134,0.29558777337871334
pool_alloc_froot_sp1,min,9,-3.933287851453743,0.2601401864169368
pool_alloc_froot_sp1,min,10,-16.683309290562363,0.24106504064076972
pool_alloc_froot_sp1,min,11,-4.6245888173043745,0.24777580987931458
pool_alloc_froot_sp1,min,12,-27.79856396385219,0.23045302918713872
pool_alloc_froot_sp1,min,13,-3.695105815466469,0.24470739249594864
pool_alloc_froot_sp1,min,14,-30.641908130738873,0.25694204412288
pool_alloc_froot_sp1,min,15,19.2147673907022,0.22815674821484322
pool_alloc_froot_sp1,min,16,-39.10226653721935,0.24674810088156107
pool_alloc_froot_sp1,min,17,-0.4844670283701822,0.21069320324238328
pool_alloc_froot_sp1,min,18,-30.683071921916262,0.23721397367334163
pool_alloc_froot_sp1,min,19,-2.3743911307546663,0.2573439876653927
pool_alloc_froot_sp1,min,20,-34.02274507971717,0.27349165695006405
pool_alloc_froot_sp1,min,21,-2.9905895667882,0.28683880887023516
pool_alloc_froot_sp1,min,22,-36.331990521530656,0.2982066869978297
pool_alloc_froot_sp1,min,23,-2.8312629288001174,0.3081456702887371
pool_alloc_froot_sp1,min,24,-38.6283192261786,0.317011925170803
pool_alloc_froot_sp1,min,25,-2.4462015317295847,0.32502594094234016
pool_alloc_froot_sp1,min,26,-40.56159048650901,0.33231498364131085
pool_alloc_froot_sp1,min,27,-1.6996848052319877,0.338942933662179
pool_alloc_froot_sp1,min,28,-42.21485691604384,0.34493104448661427
pool_alloc_froot_sp1,min,29,-0.645888985081481,0.3502722700197456
pool_alloc_froot_sp1,min,30,-43.58901098036911,0.35494124778753644
pool_alloc_froot_sp1,min,31,0.6990222198302827,0.35890117055262927
pool_alloc_froot_sp1,min,32,-43.65378467526664,0.3621092034779281
pool_alloc_froot_sp1,min,33,2.4990928215694006,0.36451934969349065
pool_alloc_froot_sp1,min,34,-44.765880326970986,0.36608637886719464
pool_alloc_froot_sp1,min,35,128.20807848188295,0.1563051571343408
pool_alloc_froot_sp1,min,36,-79.22592933070112,0.20408420164815766
pool_alloc_froot_sp1,min,37,24.486065524481493,-0.030343550140315756
pool_alloc_froot_sp1,min,38,-23.428296674109998,0.06546958191471575
pool_alloc_froot_sp1,min,39,16.064722192900682,0.1272446909073821
pool_alloc_froot_sp1,min,40,-29.76839707265423,0.16772869503574128
pool_alloc_froot_sp1,min,41,13.586755959657838,0.19327950374184155
pool_alloc_froot_sp1,min,42,-32.23860289536508,0.20841580877718258
pool_alloc_froot_sp1,min,43,13.698626407236418,0.21627613989078753
pool_alloc_froot_sp1,min,44,-32.734755490676754,0.219012708286769
pool_alloc_froot_sp1,min,45,15.024586559242609,0.2180939431056359
pool_alloc_froot_sp1,min,46,-32.20490452381095,0.2145218252441765
pool_alloc_froot_sp1,min,47,16.887262880488777,0.20898443671661937
pool_alloc_froot_sp1,min,48,-31.10975793823769,0.2019602287136344
pool_alloc_froot_sp1,min,49,18.950286589602538,0.1937883863115566
pool_alloc_froot_sp1,min,50,-29.68305344745824,0.18471597240387538
pool_alloc_froot_sp1,min,total,-838.260191069327,13.462829722058814
pool_alloc_froot_sp1,max,1,-225.80256172322302,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.876692221714965,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.46847995621722,-0.7213317880532593
pool_alloc_froot_sp1,max,4,-34.19853082337992,-0.5549595616242726
pool_alloc_froot_sp1,max,5,-10.732414093485392,-0.44973055378772386
pool_alloc_froot_sp1,max,6,-29.495069301934077,-0.38054620956496166
pool_alloc_froot_sp1,max,7,2.915580643117725,-0.31895070360326105
pool_alloc_froot_sp1,max,8,-32.01883757747895,-0.2955877752151004
pool_alloc_froot_sp1,max,9,-4.453568225795785,-0.2601401879251055
pool_alloc_froot_sp1,max,10,-17.16543937277265,-0.24106504156951658
pool_alloc_froot_sp1,max,11,-5.120140437690472,-0.24777581050678243
pool_alloc_froot_sp1,max,12,-28.259470022652206,-0.23045302961287817
pool_alloc_froot_sp1,max,13,-4.184520600752926,-0.24470739279050813
pool_alloc_froot_sp1,max,14,-31.155792219075895,-0.25694204421414213
pool_alloc_froot_sp1,max,15,18.758453894623837,-0.22815674786351892
pool_alloc_froot_sp1,max,16,-39.5957627392236,-0.24674810112269085
pool_alloc_froot_sp1,max,17,-0.9058534346345873,-0.21069320302202188
pool_alloc_froot_sp1,max,18,-31.157499869446603,-0.23721397385699916
pool_alloc_froot_sp1,max,19,-2.8890791929910136,-0.25734407457095454
pool_alloc_froot_sp1,max,20,-34.569728382853704,-0.27349164618647137
pool_alloc_froot_sp1,max,21,-3.5642671659468514,-0.2868387902884164
pool_alloc_froot_sp1,max,22,-36.92840387444437,-0.29820666591588463
pool_alloc_froot_sp1,max,23,-3.4475542584222305,-0.308145659333376
pool_alloc_froot_sp1,max,24,-39.26234306846925,-0.31701191711984933
pool_alloc_froot_sp1,max,25,-3.096253408043928,-0.3250259353720031
pool_alloc_froot_sp1,max,26,-41.226220450068354,-0.3323149799180314
pool_alloc_froot_sp1,max,27,-2.377570713733013,-0.3389429748388464
pool_alloc_froot_sp1,max,28,-42.904718994358326,-0.34493103382786927
pool_alloc_froot_sp1,max,29,-1.3464335145132469,-0.35027225941202034
