parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,36,-78.11284429659452,0.02616804745689194
crop_root_in_top_30,max,37,25.483598815003976,0.023131937030331784
crop_root_in_top_30,max,38,-22.977554011241114,0.020926220756305014
crop_root_in_top_30,max,39,15.974056263327533,0.019253097279056774
crop_root_in_top_30,max,40,-29.80741222903384,0.017921724182475174
crop_root_in_top_30,max,41,13.366014869444104,0.01681483703694653
crop_root_in_top_30,max,42,-32.22381587695134,0.01585624507067962
crop_root_in_top_30,max,43,13.597706262502719,0.015000474209399428
crop_root_in_top_30,max,44,-32.579899602334976,0.014213378814481814
crop_root_in_top_30,max,45,15.048702919416092,0.013479139513663085
crop_root_in_top_30,max,46,-31.941504096526593,0.012781545117839244
crop_root_in_top_30,max,47,16.994283713357117,0.012114594664840439
crop_root_in_top_30,max,48,-30.780523882920242,0.011472259075205216
crop_root_in_top_30,max,49,19.1037326769516,0.010851732022953087
crop_root_in_top_30,max,50,-29.31864163635079,0.010250810991745851
crop_root_in_top_30,max,total,-829.8959467729746,1.023898833867861
crop_root_to_shoot_sp3,min,1,-224.22034804984997,-0.021728875162807526
crop_root_to_shoot_sp3,min,2,17.587532900399577,-0.014431324641368093
crop_root_to_shoot_sp3,min,3,-17.571578674740532,-0.010704996234117914
crop_root_to_shoot_sp3,min,4,-33.0182855363612,-0.008312607441588682
crop_root_to_shoot_sp3,min,5,-9.621404640746087,-0.0067501446384152786
crop_root_to_shoot_sp3,min,6,-28.369571171202903,-0.005708003012607321
crop_root_to_shoot_sp3,min,7,3.826113753255067,-0.004994951676656534
crop_root_to_shoot_sp3,min,8,-31.04971373237823,-0.004490285690071261
crop_root_to_shoot_sp3,min,9,-3.6966703642791745,-0.004119560478519357
crop_root_to_shoot_sp3,min,10,-16.424968883879725,-0.003834233843448942
crop_root_to_shoot_sp3,min,11,-4.52340877056257,-0.003604532909518454
crop_root_to_shoot_sp3,min,12,-27.65111472263943,-0.0251407230501961
crop_root_to_shoot_sp3,min,13,-3.705442105620424,-0.017674105195639722
crop_root_to_shoot_sp3,min,14,-30.557049769904182,-0.013795973832067432
crop_root_to_shoot_sp3,min,15,19.219129025865865,-0.011263313193175861
crop_root_to_shoot_sp3,min,16,-38.85976563439987,-0.009568942770755484
crop_root_to_shoot_sp3,min,17,-0.3409211103820273,-0.008402000738698234
crop_root_to_shoot_sp3,min,18,-30.539290570003914,-0.007567746938306641
crop_root_to_shoot_sp3,min,19,-2.417360115044252,-0.0069485006743010835
crop_root_to_shoot_sp3,min,20,-33.94503803523566,-0.006465260946590945
crop_root_to_shoot_sp3,min,21,-3.040686455360804,-0.006072347700363689
crop_root_to_shoot_sp3,min,22,-36.247345056589765,-0.027466164294949635
crop_root_to_shoot_sp3,min,23,-2.8653318734861157,-0.019873623394443207
crop_root_to_shoot_sp3,min,24,-38.485436461219535,-0.01587852347444141
crop_root_to_shoot_sp3,min,25,-2.4364434394216734,-0.013236064095718092
crop_root_to_shoot_sp3,min,26,-40.369495223030086,-0.011439631634111436
crop_root_to_shoot_sp3,min,27,-1.6561192767393118,-0.010174009430623965
crop_root_to_shoot_sp3,min,28,-41.98375140781238,-0.009245205329719397
crop_root_to_shoot_sp3,min,29,-0.577653976470403,-0.00853393504119504
crop_root_to_shoot_sp3,min,30,-43.32645101603874,-0.007963143926232874
crop_root_to_shoot_sp3,min,31,0.7859876648138284,-0.007481978530003985
crop_root_to_shoot_sp3,min,32,-43.44180271904307,-0.06098981829756411
crop_root_to_shoot_sp3,min,33,2.542493762230562,-0.04250262034555563
crop_root_to_shoot_sp3,min,34,-44.51136305606296,-0.03290732548468611
crop_root_to_shoot_sp3,min,35,128.49113209228165,-0.026642723940710766
crop_root_to_shoot_sp3,min,36,-78.16146651879765,-0.022454174746243893
crop_root_to_shoot_sp3,min,37,25.440895659185706,-0.019571218787937994
crop_root_to_shoot_sp3,min,38,-23.015994925022817,-0.01751469302539732
crop_root_to_shoot_sp3,min,39,15.938818366555509,-0.015984799492967383
crop_root_to_shoot_sp3,min,40,-29.840130763742025,-0.014796810525709247
crop_root_to_shoot_sp3,min,41,13.33537151607681,-0.01382851633034754
crop_root_to_shoot_sp3,min,42,-32.25267675349565,-0.013004631473627626
crop_root_to_shoot_sp3,min,43,13.57042769664299,-0.012278091650328449
crop_root_to_shoot_sp3,min,44,-32.605732184119546,-0.011619202970088338
crop_root_to_shoot_sp3,min,45,15.024215924545555,-0.01100785535687443
crop_root_to_shoot_sp3,min,46,-31.96471797466365,-0.01043233301921731
crop_root_to_shoot_sp3,min,47,16.9722860604338,-0.009883058258477462
crop_root_to_shoot_sp3,min,48,-30.801352315521918,-0.009356173526470002
crop_root_to_shoot_sp3,min,49,19.08403346194314,-0.008847482985508748
crop_root_to_shoot_sp3,min,50,-29.33724744138117,-0.008354994038633379
crop_root_to_shoot_sp3,min,total,-831.6146928410194,-0.6948472341769047
crop_root_to_shoot_sp3,max,1,-224.1768899909909,0.021729183696265864
crop_root_to_shoot_sp3,max,2,17.61639552379627,0.014431298755326338
crop_root_to_shoot_sp3,max,3,-17.55016875373013,0.010704924776284486
crop_root_to_shoot_sp3,max,4,-33.00166029335407,0.008312635565538073
crop_root_to_shoot_sp3,max,5,-9.60790458466271,0.006749911444961398
crop_root_to_shoot_sp3,max,6,-28.358155074870997,0.005708093319299223
crop_root_to_shoot_sp3,max,7,3.8361033303683167,0.004994625436593125
crop_root_to_shoot_sp3,max,8,-31.040732827381678,0.004490619306480426
crop_root_to_shoot_sp3,max,9,-3.688431388560472,0.004119415240183333
crop_root_to_shoot_sp3,max,10,-16.417300491450124,0.003834158586151659
crop_root_to_shoot_sp3,max,11,-4.5161996368902315,0.0036046007628200982
crop_root_to_shoot_sp3,max,12,-27.600833472627052,0.02514052696218272
crop_root_to_shoot_sp3,max,13,-3.670093803747656,0.01767419667712833
crop_root_to_shoot_sp3,max,14,-30.529458054500584,0.013795741571531295
crop_root_to_shoot_sp3,max,15,19.241655579533493,0.011263240474452374
crop_root_to_shoot_sp3,max,16,-38.84062767379553,0.009569017833584326
crop_root_to_shoot_sp3,max,17,-0.3241175149106952,0.00840159473263391
crop_root_to_shoot_sp3,max,18,-30.52415336467877,0.007569458386836203
crop_root_to_shoot_sp3,max,19,-2.403463667706954,0.006947946662996696
crop_root_to_shoot_sp3,max,20,-33.932107588847664,0.006465185441406618
crop_root_to_shoot_sp3,max,21,-3.0285437447353685,0.006070362925072015
crop_root_to_shoot_sp3,max,22,-36.19241266847861,0.027466223816205115
crop_root_to_shoot_sp3,max,23,-2.825585677170644,0.01987257292102873
crop_root_to_shoot_sp3,max,24,-38.453679604511734,0.015878333233359854
crop_root_to_shoot_sp3,max,25,-2.409969501896259,0.01323787342969629
crop_root_to_shoot_sp3,max,26,-40.346616296622436,0.011439294773538222
crop_root_to_shoot_sp3,max,27,-1.6357710077115404,0.010174259597147461
crop_root_to_shoot_sp3,max,28,-41.96526011916016,0.00924608332249477
crop_root_to_shoot_sp3,max,29,-0.5605860383208117,0.008534003108396249
crop_root_to_shoot_sp3,max,30,-43.31052532647189,0.00796254564061627
crop_root_to_shoot_sp3,max,31,0.8009522941503597,0.0074826508065273245
crop_root_to_shoot_sp3,max,32,-43.319821306941236,0.06099159380426755
crop_root_to_shoot_sp3,max,33,2.6274984324125357,0.04250204983641792
crop_root_to_shoot_sp3,max,34,-44.44554929494908,0.03290643562919371
crop_root_to_shoot_sp3,max,35,128.54441688661245,0.02664207039009625
crop_root_to_shoot_sp3,max,36,-78.11655815750355,0.022454186547861354
crop_root_to_shoot_sp3,max,37,25.480037252955672,0.019570374982027516
crop_root_to_shoot_sp3,max,38,-22.98096593337329,0.017514298624128344
crop_root_to_shoot_sp3,max,39,15.97078962998534,0.01598646393686387
crop_root_to_shoot_sp3,max,40,-29.810537443638385,0.01479650957793055
crop_root_to_shoot_sp3,max,41,13.36302734418893,0.013827311781772877
crop_root_to_shoot_sp3,max,42,-32.22666836876522,0.013003753256803918
crop_root_to_shoot_sp3,max,43,13.594983948922865,0.012278160629545454
crop_root_to_shoot_sp3,max,44,-32.58249443943179,0.01161854171766663
crop_root_to_shoot_sp3,max,45,15.046232671837464,0.011008891935034626
crop_root_to_shoot_sp3,max,46,-31.943853850959826,0.010431790684606312
crop_root_to_shoot_sp3,max,47,16.99205206638621,0.009882947693935051
crop_root_to_shoot_sp3,max,48,-30.782640517479674,0.009355624515773542
crop_root_to_shoot_sp3,max,49,19.101728309722052,0.008847364793403756
crop_root_to_shoot_sp3,max,50,-29.320537394727385,0.008355052615151237
crop_root_to_shoot_sp3,max,total,-830.2250016046831,0.6948440021593569
crop_slope_sp3,min,1,-224.2369488622935,-0.03832968760633548
crop_slope_sp3,min,2,17.601109106487602,-0.0008551185533427486
crop_slope_sp3,min,3,-17.5905086726807,-0.029634994174283946
crop_slope_sp3,min,4,-33.005644407120805,0.004328521798804275
crop_slope_sp3,min,5,-9.640920949334543,-0.026266453226870823
crop_slope_sp3,min,6,-28.35730167985742,0.006561488332874177
crop_slope_sp3,min,7,3.8063588917398863,-0.024749813191837333
crop_slope_sp3,min,8,-31.037599564661697,0.007623882026461359
crop_slope_sp3,min,9,-3.716527010420409,-0.02397620661975397
crop_slope_sp3,min,10,-16.412922899847505,0.00821175018877085
crop_slope_sp3,min,11,-4.543313006716996,-0.023508769063944612
crop_slope_sp3,min,12,-27.625407502064267,0.0005664975249679571
crop_slope_sp3,min,13,-3.7093447974383285,-0.02157679701354409
crop_slope_sp3,min,14,-30.539818700436957,0.003435095635158092
crop_slope_sp3,min,15,19.210606288648535,-0.01978605041050585
crop_slope_sp3,min,16,-38.84552014425357,0.004676547375545681
crop_slope_sp3,min,17,-0.35140906871338595,-0.01888995907005686
crop_slope_sp3,min,18,-30.526368686946533,0.005354136119073871
crop_slope_sp3,min,19,-2.428766572966103,-0.018354958596152215
crop_slope_sp3,min,20,-33.93277716858387,0.0057956057052024335
crop_slope_sp3,min,21,-3.0525879278150496,-0.017973820154609133
crop_slope_sp3,min,22,-36.22177802140149,-0.0018991291066754457
crop_slope_sp3,min,23,-2.861523790578398,-0.01606554048672537
crop_slope_sp3,min,24,-38.46859682139881,0.0009611163462821537
crop_slope_sp3,min,25,-2.437482750141929,-0.014275374815973851
crop_slope_sp3,min,26,-40.35584823446086,0.0022073569351164224
crop_slope_sp3,min,27,-1.659316326670667,-0.013371059361979132
crop_slope_sp3,min,28,-41.97161114674745,0.0028950557352089845
crop_slope_sp3,min,29,-0.581945449504258,-0.01282540807505006
crop_slope_sp3,min,30,-43.315138567981755,0.003349304130750852
crop_slope_sp3,min,31,0.7810399333075106,-0.012429710036321762
crop_slope_sp3,min,32,-43.39317700359767,-0.012364102852167491
crop_slope_sp3,min,33,2.576081404103641,-0.008914978472476687
crop_slope_sp3,min,34,-44.48538199890803,-0.006926268329756624
crop_slope_sp3,min,35,128.51217639024225,-0.005598425980110733
crop_slope_sp3,min,36,-78.14369636309416,-0.004684019042755949
crop_slope_sp3,min,37,25.4564359221931,-0.004030955780542911
crop_slope_sp3,min,38,-23.002024716846975,-0.003544484849555829
crop_slope_sp3,min,39,15.951640125921097,-0.003163040127379446
crop_slope_sp3,min,40,-29.82818749606731,-0.002853542850996149
crop_slope_sp3,min,41,13.346611499830324,-0.0025885325768335576
crop_slope_sp3,min,42,-32.2420266811229,-0.002354559100879783
crop_slope_sp3,min,43,13.580563600260795,-0.002142188032523862
crop_slope_sp3,min,44,-32.596058179687645,-0.0019451985381877535
crop_slope_sp3,min,45,15.03346685364956,-0.001756926252868496
crop_slope_sp3,min,46,-31.955865210306456,-0.0015795686620236893
crop_slope_sp3,min,47,16.980760292602866,-0.0014088260894098426
crop_slope_sp3,min,48,-30.793240422567244,-0.0012442805717967076
crop_slope_sp3,min,49,19.09179674085589,-0.0010842040727574442
crop_slope_sp3,min,50,-29.329821428765918,-0.000928981423381714
crop_slope_sp3,min,total,-831.2677611821586,-0.3479155753160512
crop_slope_sp3,max,1,-224.1602891966211,0.03832997806605931
crop_slope_sp3,max,2,17.60281939044352,0.0008551654025765743
crop_slope_sp3,max,3,-17.53123876693864,0.029634911567775646
crop_slope_sp3,max,4,-33.014301495934596,-0.0043285670149870725
crop_slope_sp3,max,5,-9.588388094138153,0.026266401969518682
crop_slope_sp3,max,6,-28.370424379988922,-0.006561211798626232
crop_slope_sp3,max,7,3.8558582860854105,0.02474958115368686
crop_slope_sp3,max,8,-31.052847428308162,-0.007623981620003661
crop_slope_sp3,max,9,-3.6685746010569713,0.02397620274368384
crop_slope_sp3,max,10,-16.4293462682845,-0.00821161824822525
crop_slope_sp3,max,11,-4.496295343111629,0.023508894541422798
crop_slope_sp3,max,12,-27.626540672472043,-0.0005666728828082057
crop_slope_sp3,max,13,-3.666191234131077,0.021576766293707195
crop_slope_sp3,max,14,-30.54668893491789,-0.003435138845773622
crop_slope_sp3,max,15,19.25017836153557,0.019786022476530718
crop_slope_sp3,max,16,-38.85487361044772,-0.004676918818603326
crop_slope_sp3,max,17,-0.3136294403117408,0.01888966933158831
crop_slope_sp3,max,18,-30.537075045737208,-0.005352222671600515
crop_slope_sp3,max,19,-2.392056336646318,0.018355277723632657
crop_slope_sp3,max,20,-33.944367951288015,-0.005795176998944385
crop_slope_sp3,max,21,-3.0166408279025534,0.017973279757887095
crop_slope_sp3,max,22,-36.217981240822915,0.0018976514719000193
crop_slope_sp3,max,23,-2.829392549016059,0.016065701075613337
crop_slope_sp3,max,24,-38.47051862952591,-0.000960691780818479
crop_slope_sp3,max,25,-2.408931104563011,0.014276270762944243
crop_slope_sp3,max,26,-40.360264818573356,-0.0022092271773814787
crop_slope_sp3,max,27,-1.6325736162031155,0.013371651105572369
crop_slope_sp3,max,28,-41.97740036454968,-0.002894162067022421
crop_slope_sp3,max,29,-0.5562951831069718,0.012824858322236121
crop_slope_sp3,max,30,-43.321837290311635,-0.0033494181991287064
crop_slope_sp3,max,31,0.8059004718402396,0.012430828496407198
crop_slope_sp3,max,32,-43.368447056908764,0.012365843836739998
crop_slope_sp3,max,33,2.5939109594799694,0.008914576903851668
crop_slope_sp3,max,34,-44.47152973545909,0.00692599511918246
crop_slope_sp3,max,35,128.52337260146373,0.005597785241377551
crop_slope_sp3,max,36,-78.13432850636325,0.0046838376881623844
crop_slope_sp3,max,37,25.464497261647438,0.004030383673793381
crop_slope_sp3,max,38,-22.99493631183298,0.0035439201644393847
crop_slope_sp3,max,39,15.957967770559138,0.003164604510661917
crop_slope_sp3,max,40,-29.822480971512515,0.002852981703799884
crop_slope_sp3,max,41,13.35178782405934,0.0025877916521821476
crop_slope_sp3,max,42,-32.23731779802263,0.0023543239993912835
crop_slope_sp3,max,43,13.584846932985188,0.0021411446918691013
crop_slope_sp3,max,44,-32.59216971277248,0.001943268376976448
crop_slope_sp3,max,45,15.036981838880545,0.0017580589781154288
crop_slope_sp3,max,46,-31.952706505773858,0.0015791358705747882
crop_slope_sp3,max,47,16.983577484617626,0.0014083659253500969
crop_slope_sp3,max,48,-30.7907524381122,0.001243703883247349
crop_slope_sp3,max,49,19.093965245676163,0.0010843007475145328
crop_slope_sp3,max,50,-29.32796295097311,0.00092949636942663
crop_slope_sp3,max,total,-830.5719319833669,0.3479136234756197
crop_root_to_shoot_sp10,min,1,-224.19861917468717,0.0
crop_root_to_shoot_sp10,min,2,17.601964225040945,0.0
crop_root_to_shoot_sp10,min,3,-17.560873678506415,0.0
crop_root_to_shoot_sp10,min,4,-33.00997292891961,0.0
crop_root_to_shoot_sp10,min,5,-9.614654496107672,0.0
crop_root_to_shoot_sp10,min,6,-28.363863168190296,0.0
crop_root_to_shoot_sp10,min,7,3.8311087049317236,0.0
crop_root_to_shoot_sp10,min,8,-31.04522344668816,0.0
crop_root_to_shoot_sp10,min,9,-3.692550803800655,0.0
crop_root_to_shoot_sp10,min,10,-16.421134650036276,0.0
crop_root_to_shoot_sp10,min,11,-4.519804237653052,0.0
crop_root_to_shoot_sp10,min,12,-27.625973999589235,0.0
crop_root_to_shoot_sp10,min,13,-3.6877680004247844,0.0
crop_root_to_shoot_sp10,min,14,-30.543253796072115,0.0
crop_root_to_shoot_sp10,min,15,19.23039233905904,0.0
crop_root_to_shoot_sp10,min,16,-38.850196691629115,0.0
crop_root_to_shoot_sp10,min,17,-0.3325191096433291,0.0
crop_root_to_shoot_sp10,min,18,-30.531722823065607,0.0
crop_root_to_shoot_sp10,min,19,-2.4104116143699508,0.0
crop_root_to_shoot_sp10,min,20,-33.93857277428907,0.0
crop_root_to_shoot_sp10,min,21,-3.0346141076604405,0.0
crop_root_to_shoot_sp10,min,22,-36.219878892294815,0.0
crop_root_to_shoot_sp10,min,23,-2.8454582500916725,0.0
crop_root_to_shoot_sp10,min,24,-38.469557937745094,0.0
crop_root_to_shoot_sp10,min,25,-2.4232073753259553,0.0
crop_root_to_shoot_sp10,min,26,-40.358055591395974,0.0
crop_root_to_shoot_sp10,min,27,-1.6459452673086878,0.0
crop_root_to_shoot_sp10,min,28,-41.97450620248266,0.0
crop_root_to_shoot_sp10,min,29,-0.5691200414292079,0.0
crop_root_to_shoot_sp10,min,30,-43.318487872112506,0.0
crop_root_to_shoot_sp10,min,31,0.7934696433438324,0.0
crop_root_to_shoot_sp10,min,32,-43.380812900745504,0.0
crop_root_to_shoot_sp10,min,33,2.5849963825761177,0.0
crop_root_to_shoot_sp10,min,34,-44.478455730578276,0.0
crop_root_to_shoot_sp10,min,35,128.51777481622236,0.0
crop_root_to_shoot_sp10,min,36,-78.13901234405141,0.0
crop_root_to_shoot_sp10,min,37,25.460466877973644,0.0
crop_root_to_shoot_sp10,min,38,-22.99848023199742,0.0
crop_root_to_shoot_sp10,min,39,15.954803166048476,0.0
crop_root_to_shoot_sp10,min,40,-29.825333953216315,0.0
crop_root_to_shoot_sp10,min,41,13.349200032407158,0.0
crop_root_to_shoot_sp10,min,42,-32.23967212202202,0.0
crop_root_to_shoot_sp10,min,43,13.58270578829332,0.0
crop_root_to_shoot_sp10,min,44,-32.59411298114946,0.0
crop_root_to_shoot_sp10,min,45,15.035223779902429,0.0
crop_root_to_shoot_sp10,min,46,-31.954285641644432,0.0
crop_root_to_shoot_sp10,min,47,16.982169118692276,0.0
crop_root_to_shoot_sp10,min,48,-30.791996141995448,0.0
crop_root_to_shoot_sp10,min,49,19.09288094492865,0.0
crop_root_to_shoot_sp10,min,50,-29.328892447342536,0.0
crop_root_to_shoot_sp10,min,total,-830.9198456068425,0.0
crop_root_to_shoot_sp10,max,1,-224.19861917468717,0.0
crop_root_to_shoot_sp10,max,2,17.601964225040945,0.0
crop_root_to_shoot_sp10,max,3,-17.560873678506415,0.0
crop_root_to_shoot_sp10,max,4,-33.00997292891961,0.0
crop_root_to_shoot_sp10,max,5,-9.614654496107672,0.0
crop_root_to_shoot_sp10,max,6,-28.363863168190296,0.0
crop_root_to_shoot_sp10,max,7,3.8311087049317236,0.0
crop_root_to_shoot_sp10,max,8,-31.04522344668816,0.0
crop_root_to_shoot_sp10,max,9,-3.692550803800655,0.0
crop_root_to_shoot_sp10,max,10,-16.421134650036276,0.0
crop_root_to_shoot_sp10,max,11,-4.519804237653052,0.0
crop_root_to_shoot_sp10,max,12,-27.625973999589235,0.0
