parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,16,-39.21573578737801,-0.04348995715200488
crop_base_left_delta,min,17,-0.6087317707772941,-0.041771145582679026
crop_base_left_delta,min,18,-30.811315330545366,-0.04013597886715914
crop_base_left_delta,min,19,-2.573299575732804,-0.03856770889434502
crop_base_left_delta,min,20,-34.18958348450604,-0.03705515347626687
crop_base_left_delta,min,21,-3.2106056289149625,-0.03559067807926786
crop_base_left_delta,min,22,-36.50752516321122,-0.03416913758863416
crop_base_left_delta,min,23,-3.057343559094156,-0.032786836487550985
crop_base_left_delta,min,24,-38.80189961933961,-0.03144088998574546
crop_base_left_delta,min,25,-2.671739895186297,-0.03012922084242753
crop_base_left_delta,min,26,-40.73027935344481,-0.0288483435714042
crop_base_left_delta,min,27,-1.9234203204436824,-0.027600690172563613
crop_base_left_delta,min,28,-42.378091228475355,-0.026383652658644507
crop_base_left_delta,min,29,-0.8674458844719104,-0.02519126937160987
crop_base_left_delta,min,30,-43.74627383035258,-0.024033525820108537
crop_base_left_delta,min,31,0.4804150153371318,-0.022901118962317835
crop_base_left_delta,min,32,-43.81252142910169,-0.021795653527014736
crop_base_left_delta,min,33,2.277599817309461,-0.02071691450188906
crop_base_left_delta,min,34,-44.918203046159405,-0.01966245237928632
crop_base_left_delta,min,35,128.20318526179332,-0.018633067848526252
crop_base_left_delta,min,36,-79.03799152281294,-0.017631528838279564
crop_base_left_delta,min,37,24.786652006020084,-0.016650739500455813
crop_base_left_delta,min,38,-23.306947118414563,-0.015694273945570103
crop_base_left_delta,min,39,15.993763387287617,-0.014759848188093727
crop_base_left_delta,min,40,-29.842597968338705,-0.01384720135615325
crop_base_left_delta,min,41,13.42738789672506,-0.01295735876842663
crop_base_left_delta,min,42,-32.33807533875117,-0.012089329028412976
crop_base_left_delta,min,43,13.54408252579029,-0.011240424508267566
crop_base_left_delta,min,44,-32.81249235283201,-0.010412419633354375
crop_base_left_delta,min,45,14.896260295238859,-0.009603160390982524
crop_base_left_delta,min,46,-32.25359581663757,-0.008814048604527613
crop_base_left_delta,min,47,16.785960643635093,-0.008041324948823814
crop_base_left_delta,min,48,-31.13186807976085,-0.007289180393719619
crop_base_left_delta,min,49,18.87289522215783,-0.006555589671052076
crop_base_left_delta,min,50,-29.682010624293564,-0.005838727666802157
crop_base_left_delta,min,total,-846.5385216101474,-2.289811328216274
crop_base_left_delta,max,1,-223.86793036182627,0.3133100549498806
crop_base_left_delta,max,2,17.80822080783291,0.21242308787826047
crop_base_left_delta,max,3,-17.53922353709395,0.16053523005087555
crop_base_left_delta,max,4,-33.3499646059107,0.12616823882969896
crop_base_left_delta,max,5,-10.009967866811035,0.10308251630310927
crop_base_left_delta,max,6,-28.822736361768037,0.08731853361311437
crop_base_left_delta,max,7,3.4751293089625026,0.07633508237495334
crop_base_left_delta,max,8,-31.453351467649583,0.06848853198463445
crop_base_left_delta,max,9,-3.9797015038569823,0.06271029197543943
crop_base_left_delta,max,10,-16.69996796709202,0.05830233547494501
crop_base_left_delta,max,11,-4.695432298358255,0.054808317303425724
crop_base_left_delta,max,12,-27.83165604477089,0.05192812421909565
crop_base_left_delta,max,13,-3.791117543133472,0.049465253682678956
crop_base_left_delta,max,14,-30.714852406142306,0.047290026306754385
crop_base_left_delta,max,15,19.130387391801627,0.04531709469829437
crop_base_left_delta,max,16,-39.12875598200363,0.04348984822237156
crop_base_left_delta,max,17,-0.5251894584022594,0.04177116679235571
crop_base_left_delta,max,18,-30.73104337181175,0.040135979866455784
crop_base_left_delta,max,19,-2.496164131965782,0.03856773487267695
crop_base_left_delta,max,20,-34.11547313972288,0.03705519130689083
crop_base_left_delta,max,21,-3.139424239125975,0.035590711709719614
crop_base_left_delta,max,22,-36.43918704826527,0.03416897735731794
crop_base_left_delta,max,23,-2.991770470822212,0.03278625178439265
crop_base_left_delta,max,24,-38.739018928544965,0.03143980080889719
crop_base_left_delta,max,25,-2.6114830945162355,0.030127579827634143
crop_base_left_delta,max,26,-40.67258297920993,0.0288480306634753
crop_base_left_delta,max,27,-1.8682208150169344,0.027598815254184395
crop_base_left_delta,max,28,-42.32532714403481,0.026380431781902303
crop_base_left_delta,max,29,-0.8170612425318504,0.025193372568450112
crop_base_left_delta,max,30,-43.698208546743246,0.024031757789224173
crop_base_left_delta,max,31,0.5262169813159274,0.022900847016477766
crop_base_left_delta,max,32,-43.768931284128726,0.021794491445952247
crop_base_left_delta,max,33,2.319032992002299,0.020716260190948965
crop_base_left_delta,max,34,-44.87887832266126,0.019662271118860986
crop_base_left_delta,max,35,128.240454177686,0.018635848044141312
crop_base_left_delta,max,36,-79.0027291381971,0.0176308557775684
crop_base_left_delta,max,37,24.81995364750157,0.016650901981030586
crop_base_left_delta,max,38,-23.275558842128245,0.015694002340747915
crop_base_left_delta,max,39,16.023282664396884,0.014759428921173878
crop_base_left_delta,max,40,-29.814901808932497,0.013848958050054705
crop_base_left_delta,max,41,13.453302485318636,0.012957229825149241
crop_base_left_delta,max,42,-32.31389732931021,0.012088680412546182
crop_base_left_delta,max,43,13.566564210611103,0.01124126031254491
crop_base_left_delta,max,44,-32.79166931174794,0.010410621450716917
crop_base_left_delta,max,45,14.91546584123078,0.009602385600938845
crop_base_left_delta,max,46,-32.235968374982654,0.00881339305038864
crop_base_left_delta,max,47,16.802045567089998,0.00804359850608094
crop_base_left_delta,max,48,-31.11728693552767,0.0072919638394601805
crop_base_left_delta,max,49,18.88600657924327,0.006555767414386793
crop_base_left_delta,max,50,-29.67033334897751,0.005838547649251069
crop_base_left_delta,max,total,-841.9589045987315,2.2898056831996882
crop_base_yield_delta,min,1,-224.65807604094712,-0.4768356241709739
crop_base_yield_delta,min,2,17.269098227592636,-0.3266994923620139
crop_base_yield_delta,min,3,-17.94923953112813,-0.24948076398330343
crop_base_yield_delta,min,4,-33.67446977396802,-0.19833692922762225
crop_base_yield_delta,min,5,-10.277031883401166,-0.16398150028702219
crop_base_yield_delta,min,6,-29.050576703832743,-0.14052180845159157
crop_base_yield_delta,min,7,3.274617591299278,-0.12417663528827116
crop_base_yield_delta,min,8,-31.634339683538816,-0.11249968390459841
crop_base_yield_delta,min,9,-4.146312460815535,-0.10390066498311334
crop_base_yield_delta,min,10,-16.85561143492031,-0.09734113235334263
crop_base_yield_delta,min,11,-4.842381860642009,-0.09214124498032827
crop_base_yield_delta,min,12,-27.97143933487742,-0.08785516588743292
crop_base_yield_delta,min,13,-3.9247727571705813,-0.0841899603544305
crop_base_yield_delta,min,14,-30.843095254122115,-0.08095282167305484
crop_base_yield_delta,min,15,19.007053615091678,-0.07801668201165413
crop_base_yield_delta,min,16,-39.247543419334846,-0.07529758910884254
crop_base_yield_delta,min,17,-0.6397003470880529,-0.0727397218934378
crop_base_yield_delta,min,18,-30.84148568299528,-0.07030633131707376
crop_base_yield_delta,min,19,-2.6027043500557494,-0.06797248321729032
crop_base_yield_delta,min,20,-34.21824988373073,-0.06572155270095692
crop_base_yield_delta,min,21,-3.2385571301155833,-0.0635421792798887
crop_base_yield_delta,min,22,-36.53478400861336,-0.06142798299077157
crop_base_yield_delta,min,23,-3.083926552999828,-0.0593698303932233
crop_base_yield_delta,min,24,-38.82782356257402,-0.05736483322015573
crop_base_yield_delta,min,25,-2.697022727614275,-0.05541205327040544
crop_base_yield_delta,min,26,-40.75493880159644,-0.053507791723035325
crop_base_yield_delta,min,27,-1.9474698842133926,-0.05165025394227385
crop_base_yield_delta,min,28,-42.401546280962904,-0.04983870514619326
crop_base_yield_delta,min,29,-0.8903230070361068,-0.048068391935806254
crop_base_yield_delta,min,30,-43.768583903623785,-0.04634359909131547
crop_base_yield_delta,min,31,0.45865947278098185,-0.04465666151846781
crop_base_yield_delta,min,32,-43.833738731452556,-0.043012955877877346
crop_base_yield_delta,min,33,2.256910260060304,-0.04140647175104606
crop_base_yield_delta,min,34,-44.93837910834969,-0.0398385145695741
crop_base_yield_delta,min,35,128.1835102076088,-0.0383081220330439
crop_base_yield_delta,min,36,-79.05717416645584,-0.036814172481172136
crop_base_yield_delta,min,37,24.76794663428138,-0.03535611123916027
crop_base_yield_delta,min,38,-23.325185664514873,-0.03393282004588016
crop_base_yield_delta,min,39,15.975980053627762,-0.03254318184794869
crop_base_yield_delta,min,40,-29.859935673973656,-0.0311849069911041
crop_base_yield_delta,min,41,13.410484853988319,-0.029860401505168
crop_base_yield_delta,min,42,-32.354552458143985,-0.02856644842123046
crop_base_yield_delta,min,43,13.528020091644322,-0.027302858654236317
crop_base_yield_delta,min,44,-32.82815224135691,-0.026072308158255453
crop_base_yield_delta,min,45,14.880994860829084,-0.02486859480075765
crop_base_yield_delta,min,46,-32.26847552988271,-0.023693761849663986
crop_base_yield_delta,min,47,16.7714559885211,-0.02254598006281583
crop_base_yield_delta,min,48,-31.146003480499683,-0.0214245811325533
crop_base_yield_delta,min,49,18.859117490121726,-0.02033332170715596
crop_base_yield_delta,min,50,-29.695438744507097,-0.019266847880334836
crop_base_yield_delta,min,total,-848.1851927136078,-3.936482431676609
crop_base_yield_delta,max,1,-223.70440463395474,0.4768357828214107
crop_base_yield_delta,max,2,17.922496688961104,0.3266989690064541
crop_base_yield_delta,max,3,-17.450277773731845,0.24948099341298047
crop_base_yield_delta,max,4,-33.27779590076198,0.1983369439784184
crop_base_yield_delta,max,5,-9.949068782409544,0.16398160070460044
crop_base_yield_delta,max,6,-28.769533019618503,0.14052187576264785
crop_base_yield_delta,max,7,3.522971038136654,0.12417681154910465
crop_base_yield_delta,max,8,-31.40934024047529,0.11249975915892563
crop_base_yield_delta,max,9,-3.9385111701712185,0.10390062566120317
crop_base_yield_delta,max,10,-16.660929295341962,0.09734100722500472
crop_base_yield_delta,max,11,-4.658099444353877,0.0921411713078033
crop_base_yield_delta,max,12,-27.79572908229985,0.08785508669013709
crop_base_yield_delta,max,13,-3.7563927407901554,0.08419005602599539
crop_base_yield_delta,max,14,-30.68118965716569,0.08095277528337164
crop_base_yield_delta,max,15,19.16308697856125,0.07801668145791751
crop_base_yield_delta,max,16,-39.09694836647312,0.07529746375288227
crop_base_yield_delta,max,17,-0.4942208309882652,0.0727397942063499
crop_base_yield_delta,max,18,-30.700873028692907,0.07030632298529937
crop_base_yield_delta,max,19,-2.4667592052577856,0.0679726615806735
crop_base_yield_delta,max,20,-34.08680676386247,0.06572156716730149
crop_base_yield_delta,max,21,-3.1114727782764713,0.06354217255922334
crop_base_yield_delta,max,22,-36.41192961949714,0.06142640612544881
crop_base_yield_delta,max,23,-2.9651894521032918,0.05936727050331303
crop_base_yield_delta,max,24,-38.71309492194051,0.057363807413352674
crop_base_yield_delta,max,25,-2.5861984828987845,0.055412191445085135
crop_base_yield_delta,max,26,-40.6479230475359,0.05350796233750543
crop_base_yield_delta,max,27,-1.8441692394849913,0.05165039078612743
crop_base_yield_delta,max,28,-42.30186968054363,0.049837895273078914
crop_base_yield_delta,max,29,-0.7941855822463744,0.048069032853926164
crop_base_yield_delta,max,30,-43.67589763265366,0.04634267187881136
crop_base_yield_delta,max,31,0.5479744948965886,0.0446583605971389
crop_base_yield_delta,max,32,-43.747713482908466,0.043012292666212204
crop_base_yield_delta,max,33,2.3397226709760206,0.04140593916467061
crop_base_yield_delta,max,34,-44.85870160478538,0.039838988994738145
crop_base_yield_delta,max,35,128.26012797022108,0.0383096405792287
crop_base_yield_delta,max,36,-78.98354531977711,0.036814674197557906
crop_base_yield_delta,max,37,24.838658991489098,0.03535624596855769
crop_base_yield_delta,max,38,-23.257320518330584,0.0339323261384088
crop_base_yield_delta,max,39,16.041065322670168,0.03254208719445728
crop_base_yield_delta,max,40,-29.79756563155791,0.03118513542464285
crop_base_yield_delta,max,41,13.47020479517153,0.02985953967804278
crop_base_yield_delta,max,42,-32.29741938292983,0.02856662679292299
crop_base_yield_delta,max,43,13.582628358375105,0.02730540807654691
crop_base_yield_delta,max,44,-32.776010448220454,0.026069484978201274
crop_base_yield_delta,max,45,14.930731337043039,0.024867881413197068
crop_base_yield_delta,max,46,-32.22108895986424,0.02369280816880348
crop_base_yield_delta,max,47,16.816548331763553,0.022546363179635875
crop_base_yield_delta,max,48,-31.103150947327865,0.021427952039264397
crop_base_yield_delta,max,49,18.899783812335436,0.020333000506553844
crop_base_yield_delta,max,50,-29.656906968399078,0.019264928227684663
crop_base_yield_delta,max,total,-840.3122328470304,3.9364774349007803
crop_carbon_above_sp3,min,1,-224.2503003184827,-0.06905990170653808
crop_carbon_above_sp3,min,2,17.608718833388053,0.01292111343340352
crop_carbon_above_sp3,min,3,-17.75586225242336,-0.05610348527853404
crop_carbon_above_sp3,min,4,-33.45497372781453,0.021159116925865362
crop_carbon_above_sp3,min,5,-10.163631721193994,-0.05058133807984966
crop_carbon_above_sp3,min,6,-28.88513377438388,0.024921120997269952
crop_carbon_above_sp3,min,7,3.3508267541506713,-0.047967472436877934
crop_carbon_above_sp3,min,8,-31.49505801212217,0.026781987512048744
crop_carbon_above_sp3,min,9,-4.089014424801936,-0.046602628969514726
crop_carbon_above_sp3,min,10,-16.730451926835006,0.027818375731960998
crop_carbon_above_sp3,min,11,-4.796025695219925,-0.045785079558244846
crop_carbon_above_sp3,min,12,-27.86285034937244,0.020733819617547056
crop_carbon_above_sp3,min,13,-3.8846380766469437,-0.04405527983079294
crop_carbon_above_sp3,min,14,-30.73936362542166,0.022778807027400205
crop_carbon_above_sp3,min,15,19.04243944500524,-0.042630852098092475
crop_carbon_above_sp3,min,16,-39.14839718793459,0.023848642291412148
crop_carbon_above_sp3,min,17,-0.6087546348355226,-0.041794009640907515
crop_carbon_above_sp3,min,18,-30.7466487515569,0.024530600121305923
crop_carbon_above_sp3,min,19,-2.5759482357210652,-0.04121636888260616
crop_carbon_above_sp3,min,20,-34.12749158792236,0.025036743107413884
crop_carbon_above_sp3,min,21,-3.215776075245599,-0.040761124409904426
crop_carbon_above_sp3,min,22,-36.45565459460789,0.017701431014693014
crop_carbon_above_sp3,min,23,-3.0637646603256816,-0.039207937719076824
crop_carbon_above_sp3,min,24,-38.75083944463825,0.019619284715609808
crop_carbon_above_sp3,min,25,-2.67949163022975,-0.03788095588588014
crop_carbon_above_sp3,min,26,-40.680817783155334,0.0206132267180692
crop_carbon_above_sp3,min,27,-1.9329218498033205,-0.03710221953220172
crop_carbon_above_sp3,min,28,-42.33046245195745,0.02124512385925925
crop_carbon_above_sp3,min,29,-0.8788221335933515,-0.036567518493050954
crop_carbon_above_sp3,min,30,-43.70052767945976,0.021712625072709102
crop_carbon_above_sp3,min,31,0.46716871916642155,-0.036147415133028105
crop_carbon_above_sp3,min,32,-43.82523997849934,-0.034514202924661674
crop_carbon_above_sp3,min,33,2.270989236866451,-0.027327494944898945
crop_carbon_above_sp3,min,34,-44.92144861213893,-0.0229080183588124
crop_carbon_above_sp3,min,35,128.20190364796906,-0.019914681672787538
crop_carbon_above_sp3,min,36,-79.03820744877095,-0.017847454796282136
crop_carbon_above_sp3,min,37,24.786923052145976,-0.016379693374563686
crop_carbon_above_sp3,min,38,-23.3065589729011,-0.015306128432108324
crop_carbon_above_sp3,min,39,15.99402878646282,-0.014494449012889987
crop_carbon_above_sp3,min,40,-29.84260680094097,-0.013856033958418834
crop_carbon_above_sp3,min,41,13.427011371354816,-0.013333884138670982
crop_carbon_above_sp3,min,42,-32.338876071680616,-0.012890061957861576
crop_carbon_above_sp3,min,43,13.542822307721877,-0.012500642576680931
crop_carbon_above_sp3,min,44,-32.81423025562986,-0.01215032243120362
crop_carbon_above_sp3,min,45,14.89403783418229,-0.011825621447551171
crop_carbon_above_sp3,min,46,-32.256302916257226,-0.011521148224183264
crop_carbon_above_sp3,min,47,16.78277166560346,-0.011230302980457907
crop_carbon_above_sp3,min,48,-31.135531537169513,-0.01095263780238298
crop_carbon_above_sp3,min,49,18.868762296071818,-0.010688515757063755
crop_carbon_above_sp3,min,50,-29.686601656743793,-0.010429760117030895
crop_carbon_above_sp3,min,total,-844.9308229063488,-0.6821126244176412
crop_carbon_above_sp3,max,1,-224.1121805154874,0.06905990128873896
crop_carbon_above_sp3,max,2,17.58287608744107,-0.012921632513581471
crop_carbon_above_sp3,max,3,-17.64365485312878,0.05610391401604531
crop_carbon_above_sp3,max,4,-33.497291817822116,-0.021158973081718102
crop_carbon_above_sp3,max,5,-10.06246900309781,0.050581380016334165
crop_carbon_above_sp3,max,6,-28.934975922448697,-0.02492102706754551
crop_carbon_above_sp3,max,7,3.4467616340355223,0.04796740744797301
crop_carbon_above_sp3,max,8,-31.5486219571698,-0.02678195753558299
crop_carbon_above_sp3,max,9,-3.9958091515830514,0.04660264424937033
crop_carbon_above_sp3,max,10,-16.78608872017353,-0.02781841760656434
crop_carbon_above_sp3,max,11,-4.704455595199073,0.04578502046260713
crop_carbon_above_sp3,max,12,-27.904318078288597,-0.020733909298609632
crop_carbon_above_sp3,max,13,-3.7965274224515895,0.044055374364561306
crop_carbon_above_sp3,max,14,-30.78492132913077,-0.022778896681710847
crop_carbon_above_sp3,max,15,19.127701174580107,0.04263087747677474
crop_carbon_above_sp3,max,16,-39.196094545086375,-0.02384871486037099
crop_carbon_above_sp3,max,17,-0.5251665596314843,0.04179406556313081
crop_carbon_above_sp3,max,18,-30.795709927467797,-0.024530575789590614
crop_carbon_above_sp3,max,19,-2.493515351764463,0.04121651507399626
crop_carbon_above_sp3,max,20,-34.1775650824051,-0.02503675137533179
crop_carbon_above_sp3,max,21,-3.134254787198938,0.04076016363675672
