parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,max,26,-42.25459559628314,-0.07006500588074971
litter_carbon,max,27,-2.9628915837701326,0.04825719185376087
litter_carbon,max,28,-44.04133130489331,-0.06964716719853214
litter_carbon,max,29,-2.009110604621879,0.04866463599898374
litter_carbon,max,30,-45.52808887039986,-0.06924920030825632
litter_carbon,max,31,-0.7441006571974631,0.04905382364941069
litter_carbon,max,32,-45.632269131064476,-0.06886825421557319
litter_carbon,max,33,1.043007716189103,0.049426948608356724
litter_carbon,max,34,-46.79891064964046,-0.06850260728308655
litter_carbon,max,35,126.92221436251441,0.04978539266471671
litter_carbon,max,36,-82.38993637439742,-0.06815113536103468
litter_carbon,max,37,22.391335171370258,0.05013009814201297
litter_carbon,max,38,-25.019451237510506,-0.06781302002959677
litter_carbon,max,39,15.576180122618826,0.05046178340377239
litter_carbon,max,40,-30.54809510200497,-0.06748761830142413
litter_carbon,max,41,13.347287462597752,0.05078103820796542
litter_carbon,max,42,-33.09254773255797,-0.06717438175897428
litter_carbon,max,43,13.254406905274038,0.05108837892646534
litter_carbon,max,44,-33.84900654473073,-0.06687281940071443
litter_carbon,max,45,14.339069527595159,0.05138427617445274
litter_carbon,max,46,-33.53550661235496,-0.0665824775378212
litter_carbon,max,47,16.037335324503104,0.05166916935253596
litter_carbon,max,48,-32.567563524106035,-0.06630292904171142
litter_carbon,max,49,18.020250968410647,0.05194347462037996
litter_carbon,max,50,-31.190499597074798,-0.0660337677879852
litter_carbon,max,total,-904.320842516412,-0.8529346767127208
litter_nitrogen,min,1,-224.112382837634,-0.008108100000015384
litter_nitrogen,min,2,17.563161110680575,-0.013822380000000578
litter_nitrogen,min,3,-18.117726991412688,-0.008108100000001173
litter_nitrogen,min,4,-34.94346212929946,-0.013822380000000578
litter_nitrogen,min,5,-11.697234009057043,-0.008108099999999396
litter_nitrogen,min,6,-30.813839449256765,-0.01382238000000413
litter_nitrogen,min,7,1.804503263137617,-0.008108100000001173
litter_nitrogen,min,8,-33.390377797163666,-0.013822380000000578
litter_nitrogen,min,9,-5.494174611874155,-0.008108100000000285
litter_nitrogen,min,10,-18.277427883029027,-0.013822380000000578
litter_nitrogen,min,11,-5.879948706565179,-0.008108100000000285
litter_nitrogen,min,12,-29.151682178751965,-0.01382238000000413
litter_nitrogen,min,13,-4.707854530046777,-0.008108099999999396
litter_nitrogen,min,14,-31.8858528117402,-0.01382238000000413
litter_nitrogen,min,15,18.279889762136012,-0.008108100000001173
litter_nitrogen,min,16,-40.59021606256534,-0.013822380000000578
litter_nitrogen,min,17,-1.621196656818491,-0.008108099999999396
litter_nitrogen,min,18,-31.957389582714924,-0.01382238000000413
litter_nitrogen,min,19,-3.2857966932343583,-0.00810809999999984
litter_nitrogen,min,20,-35.24626585174607,-0.013822379999993473
litter_nitrogen,min,21,-3.943158664048663,-0.00810809999999984
litter_nitrogen,min,22,-37.663798533308906,-0.013822379999993473
litter_nitrogen,min,23,-3.8965881725797145,-0.00810809999999984
litter_nitrogen,min,24,-40.11300261229651,-0.013822380000000578
litter_nitrogen,min,25,-3.6446456814772823,-0.00810809999999984
litter_nitrogen,min,26,-42.19835297040238,-0.013822379999993473
litter_nitrogen,min,27,-3.0192568756238933,-0.00810809999999984
litter_nitrogen,min,28,-43.98550651769478,-0.013822380000000578
litter_nitrogen,min,29,-2.0658833406208634,-0.008108100000000729
litter_nitrogen,min,30,-45.47266205009161,-0.013822380000000578
litter_nitrogen,min,31,-0.8012625808468736,-0.00810809999999984
litter_nitrogen,min,32,-45.5772232568489,-0.013822380000000578
litter_nitrogen,min,33,0.9854726675807464,-0.00810809999999984
litter_nitrogen,min,34,-46.74423042235737,-0.013822379999993473
litter_nitrogen,min,35,126.86432086984968,-0.008108100000015384
litter_nitrogen,min,36,-82.33560761903638,-0.013822379999993473
litter_nitrogen,min,37,22.33309697322824,-0.008108100000004725
litter_nitrogen,min,38,-24.965460597480913,-0.01382238000000413
litter_nitrogen,min,39,15.517610239215049,-0.008108100000004725
litter_nitrogen,min,40,-30.49442986370355,-0.01382238000000413
litter_nitrogen,min,41,13.288398324389787,-0.008108099999999396
litter_nitrogen,min,42,-33.039195730799,-0.013822380000007684
litter_nitrogen,min,43,13.195210426347572,-0.008108100000001173
litter_nitrogen,min,44,-33.79595610533002,-0.013822380000007684
litter_nitrogen,min,45,14.279577151420701,-0.008108100000004725
litter_nitrogen,min,46,-33.48274651481714,-0.013822380000000578
litter_nitrogen,min,47,15.977558055150563,-0.008108100000004725
litter_nitrogen,min,48,-32.51508297506433,-0.013822380000007684
litter_nitrogen,min,49,17.960199393790262,-0.008108100000004725
litter_nitrogen,min,50,-31.138288209286813,-0.013822380000000578
litter_nitrogen,min,total,-904.016169839699,-0.5482619999997951
litter_nitrogen,max,1,-224.09616663763398,0.008108099999986962
litter_nitrogen,max,2,17.590805870680576,0.013822380000000578
litter_nitrogen,max,3,-18.10151079141269,0.00810809999999762
litter_nitrogen,max,4,-34.91581736929946,0.013822380000000578
litter_nitrogen,max,5,-11.681017809057042,0.008108100000001173
litter_nitrogen,max,6,-30.78619468925676,0.013822380000000578
litter_nitrogen,max,7,1.8207194631376185,0.008108100000000285
litter_nitrogen,max,8,-33.362733037163665,0.013822380000000578
litter_nitrogen,max,9,-5.477958411874155,0.008108099999999396
litter_nitrogen,max,10,-18.249783123029026,0.013822380000000578
litter_nitrogen,max,11,-5.86373250656518,0.008108099999999396
litter_nitrogen,max,12,-29.12403741875196,0.013822380000000578
litter_nitrogen,max,13,-4.691638330046777,0.008108100000001173
litter_nitrogen,max,14,-31.858208051740196,0.013822380000000578
litter_nitrogen,max,15,18.296105962136014,0.008108100000001173
litter_nitrogen,max,16,-40.56257130256534,0.013822380000000578
litter_nitrogen,max,17,-1.604980456818491,0.008108100000000507
litter_nitrogen,max,18,-31.929744822714923,0.013822379999997025
litter_nitrogen,max,19,-3.2695804932343586,0.00810809999999984
litter_nitrogen,max,20,-35.21862109174607,0.013822380000000578
litter_nitrogen,max,21,-3.926942464048663,0.008108100000000285
litter_nitrogen,max,22,-37.63615377330891,0.013822380000000578
litter_nitrogen,max,23,-3.880371972579715,0.00810809999999984
litter_nitrogen,max,24,-40.08535785229651,0.013822380000000578
litter_nitrogen,max,25,-3.6284294814772826,0.00810809999999984
litter_nitrogen,max,26,-42.17070821040239,0.013822380000000578
litter_nitrogen,max,27,-3.0030406756238937,0.00810809999999984
litter_nitrogen,max,28,-43.95786175769478,0.013822380000000578
litter_nitrogen,max,29,-2.049667140620863,0.00810809999999984
litter_nitrogen,max,30,-45.445017290091606,0.013822380000000578
litter_nitrogen,max,31,-0.7850463808468728,0.00810810000000095
litter_nitrogen,max,32,-45.5495784968489,0.013822380000000578
litter_nitrogen,max,33,1.001688867580746,0.00810809999999984
litter_nitrogen,max,34,-46.716585662357375,0.013822380000000578
litter_nitrogen,max,35,126.88053706984971,0.008108100000015384
litter_nitrogen,max,36,-82.30796285903638,0.013822380000007684
litter_nitrogen,max,37,22.349313173228243,0.00810809999999762
litter_nitrogen,max,38,-24.937815837480912,0.013822379999997025
litter_nitrogen,max,39,15.533826439215055,0.008108100000001173
litter_nitrogen,max,40,-30.466785103703547,0.013822380000000578
litter_nitrogen,max,41,13.304614524389786,0.008108099999999396
litter_nitrogen,max,42,-33.011550970799,0.013822379999993473
litter_nitrogen,max,43,13.21142662634757,0.00810809999999762
litter_nitrogen,max,44,-33.76831134533002,0.013822379999993473
litter_nitrogen,max,45,14.295793351420704,0.00810809999999762
litter_nitrogen,max,46,-33.455101754817136,0.013822380000000578
litter_nitrogen,max,47,15.993774255150566,0.00810809999999762
litter_nitrogen,max,48,-32.48743821506433,0.013822379999993473
litter_nitrogen,max,49,17.976415593790264,0.00810809999999762
litter_nitrogen,max,50,-31.110643449286812,0.013822380000000578
litter_nitrogen,max,total,-902.919645839699,0.5482620000002498
mortality_fraction_branch_delta,min,1,-224.10427473763397,0.0
mortality_fraction_branch_delta,min,2,17.576983490680576,0.0
mortality_fraction_branch_delta,min,3,-18.09841303554476,0.011205855867927994
mortality_fraction_branch_delta,min,4,-34.849221901874536,0.08041784742492553
mortality_fraction_branch_delta,min,5,-11.700919588239895,-0.011793679182851236
mortality_fraction_branch_delta,min,6,-30.732402153470233,0.06761491578652823
mortality_fraction_branch_delta,min,7,1.7882783572946126,-0.024333005843005573
mortality_fraction_branch_delta,min,8,-33.318022809069134,0.05853260809453076
mortality_fraction_branch_delta,min,9,-5.517690530587447,-0.031624018713292124
mortality_fraction_branch_delta,min,10,-18.20552394866964,0.058081554359386445
mortality_fraction_branch_delta,min,11,-5.908547483798643,-0.03670687723346422
mortality_fraction_branch_delta,min,12,-29.08197329274154,0.055886506010420334
mortality_fraction_branch_delta,min,13,-4.739045793084344,-0.03929936303756598
mortality_fraction_branch_delta,min,14,-31.812793584938586,0.059236846801610454
mortality_fraction_branch_delta,min,15,18.24594568819411,-0.042052173941904414
mortality_fraction_branch_delta,min,16,-40.521065584240276,0.055328098325063024
mortality_fraction_branch_delta,min,17,-1.6573704025830112,-0.044281845764519545
mortality_fraction_branch_delta,min,18,-31.882929163469857,0.06063803924506317
mortality_fraction_branch_delta,min,19,-3.3238851264263256,-0.04619653319196715
mortality_fraction_branch_delta,min,20,-35.166970274182205,0.06547319756386827
mortality_fraction_branch_delta,min,21,-3.9838971682057913,-0.04884660415712805
mortality_fraction_branch_delta,min,22,-37.579878123383565,0.0700980299253473
mortality_fraction_branch_delta,min,23,-3.940472738705999,-0.05199266612628417
mortality_fraction_branch_delta,min,24,-40.024565675953355,0.07461455634315683
mortality_fraction_branch_delta,min,25,-3.6920225457580194,-0.055484964280736904
mortality_fraction_branch_delta,min,26,-42.10549101099643,0.07903957940595774
mortality_fraction_branch_delta,min,27,-3.0703722894935623,-0.05922351386966884
mortality_fraction_branch_delta,min,28,-43.88834638697374,0.08333775072104288
mortality_fraction_branch_delta,min,29,-2.1209071944767666,-0.06313195385590387
mortality_fraction_branch_delta,min,30,-45.37139698829171,0.08744268179989945
mortality_fraction_branch_delta,min,31,-0.860297144210314,-0.06714266336344021
mortality_fraction_branch_delta,min,32,-45.47213051055292,0.09127036629597995
mortality_fraction_branch_delta,min,33,0.9223917162922639,-0.0711890512884823
mortality_fraction_branch_delta,min,34,-46.635679468469355,0.0947285738880197
mortality_fraction_branch_delta,min,35,126.79722680485347,-0.07520216499622734
mortality_fraction_branch_delta,min,36,-82.2601380382563,0.061647200780086564
mortality_fraction_branch_delta,min,37,22.265602607928614,-0.07560246529963166
mortality_fraction_branch_delta,min,38,-24.880809383545802,0.07082883393510642
mortality_fraction_branch_delta,min,39,15.452351872615708,-0.07336646659934587
mortality_fraction_branch_delta,min,40,-30.404490687018455,0.07611679668509197
mortality_fraction_branch_delta,min,41,13.223159629225076,-0.07334679516470999
mortality_fraction_branch_delta,min,42,-32.9463035922166,0.07906975858239207
mortality_fraction_branch_delta,min,43,13.12893971781724,-0.07437880853033363
mortality_fraction_branch_delta,min,44,-33.70164186201837,0.08049186331164293
mortality_fraction_branch_delta,min,45,14.211892991507577,-0.0757922599131291
mortality_fraction_branch_delta,min,46,-33.388097174420814,0.08082696039632253
mortality_fraction_branch_delta,min,47,15.908454959423985,-0.07721119572658353
mortality_fraction_branch_delta,min,48,-32.42093544300707,0.08032515205725588
mortality_fraction_branch_delta,min,49,17.88988104926732,-0.07842644452294678
mortality_fraction_branch_delta,min,50,-31.045325244113364,0.07914058517344813
mortality_fraction_branch_delta,min,total,-903.0031391955222,0.4647686441770702
mortality_fraction_branch_delta,max,1,-224.10427473763397,0.0
mortality_fraction_branch_delta,max,2,17.576983490680576,0.0
mortality_fraction_branch_delta,max,3,-18.12082474725926,-0.011205855846572632
mortality_fraction_branch_delta,max,4,-35.01005759672657,-0.08041784742710689
mortality_fraction_branch_delta,max,5,-11.677332229876484,0.011793679180559735
mortality_fraction_branch_delta,max,6,-30.86763198504959,-0.06761491579283074
mortality_fraction_branch_delta,max,7,1.836944368984219,0.02433300584660092
mortality_fraction_branch_delta,max,8,-33.43508801706722,-0.058532599903557525
mortality_fraction_branch_delta,max,9,-5.454442500693738,0.03162401118041647
mortality_fraction_branch_delta,max,10,-18.32168705741702,-0.058081554387992895
mortality_fraction_branch_delta,max,11,-5.835133729437182,0.03670687712799747
mortality_fraction_branch_delta,max,12,-29.19374630489989,-0.05588650614792812
mortality_fraction_branch_delta,max,13,-4.660447067089142,0.03929936295763614
mortality_fraction_branch_delta,max,14,-31.931267276013077,-0.05923684427288123
mortality_fraction_branch_delta,max,15,18.330050033613695,0.04205217147768181
mortality_fraction_branch_delta,max,16,-40.6317217809348,-0.055328098369457734
mortality_fraction_branch_delta,max,17,-1.5688067101561263,0.04428184666236534
mortality_fraction_branch_delta,max,18,-32.004205242938234,-0.06063804022331354
mortality_fraction_branch_delta,max,19,-3.2314920600740735,0.046196533160284936
mortality_fraction_branch_delta,max,20,-35.2979166693511,-0.06547319760503001
mortality_fraction_branch_delta,max,21,-3.886203959933482,0.04884660411518116
mortality_fraction_branch_delta,max,22,-37.720074183268494,-0.07009802995958125
mortality_fraction_branch_delta,max,23,-3.8364874064918344,0.051992666087880224
mortality_fraction_branch_delta,max,24,-40.17379478865196,-0.07461455635544922
mortality_fraction_branch_delta,max,25,-3.5810526199752784,0.055484961502004104
mortality_fraction_branch_delta,max,26,-42.26357016707635,-0.07903957667396355
mortality_fraction_branch_delta,max,27,-2.9519252617669336,0.0592235138569599
mortality_fraction_branch_delta,max,28,-44.055021888423326,-0.08333775072854621
mortality_fraction_branch_delta,max,29,-1.9946432867637633,0.06313195385709935
mortality_fraction_branch_delta,max,30,-45.54628235189417,-0.08744268180256398
mortality_fraction_branch_delta,max,31,-0.726011817482652,0.06714266336422181
mortality_fraction_branch_delta,max,32,-45.65467124314227,-0.09127036629336516
mortality_fraction_branch_delta,max,33,1.064769817348608,0.07118904976786178
mortality_fraction_branch_delta,max,34,-46.825136614812095,-0.09472857245472
mortality_fraction_branch_delta,max,35,126.9476311348204,0.07520216497070464
mortality_fraction_branch_delta,max,36,-82.38343243981166,-0.061647200775269084
mortality_fraction_branch_delta,max,37,22.416807538545903,0.07560246531765813
mortality_fraction_branch_delta,max,38,-25.022467051398515,-0.07082883391760575
mortality_fraction_branch_delta,max,39,15.599084805834202,0.0733664666191487
mortality_fraction_branch_delta,max,40,-30.55672428037676,-0.0761167966732117
mortality_fraction_branch_delta,max,41,13.36985321842722,0.07334679403743394
mortality_fraction_branch_delta,max,42,-33.10444310837887,-0.07906975757987311
mortality_fraction_branch_delta,max,43,13.277697334886867,0.07437880853929357
mortality_fraction_branch_delta,max,44,-33.86262558862187,-0.08049186329185432
mortality_fraction_branch_delta,max,45,14.36347751136291,0.07579225994220451
mortality_fraction_branch_delta,max,46,-33.549751095190004,-0.08082696037286752
mortality_fraction_branch_delta,max,47,16.0628773509007,0.07721119575013091
mortality_fraction_branch_delta,max,48,-32.5815857471068,-0.08032515204247659
mortality_fraction_branch_delta,max,49,18.046733938329258,0.07842644453899084
mortality_fraction_branch_delta,max,50,-31.203606414452025,-0.07914058516521294
mortality_fraction_branch_delta,max,total,-903.9326764839021,-0.4647686442028771
mortality_fraction_croot_delta,min,1,-224.10427473763397,0.0
mortality_fraction_croot_delta,min,2,17.576983490680576,0.0
mortality_fraction_croot_delta,min,3,-18.07561182455342,0.034007066859267354
mortality_fraction_croot_delta,min,4,-34.902010504937635,0.02762924436182601
mortality_fraction_croot_delta,min,5,-11.66569706841194,0.023428840645102866
mortality_fraction_croot_delta,min,6,-30.779562269496648,0.020454799760113218
mortality_fraction_croot_delta,min,7,1.8310166548809805,0.018405291743362362
mortality_fraction_croot_delta,min,8,-33.36121131383949,0.015344103324174796
mortality_fraction_croot_delta,min,9,-5.471255279569187,0.014811232304968058
mortality_fraction_croot_delta,min,10,-18.249061074425537,0.014544428603489479
mortality_fraction_croot_delta,min,11,-5.859212071770241,0.012628534794938417
mortality_fraction_croot_delta,min,12,-29.124776178142938,0.013083620609023683
mortality_fraction_croot_delta,min,13,-4.6862118302252505,0.013534599821527493
mortality_fraction_croot_delta,min,14,-31.858026948491414,0.01400348324878209
mortality_fraction_croot_delta,min,15,18.302482718903892,0.01448485676787925
mortality_fraction_croot_delta,min,16,-40.565298432035995,0.011095250529344014
mortality_fraction_croot_delta,min,17,-1.600756074303792,0.012332482514699539
mortality_fraction_croot_delta,min,18,-31.93024018160959,0.01332702110532935
mortality_fraction_croot_delta,min,19,-3.2635026673213923,0.01418592591296619
mortality_fraction_croot_delta,min,20,-35.2175015496253,0.014941922120776496
mortality_fraction_croot_delta,min,21,-3.9194305093138295,0.015620054734833744
mortality_fraction_croot_delta,min,22,-37.633737429967724,0.016238723341189143
mortality_fraction_croot_delta,min,23,-3.8716691265447563,0.016810946034958363
mortality_fraction_croot_delta,min,24,-40.08183469090762,0.01734554138889166
mortality_fraction_croot_delta,min,25,-3.618689458279533,0.017848123197749644
mortality_fraction_croot_delta,min,26,-42.166208695510974,0.01832189489141456
mortality_fraction_croot_delta,min,27,-2.992380508965554,0.018768266658339527
mortality_fraction_croot_delta,min,28,-43.95249681001249,0.019187327682288924
mortality_fraction_croot_delta,min,29,-2.03819703329069,0.01957820733017268
mortality_fraction_croot_delta,min,30,-45.43890031817922,0.019939351912384495
mortality_fraction_croot_delta,min,31,-0.7728857407298602,0.02026874011701363
mortality_fraction_croot_delta,min,32,-45.54283682373897,0.020564053109929148
mortality_fraction_croot_delta,min,33,1.0144035803835614,0.02082281280281517
mortality_fraction_croot_delta,min,34,-46.70936554620106,0.02104249615631204
mortality_fraction_croot_delta,min,35,126.89364960238268,0.021220632532987338
mortality_fraction_croot_delta,min,36,-82.3209259108856,0.0008593281507813799
mortality_fraction_croot_delta,min,37,22.34644260062235,0.005237527394104546
mortality_fraction_croot_delta,min,38,-24.943427482602072,0.008210734878836945
mortality_fraction_croot_delta,min,39,15.536090385293189,0.010372046078135355
mortality_fraction_croot_delta,min,40,-30.468694095164008,0.011913388539539937
mortality_fraction_croot_delta,min,41,13.309491079215631,0.012984654825844544
mortality_fraction_croot_delta,min,42,-33.01167346325372,0.01369988754527185
mortality_fraction_croot_delta,min,43,13.217463020091593,0.014144493744019826
mortality_fraction_croot_delta,min,44,-33.76775185864082,0.014381866689191725
mortality_fraction_croot_delta,min,45,14.30214413787848,0.014458886457774156
mortality_fraction_croot_delta,min,46,-33.45451388366342,0.014410251153719855
mortality_fraction_croot_delta,min,47,15.999927934379485,0.014261779228917248
mortality_fraction_croot_delta,min,48,-32.48722772214835,0.014032872915976213
mortality_fraction_croot_delta,min,49,17.982045821965144,0.013738328174877523
