parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,47,16.273729642209382,-6.979382014549174e-07
cy0_to_ceq_multiplier,min,48,-32.01291870982246,6.343713465639667e-08
cy0_to_ceq_multiplier,min,49,18.295036199525676,-2.3113284441933502e-07
cy0_to_ceq_multiplier,min,50,-30.60753841682402,-9.8880725829531e-09
cy0_to_ceq_multiplier,min,total,-881.8109715157204,1.4696138350700494e-06
cy0_to_ceq_multiplier,max,1,-224.1317112287607,7.905421739451413e-08
cy0_to_ceq_multiplier,max,2,17.58333248568986,-4.0419209312858584e-08
cy0_to_ceq_multiplier,max,3,-17.977045769160053,2.3925036174432535e-08
cy0_to_ceq_multiplier,max,4,-34.449580072653255,1.6093376586923114e-07
cy0_to_ceq_multiplier,max,5,-11.161825001577022,8.42380387666708e-08
cy0_to_ceq_multiplier,max,6,-30.147879994261423,9.055161953597235e-08
cy0_to_ceq_multiplier,max,7,2.373335150655334,2.5687641791449778e-08
cy0_to_ceq_multiplier,max,8,-32.712147536126025,4.3096697766031866e-08
cy0_to_ceq_multiplier,max,9,-4.957318723326569,-7.006650744045828e-07
cy0_to_ceq_multiplier,max,10,-17.703875521703218,-4.591137425791203e-07
cy0_to_ceq_multiplier,max,11,-5.444600013558537,-4.0953130131526905e-07
cy0_to_ceq_multiplier,max,12,-28.66327021354342,-4.944870219958375e-07
cy0_to_ceq_multiplier,max,13,-4.363791276865689,8.627237768621399e-08
cy0_to_ceq_multiplier,max,14,-31.450861780855302,1.3869106751940308e-07
cy0_to_ceq_multiplier,max,15,18.595987984104713,-3.7650572792813364e-07
cy0_to_ceq_multiplier,max,16,-40.06426950776644,-3.6971090366932913e-07
cy0_to_ceq_multiplier,max,17,-1.2276508497343284,-3.704740767496162e-07
cy0_to_ceq_multiplier,max,18,-31.50532876563157,-3.3556097278619745e-07
cy0_to_ceq_multiplier,max,19,-2.989247560273146,4.164722788857489e-08
cy0_to_ceq_multiplier,max,20,-34.828429105570876,2.0564828417946046e-07
cy0_to_ceq_multiplier,max,21,-3.6465249944779994,2.0018073687566584e-07
cy0_to_ceq_multiplier,max,22,-37.218375600912424,1.3372163252256541e-06
cy0_to_ceq_multiplier,max,23,-3.5683211360614395,2.8142689956212052e-08
cy0_to_ceq_multiplier,max,24,-39.61742315898691,7.134259760732675e-08
cy0_to_ceq_multiplier,max,25,-3.2722722814152747,3.921212137214525e-07
cy0_to_ceq_multiplier,max,26,-41.64916843826473,1.0622201784826757e-07
cy0_to_ceq_multiplier,max,27,-2.6041333825470976,-3.1203361361420434e-07
cy0_to_ceq_multiplier,max,28,-43.387040960585054,-4.909287696364117e-07
cy0_to_ceq_multiplier,max,29,-1.6138515190301819,-1.0486651000896074e-06
cy0_to_ceq_multiplier,max,30,-44.83123678781562,1.994965757035061e-07
cy0_to_ceq_multiplier,max,31,-0.3186600267972026,-2.9772646659154134e-07
cy0_to_ceq_multiplier,max,32,-44.92103927519776,5.483198606270889e-08
cy0_to_ceq_multiplier,max,33,1.473832064707349,3.740387071182738e-07
cy0_to_ceq_multiplier,max,34,-46.06519039877822,2.397827358890936e-08
cy0_to_ceq_multiplier,max,35,127.36931404341156,1.8739116569577163e-07
cy0_to_ceq_multiplier,max,36,-81.16939977700395,2.801715908162805e-07
cy0_to_ceq_multiplier,max,37,23.207892772370265,2.9865164208331407e-07
cy0_to_ceq_multiplier,max,38,-24.31088004885674,7.205404308763264e-07
cy0_to_ceq_multiplier,max,39,15.765041109123624,-2.3025196504988799e-07
cy0_to_ceq_multiplier,max,40,-30.191458364938622,-4.8984432510223996e-08
cy0_to_ceq_multiplier,max,41,13.392219660585006,8.428402331617235e-08
cy0_to_ceq_multiplier,max,42,-32.75003413141521,-8.714238219909021e-10
cy0_to_ceq_multiplier,max,43,13.345437863029742,-1.8910297328034176e-08
cy0_to_ceq_multiplier,max,44,-33.42771705894393,7.015017899902887e-08
cy0_to_ceq_multiplier,max,45,14.510969298515661,-2.430762791050256e-08
cy0_to_ceq_multiplier,max,46,-33.035085136073754,2.2930993992531512e-07
cy0_to_ceq_multiplier,max,47,16.27372971986645,-6.202811348998694e-07
cy0_to_ceq_multiplier,max,48,-32.012918696688615,7.657097711444294e-08
cy0_to_ceq_multiplier,max,49,18.29503647250422,4.184569846188424e-08
cy0_to_ceq_multiplier,max,50,-30.607538388695936,1.8240012167325403e-08
cy0_to_ceq_multiplier,max,total,-881.8109738602906,-8.749562994125881e-07
litter_carbon,min,1,-224.09575981275307,0.0359514950618518
litter_carbon,min,2,17.712736653050694,0.12940412694162617
litter_carbon,min,3,-17.981227401675433,-0.004181608590343444
litter_carbon,min,4,-34.347647139123055,0.10193309446396626
litter_carbon,min,5,-11.18581012958622,-0.023985043771158843
litter_carbon,min,6,-30.060174862825967,0.08770522198707553
litter_carbon,min,7,2.3391265803910564,-0.0342085445766358
litter_carbon,min,8,-32.631813065623504,0.08033451359921884
litter_carbon,min,9,-4.996875520075832,-0.03955749741433756
litter_carbon,min,10,-17.62746134979783,0.07641371279164488
litter_carbon,min,11,-5.487070830287566,-0.0424712262603304
litter_carbon,min,12,-28.589060018662504,0.07420970039389374
litter_carbon,min,13,-4.407966139786987,-0.04417477664892111
litter_carbon,min,14,-31.378002243633034,0.07285967591333531
litter_carbon,min,15,18.55071399852119,-0.04527436208925195
litter_carbon,min,16,-39.992330823501995,0.07193831455354172
litter_carbon,min,17,-1.273718561017791,-0.0460680817575394
litter_carbon,min,18,-31.434091625122786,0.07123680494781226
litter_carbon,min,19,-3.0359497846495564,-0.046702182729182695
litter_carbon,min,20,-34.75777661078822,0.07065270043094074
litter_carbon,min,21,-3.6937737107354,-0.047248516076663805
litter_carbon,min,22,-37.14824137029673,0.07013556783201835
litter_carbon,min,23,-3.6160636730095286,-0.0477425088053991
litter_carbon,min,24,-39.54776279925866,0.06966043107084374
litter_carbon,min,25,-3.3204745092626404,-0.048201835726152
litter_carbon,min,26,-41.579953811000784,0.06921473348596408
litter_carbon,min,27,-2.6527685486277814,-0.04863547811429747
litter_carbon,min,28,-43.31824847795518,0.0687919917011044
litter_carbon,min,29,-1.6628986416538418,-0.049048171288760045
litter_carbon,min,30,-44.762848284093174,0.06838870321902135
litter_carbon,min,31,-0.36810228676481094,-0.04944255769407491
litter_carbon,min,32,-44.85303650650818,0.06800282352156017
litter_carbon,min,33,1.4240114370023536,-0.049820253666288394
litter_carbon,min,34,-45.997557382708415,0.06763304004807935
litter_carbon,min,35,127.3191314974992,-0.05018235852119801
litter_carbon,min,36,-81.10212165048915,0.06727840668638407
litter_carbon,min,37,23.157362765608152,-0.05052970811047075
litter_carbon,min,38,-24.243942601046818,0.06693816835035094
litter_carbon,min,39,15.714178342221743,-0.05086299715384612
litter_carbon,min,40,-30.124846640659136,0.06661167529505363
litter_carbon,min,41,13.341036735703787,-0.05118284059719613
litter_carbon,min,42,-32.68373579028272,0.06629834026107062
litter_carbon,min,43,13.293948078647647,-0.05148980329239272
litter_carbon,min,44,-33.361719511552536,0.0659976175415693
litter_carbon,min,45,14.459184908054848,-0.05178441476844142
litter_carbon,min,46,-32.96937637357159,0.06570899181210166
litter_carbon,min,47,16.221663162843836,-0.05206717730374777
litter_carbon,min,48,-31.947486800497053,0.0654319727625392
litter_carbon,min,49,18.242697860610114,-0.052338570048405586
litter_carbon,min,50,-30.54237231507208,0.06516609186386901
litter_carbon,min,total,-881.0042755838031,0.8066974015312098
litter_carbon,max,1,-224.16766280287882,-0.035951495063898165
litter_carbon,max,2,17.453928399177926,-0.12940412693114212
litter_carbon,max,3,-17.972864144022548,0.0041816490625414815
litter_carbon,max,4,-34.55151332894975,-0.10193309536273176
litter_carbon,max,5,-11.137840050118864,0.023985035696195922
litter_carbon,max,6,-30.235585314411026,-0.08770522959798299
litter_carbon,max,7,2.4075436632760248,0.03420853830833259
litter_carbon,max,8,-32.79248209726459,-0.08033451804186598
litter_carbon,max,9,-4.91776052929497,0.03955749336652481
litter_carbon,max,10,-17.780288778128828,-0.07641371553935272
litter_carbon,max,11,-5.40212836670697,0.04247123732026559
litter_carbon,max,12,-28.737479424942702,-0.07420970588630382
litter_carbon,max,13,-4.319616588834641,0.04417477430342487
litter_carbon,max,14,-31.52372159779069,-0.07285967824432049
litter_carbon,max,15,18.64126272081469,0.045274360204249575
litter_carbon,max,16,-40.13620745409088,-0.07193831603534306
litter_carbon,max,17,-1.181582398615836,0.04606808064441559
litter_carbon,max,18,-31.576565241499022,-0.07123681142842386
litter_carbon,max,19,-2.9425454138478297,0.046702188072544004
litter_carbon,max,20,-34.899082012075745,-0.07065270085658426
litter_carbon,max,21,-3.599276678916231,0.047248515742505326
litter_carbon,max,22,-37.28851250621499,-0.07013556808624344
litter_carbon,max,23,-3.5205786555858447,0.047742508618284774
litter_carbon,max,24,-39.687083661534786,-0.06966043120527843
litter_carbon,max,25,-3.224070837904963,0.04820183563152547
litter_carbon,max,26,-41.718383278042374,-0.06921473355562568
litter_carbon,max,27,-2.555497591473568,0.04863547903991616
litter_carbon,max,28,-43.45583246244205,-0.06879199278576209
litter_carbon,max,29,-1.5648022991197785,0.04904817124530325
litter_carbon,max,30,-44.89962569053627,-0.06838870322407331
litter_carbon,max,31,-0.2692171713726501,0.04944255769808592
litter_carbon,max,32,-44.98904215354448,-0.06800282351473896
litter_carbon,max,33,1.5236519443444125,0.04982025367577059
litter_carbon,max,34,-46.132823462797276,-0.06763304004078208
litter_carbon,max,35,127.41949621230592,0.050182356285517926
litter_carbon,max,36,-81.23667846152254,-0.06727840434700738
litter_carbon,max,37,23.258422181853792,0.050529708135169216
litter_carbon,max,38,-24.37781893775586,-0.06693816835868915
litter_carbon,max,39,15.815904336508751,0.050862997133162224
litter_carbon,max,40,-30.258069991265554,-0.06661167531136414
litter_carbon,max,41,13.44340241687963,0.051182840578647415
litter_carbon,max,42,-32.816332470815276,-0.06629834027148718
litter_carbon,max,43,13.396927685223107,0.05148980328306685
litter_carbon,max,44,-33.49371474664318,-0.06599761754907263
litter_carbon,max,45,14.562753737586569,0.05178441476327933
litter_carbon,max,46,-33.10079435720009,-0.06570899181639334
litter_carbon,max,47,16.325797517568365,0.05206717742078126
litter_carbon,max,48,-32.07835074646942,-0.06543197320982586
litter_carbon,max,49,18.347375000670603,0.05233857001208264
litter_carbon,max,50,-30.67270449875615,-0.06516609182020261
litter_carbon,max,total,-882.6176703871773,-0.8066974018430528
litter_nitrogen,min,1,-224.13981940781494,-0.008108100000015384
litter_nitrogen,min,2,17.569510146109067,-0.013822380000000578
litter_nitrogen,min,3,-17.985153893085094,-0.008108100000004725
litter_nitrogen,min,4,-34.46340261358702,-0.013822380000000578
litter_nitrogen,min,5,-11.16993318581506,-0.008108099999999396
litter_nitrogen,min,6,-30.161702464813047,-0.01382238000000413
litter_nitrogen,min,7,2.365227024967692,-0.008108100000000285
litter_nitrogen,min,8,-32.725969959222724,-0.013822380000000578
litter_nitrogen,min,9,-4.965426122661494,-0.008108099999999396
litter_nitrogen,min,10,-17.71769744258948,-0.01382238000000413
litter_nitrogen,min,11,-5.452707704027236,-0.008108100000000285
litter_nitrogen,min,12,-28.677092099056402,-0.01382238000000413
litter_nitrogen,min,13,-4.3718994631380665,-0.008108100000000285
litter_nitrogen,min,14,-31.464684299546374,-0.01382238000000413
litter_nitrogen,min,15,18.58788026061044,-0.008108100000001173
litter_nitrogen,min,16,-40.07809151805554,-0.013822380000000578
litter_nitrogen,min,17,-1.235758579260251,-0.008108099999999396
litter_nitrogen,min,18,-31.519150810070602,-0.01382238000000413
litter_nitrogen,min,19,-2.9973557019203736,-0.00810809999999984
litter_nitrogen,min,20,-34.842251691219154,-0.013822379999993473
litter_nitrogen,min,21,-3.654633294658736,-0.00810809999999984
litter_nitrogen,min,22,-37.23219931812874,-0.013822379999993473
litter_nitrogen,min,23,-3.5764292642041293,-0.00810809999999984
litter_nitrogen,min,24,-39.631245610329515,-0.013822380000007684
litter_nitrogen,min,25,-3.2803807735364883,-0.00810809999999984
litter_nitrogen,min,26,-41.66299092448674,-0.013822379999993473
litter_nitrogen,min,27,-2.612241170513484,-0.00810809999999984
litter_nitrogen,min,28,-43.40086284965628,-0.013822379999993473
litter_nitrogen,min,29,-1.6219585703650825,-0.008108100000000729
litter_nitrogen,min,30,-44.845059367312196,-0.013822380000000578
litter_nitrogen,min,31,-0.32676782907073587,-0.00810809999999984
litter_nitrogen,min,32,-44.93486171002974,-0.013822380000000578
litter_nitrogen,min,33,1.465723590668642,-0.00810809999999984
litter_nitrogen,min,34,-46.07901280275649,-0.013822379999993473
litter_nitrogen,min,35,127.36120575602038,-0.008108100000015384
litter_nitrogen,min,36,-81.18322243717553,-0.013822379999993473
litter_nitrogen,min,37,23.199784373718618,-0.008108100000004725
litter_nitrogen,min,38,-24.324703149397173,-0.01382238000000413
litter_nitrogen,min,39,15.756933239375588,-0.008108100000001173
litter_nitrogen,min,40,-30.205280695954194,-0.01382238000000413
litter_nitrogen,min,41,13.384111476300983,-0.008108099999999396
litter_nitrogen,min,42,-32.76385651054379,-0.013822380000000578
litter_nitrogen,min,43,13.33732978194004,-0.008108099999999396
litter_nitrogen,min,44,-33.44153950909411,-0.013822380000007684
litter_nitrogen,min,45,14.502861222823288,-0.008108100000001173
litter_nitrogen,min,46,-33.0489077453837,-0.013822380000007684
litter_nitrogen,min,47,16.26562224014758,-0.008108100000004725
litter_nitrogen,min,48,-32.0267411532596,-0.013822380000007684
litter_nitrogen,min,49,18.286928330658515,-0.008108100000004725
litter_nitrogen,min,50,-30.62136078693595,-0.013822380000000578
litter_nitrogen,min,total,-882.3592349853344,-0.5482620000001361
litter_nitrogen,max,1,-224.12360320781494,0.008108099999986962
litter_nitrogen,max,2,17.59715490610907,0.013822380000000578
litter_nitrogen,max,3,-17.968937693085092,0.00810809999999762
litter_nitrogen,max,4,-34.43575785358702,0.013822380000000578
litter_nitrogen,max,5,-11.15371698581506,0.008108099999999396
litter_nitrogen,max,6,-30.134057704813042,0.013822380000000578
litter_nitrogen,max,7,2.3814432249676925,0.008108100000000285
litter_nitrogen,max,8,-32.69832519922272,0.013822380000000578
litter_nitrogen,max,9,-4.9492099226614945,0.008108100000000285
litter_nitrogen,max,10,-17.690052682589478,0.013822379999997025
litter_nitrogen,max,11,-5.436491504027236,0.008108099999999396
litter_nitrogen,max,12,-28.649447339056398,0.013822380000000578
litter_nitrogen,max,13,-4.355683263138066,0.008108100000000285
litter_nitrogen,max,14,-31.43703953954637,0.013822380000000578
litter_nitrogen,max,15,18.604096460610442,0.008108100000001173
litter_nitrogen,max,16,-40.050446758055536,0.013822380000000578
litter_nitrogen,max,17,-1.219542379260251,0.008108100000000507
litter_nitrogen,max,18,-31.4915060500706,0.013822379999997025
litter_nitrogen,max,19,-2.9811395019203735,0.008108100000000285
litter_nitrogen,max,20,-34.81460693121916,0.013822380000000578
litter_nitrogen,max,21,-3.6384170946587364,0.00810809999999984
litter_nitrogen,max,22,-37.20455455812875,0.013822380000000578
litter_nitrogen,max,23,-3.5602130642041296,0.00810809999999984
litter_nitrogen,max,24,-39.603600850329514,0.013822379999993473
litter_nitrogen,max,25,-3.2641645735364886,0.00810809999999984
litter_nitrogen,max,26,-41.63534616448675,0.013822380000000578
litter_nitrogen,max,27,-2.5960249705134837,0.008108100000000285
litter_nitrogen,max,28,-43.37321808965628,0.013822380000007684
litter_nitrogen,max,29,-1.6057423703650817,0.008108100000000062
litter_nitrogen,max,30,-44.817414607312195,0.013822380000000578
litter_nitrogen,max,31,-0.3105516290707351,0.00810810000000095
litter_nitrogen,max,32,-44.90721695002974,0.013822380000000578
litter_nitrogen,max,33,1.4819397906686418,0.00810809999999984
litter_nitrogen,max,34,-46.05136804275649,0.013822380000000578
litter_nitrogen,max,35,127.37742195602038,0.008108099999986962
litter_nitrogen,max,36,-81.15557767717553,0.013822380000007684
litter_nitrogen,max,37,23.21600057371862,0.00810809999999762
litter_nitrogen,max,38,-24.297058389397172,0.013822379999997025
litter_nitrogen,max,39,15.773149439375587,0.00810809999999762
litter_nitrogen,max,40,-30.17763593595419,0.013822380000000578
litter_nitrogen,max,41,13.400327676300982,0.008108099999999396
litter_nitrogen,max,42,-32.73621175054379,0.013822380000000578
litter_nitrogen,max,43,13.353545981940039,0.008108099999999396
litter_nitrogen,max,44,-33.41389474909411,0.013822379999993473
litter_nitrogen,max,45,14.519077422823287,0.00810809999999762
litter_nitrogen,max,46,-33.0212629853837,0.013822379999993473
litter_nitrogen,max,47,16.281838440147585,0.008108100000001173
litter_nitrogen,max,48,-31.999096393259595,0.013822379999997025
litter_nitrogen,max,49,18.303144530658518,0.00810809999999762
litter_nitrogen,max,50,-30.593716026935947,0.013822380000000578
litter_nitrogen,max,total,-881.2627109853344,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.13171130781492,0.0
mortality_fraction_branch_delta,min,2,17.583332526109068,0.0
mortality_fraction_branch_delta,min,3,-17.966105476076116,0.010940317008973466
mortality_fraction_branch_delta,min,4,-34.37045846574446,0.0791217678425582
mortality_fraction_branch_delta,min,5,-11.17501483376495,-0.013189747949889252
mortality_fraction_branch_delta,min,6,-30.082096810552386,0.06578327426065655
mortality_fraction_branch_delta,min,7,2.3475082523777346,-0.025826872589957528
mortality_fraction_branch_delta,min,8,-32.65528989381339,0.05685768540933367
mortality_fraction_branch_delta,min,9,-4.990151835282838,-0.03283381262134277
mortality_fraction_branch_delta,min,10,-17.647199484841668,0.05667557774780718
mortality_fraction_branch_delta,min,11,-5.482253109969344,-0.03765350594210837
mortality_fraction_branch_delta,min,12,-28.608545562638778,0.054724156417620407
mortality_fraction_branch_delta,min,13,-4.403827644985096,-0.0400362818470299
mortality_fraction_branch_delta,min,14,-31.39267120067188,0.05819071887448857
mortality_fraction_branch_delta,min,15,18.55328090413852,-0.04270745647191987
mortality_fraction_branch_delta,min,16,-40.009877832250616,0.05439130580491991
mortality_fraction_branch_delta,min,17,-1.2724620919194045,-0.0448116126591529
mortality_fraction_branch_delta,min,18,-31.445592375644644,0.05973605442595442
mortality_fraction_branch_delta,min,19,-3.0359744319971202,-0.046726830076746495
mortality_fraction_branch_delta,min,20,-34.76392173661385,0.0645075746053081
mortality_fraction_branch_delta,min,21,-3.6959603050941454,-0.04943511043540916
mortality_fraction_branch_delta,min,22,-37.14933957232174,0.06903736580700581
mortality_fraction_branch_delta,min,23,-3.6209734149505266,-0.05265225074639712
mortality_fraction_branch_delta,min,24,-39.54396770805916,0.07345552227035057
mortality_fraction_branch_delta,min,25,-3.3284847107173072,-0.0562120371808188
mortality_fraction_branch_delta,min,26,-41.5713799625007,0.07778858198604865
mortality_fraction_branch_delta,min,27,-2.664142539924703,-0.06000946941121921
mortality_fraction_branch_delta,min,28,-43.305036305775786,0.08200416388049803
mortality_fraction_branch_delta,min,29,-1.6778175061103204,-0.06396703574523865
mortality_fraction_branch_delta,min,30,-44.745200108857134,0.08603687845506158
mortality_fraction_branch_delta,min,31,-0.3866766183647177,-0.06801688929398164
mortality_fraction_branch_delta,min,32,-44.83123588898227,0.08980344104747218
mortality_fraction_branch_delta,min,33,1.4017394818521165,-0.07209220881652545
mortality_fraction_branch_delta,min,34,-45.97197790488088,0.0932125178756138
mortality_fraction_branch_delta,min,35,127.29319022491174,-0.07612363110865772
mortality_fraction_branch_delta,min,36,-81.10886609545372,0.060533961721816354
mortality_fraction_branch_delta,min,37,23.13190040291034,-0.07599207080828307
mortality_fraction_branch_delta,min,38,-24.24086477576393,0.07001599363323763
mortality_fraction_branch_delta,min,39,15.691390440628837,-0.07365089874675235
mortality_fraction_branch_delta,min,40,-30.11618806372763,0.07527025222655936
mortality_fraction_branch_delta,min,41,13.318508201967694,-0.07371137433328911
mortality_fraction_branch_delta,min,42,-32.67192264409341,0.07811148645038202
