parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,max,41,13.736711269038626,0.3032908668705616
pool_alloc_stem_sp1,max,42,-33.27947314574982,-1.5405126923033983
pool_alloc_stem_sp1,max,43,14.336594383275376,0.46636624433144647
pool_alloc_stem_sp1,max,44,-33.26845407689551,-1.3689716663358134
pool_alloc_stem_sp1,max,45,16.169517006692168,0.6982683602419968
pool_alloc_stem_sp1,max,46,-32.28091543819731,-1.1365260297789916
pool_alloc_stem_sp1,max,47,18.43392093181837,0.942212388095939
pool_alloc_stem_sp1,max,48,-30.814326309155994,-0.882206943813749
pool_alloc_stem_sp1,max,49,20.797048813819952,1.1717235261473107
pool_alloc_stem_sp1,max,50,-29.086116603521297,-0.6267937370366283
pool_alloc_stem_sp1,max,total,-852.7176161461473,-54.684601377333365
pool_turnover_branch_sp1,min,1,-224.2482345850814,0.0
pool_turnover_branch_sp1,min,2,17.34300429148876,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.605430570135525,-0.3147844704841454
pool_turnover_branch_sp1,min,4,-32.314567110067685,-0.21574463785810138
pool_turnover_branch_sp1,min,5,-9.156587691847584,-0.43139793184358766
pool_turnover_branch_sp1,min,6,-27.706372375766374,-0.34900074191292774
pool_turnover_branch_sp1,min,7,4.190045276927424,-0.39998433037675873
pool_turnover_branch_sp1,min,8,-30.584688060976994,-0.45931745708826455
pool_turnover_branch_sp1,min,9,-3.529237041215242,-0.4859966660829609
pool_turnover_branch_sp1,min,10,-16.096018397577204,-0.37852915595302505
pool_turnover_branch_sp1,min,11,-4.537323608274673,-0.5041942034921716
pool_turnover_branch_sp1,min,12,-27.586959912261804,-0.5673264831477383
pool_turnover_branch_sp1,min,13,-3.81902776638018,-0.5113380236622564
pool_turnover_branch_sp1,min,14,-30.622800370966598,-0.6562992120345648
pool_turnover_branch_sp1,min,15,19.482171084995375,-0.14411865548840197
pool_turnover_branch_sp1,min,16,-38.86539820495229,-0.8240536424849978
pool_turnover_branch_sp1,min,17,-0.22413367337207735,-0.45390693673288673
pool_turnover_branch_sp1,min,18,-30.633297427345063,-0.7378421781422695
pool_turnover_branch_sp1,min,19,-2.5296728819251153,-0.49518456283780576
pool_turnover_branch_sp1,min,20,-34.15506936450515,-0.8346656055423196
pool_turnover_branch_sp1,min,21,-3.120435082420327,-0.5074274983302471
pool_turnover_branch_sp1,min,22,-36.43367916964639,-0.913675217072921
pool_turnover_branch_sp1,min,23,-2.85497925635546,-0.5018511105866565
pool_turnover_branch_sp1,min,24,-38.65686241978598,-0.9794245471899643
pool_turnover_branch_sp1,min,25,-2.340148507759345,-0.4809837258311518
pool_turnover_branch_sp1,min,26,-40.51489480256896,-1.031494154364502
pool_turnover_branch_sp1,min,27,-1.4681894912765014,-0.44449712801344354
pool_turnover_branch_sp1,min,28,-42.09836615010997,-1.0675243713454634
pool_turnover_branch_sp1,min,29,-0.29226062959213017,-0.39132850712660305
pool_turnover_branch_sp1,min,30,-43.4010510274441,-1.084706463465821
pool_turnover_branch_sp1,min,31,1.177965239936623,-0.3206866584218142
pool_turnover_branch_sp1,min,32,-43.44896020565632,-1.0805629230731881
pool_turnover_branch_sp1,min,33,3.0515679696909963,-0.2325799728919895
pool_turnover_branch_sp1,min,34,-44.4852964049837,-1.0534523066083707
pool_turnover_branch_sp1,min,35,132.37168360070277,3.1274571215813864
pool_turnover_branch_sp1,min,36,-78.01695302496981,-1.8805383668693594
pool_turnover_branch_sp1,min,37,27.305818294419012,0.5043707119847767
pool_turnover_branch_sp1,min,38,-22.67580518947639,-0.4289234129609376
pool_turnover_branch_sp1,min,39,16.340594780755428,0.29538681802342737
pool_turnover_branch_sp1,min,40,-30.03855558904114,-0.5409724420263196
pool_turnover_branch_sp1,min,41,13.721274242314543,0.28785384014647875
pool_turnover_branch_sp1,min,42,-32.26306876682885,-0.5241083133824311
pool_turnover_branch_sp1,min,43,14.223231920717645,0.3530037817737153
pool_turnover_branch_sp1,min,44,-32.35310946658308,-0.4536270560233824
pool_turnover_branch_sp1,min,45,15.912482190136476,0.4412335436863053
pool_turnover_branch_sp1,min,46,-31.50617035376694,-0.36178094534862026
pool_turnover_branch_sp1,min,47,18.022990194230047,0.5312816505076157
pool_turnover_branch_sp1,min,48,-30.19542739870468,-0.2633080333624349
pool_turnover_branch_sp1,min,49,20.238627065131148,0.6133017774585063
pool_turnover_branch_sp1,min,50,-28.625382384767754,-0.16605951828308463
pool_turnover_branch_sp1,min,total,-815.6229582129425,-17.589943444128608
pool_turnover_branch_sp1,max,1,-224.2482345850814,0.0
pool_turnover_branch_sp1,max,2,17.884274534582385,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.978580799692526,0.3120652999588529
pool_turnover_branch_sp1,max,4,-31.88713551941424,0.21168695279534333
pool_turnover_branch_sp1,max,5,-8.303299005897932,0.42189075410606414
pool_turnover_branch_sp1,max,6,-27.0170597914477,0.34031184240574675
pool_turnover_branch_sp1,max,7,4.974487825288173,0.3844582179839904
pool_turnover_branch_sp1,max,8,-29.681127896715267,0.44424270717346204
pool_turnover_branch_sp1,max,9,-2.581335885328025,0.46190448980425636
pool_turnover_branch_sp1,max,10,-15.356252030347223,0.36123721127695596
pool_turnover_branch_sp1,max,11,-3.559534553974039,0.47359485080846264
pool_turnover_branch_sp1,max,12,-26.480530818235216,0.5391026108788495
pool_turnover_branch_sp1,max,13,-2.8329687091933597,0.47472103352456374
pool_turnover_branch_sp1,max,14,-29.346609548098346,0.6198916108336867
pool_turnover_branch_sp1,max,15,19.746152873562725,0.11986313307894747
pool_turnover_branch_sp1,max,16,-37.2653017376878,0.7760428247794948
pool_turnover_branch_sp1,max,17,0.641406364965917,0.4116331016051076
pool_turnover_branch_sp1,max,18,-29.205913905941387,0.689541343261407
pool_turnover_branch_sp1,max,19,-1.5870218663240427,0.4474664527632668
pool_turnover_branch_sp1,max,20,-32.542621622829785,0.7777821361330481
pool_turnover_branch_sp1,max,21,-2.156820263995887,0.4561873200941928
pool_turnover_branch_sp1,max,22,-34.67077616770124,0.8492277848722267
pool_turnover_branch_sp1,max,23,-1.9044322446851818,0.4486959010836218
pool_turnover_branch_sp1,max,24,-36.768948141933706,0.9084897306623105
pool_turnover_branch_sp1,max,25,-1.4315909642510602,0.4275738176771329
pool_turnover_branch_sp1,max,26,-38.527975768777694,0.955424879426765
pool_turnover_branch_sp1,max,27,-0.6310398060710871,0.3926525571919708
pool_turnover_branch_sp1,max,28,-40.04281733492317,0.9880244438413328
pool_turnover_branch_sp1,max,29,0.44209032144341043,0.34302244390893755
pool_turnover_branch_sp1,max,30,-41.3125332101104,1.0038113538678743
pool_turnover_branch_sp1,max,31,1.7766222119926,0.2779703136341629
pool_turnover_branch_sp1,max,32,-41.367835041169315,1.0005622414138173
pool_turnover_branch_sp1,max,33,3.4816077093747477,0.19745976679176191
pool_turnover_branch_sp1,max,34,-42.45509234621363,0.9767517521616966
pool_turnover_branch_sp1,max,35,126.33194592801945,-2.9122805511019294
pool_turnover_branch_sp1,max,36,-74.39276384631037,1.7436508117900757
pool_turnover_branch_sp1,max,37,26.321134038876835,-0.48031354355740064
pool_turnover_branch_sp1,max,38,-21.846556032879892,0.40032574363555895
pool_turnover_branch_sp1,max,39,15.761306278061278,-0.2839016846707221
pool_turnover_branch_sp1,max,40,-28.990772424435825,0.5068107225789973
pool_turnover_branch_sp1,max,41,13.15866031115359,-0.27476009101447474
pool_turnover_branch_sp1,max,42,-31.245476784503303,0.49348366894311724
pool_turnover_branch_sp1,max,43,13.536794544743396,-0.33343359420053353
pool_turnover_branch_sp1,max,44,-31.46938468040554,0.43009773015415576
pool_turnover_branch_sp1,max,45,15.057244244668379,-0.4140044017817921
pool_turnover_branch_sp1,max,46,-30.79796669571281,0.34642271270551106
pool_turnover_branch_sp1,max,47,16.994873517347102,-0.4968350263753294
pool_turnover_branch_sp1,max,48,-29.6761139118979,0.2560054534443452
pool_turnover_branch_sp1,max,49,19.052503942903538,-0.5728213447691033
pool_turnover_branch_sp1,max,50,-28.293256853031153,0.16606601345351635
pool_turnover_branch_sp1,max,total,-781.6945761482339,16.338438620580064
pool_turnover_croot_sp1,min,1,-224.2482345850814,0.0
pool_turnover_croot_sp1,min,2,17.613639413035585,0.0
pool_turnover_croot_sp1,min,3,-17.29064609965138,0.0
pool_turnover_croot_sp1,min,4,-32.098822472209584,0.0
pool_turnover_croot_sp1,min,5,-8.725189760003996,0.0
pool_turnover_croot_sp1,min,6,-27.357371633853447,0.0
pool_turnover_croot_sp1,min,7,4.590029607304182,0.0
pool_turnover_croot_sp1,min,8,-30.12537060388873,0.0
pool_turnover_croot_sp1,min,9,-3.043240375132281,0.0
pool_turnover_croot_sp1,min,10,-15.717489241624179,0.0
pool_turnover_croot_sp1,min,11,-4.0331294047825015,0.0
pool_turnover_croot_sp1,min,12,-27.019633429114066,0.0
pool_turnover_croot_sp1,min,13,-3.3076897427179235,0.0
pool_turnover_croot_sp1,min,14,-29.966501158932033,0.0
pool_turnover_croot_sp1,min,15,19.626289740483777,0.0
pool_turnover_croot_sp1,min,16,-38.041344562467295,0.0
pool_turnover_croot_sp1,min,17,0.2297732633608094,0.0
pool_turnover_croot_sp1,min,18,-29.895455249202794,0.0
pool_turnover_croot_sp1,min,19,-2.0344883190873095,0.0
pool_turnover_croot_sp1,min,20,-33.32040375896283,0.0
pool_turnover_croot_sp1,min,21,-2.61300758409008,0.0
pool_turnover_croot_sp1,min,22,-35.52000395257347,0.0
pool_turnover_croot_sp1,min,23,-2.3531281457688036,0.0
pool_turnover_croot_sp1,min,24,-37.677437872596016,0.0
pool_turnover_croot_sp1,min,25,-1.8591647819281931,0.0
pool_turnover_croot_sp1,min,26,-39.48340064820446,0.0
pool_turnover_croot_sp1,min,27,-1.023692363263058,0.0
pool_turnover_croot_sp1,min,28,-41.030841778764504,0.0
pool_turnover_croot_sp1,min,29,0.09906787753447288,0.0
pool_turnover_croot_sp1,min,30,-42.31634456397828,0.0
pool_turnover_croot_sp1,min,31,1.4986518983584372,0.0
pool_turnover_croot_sp1,min,32,-42.36839728258313,0.0
pool_turnover_croot_sp1,min,33,3.284147942582986,0.0
pool_turnover_croot_sp1,min,34,-43.43184409837533,0.0
pool_turnover_croot_sp1,min,35,129.24422647912138,0.0
pool_turnover_croot_sp1,min,36,-76.13641465810045,0.0
pool_turnover_croot_sp1,min,37,26.801447582434236,0.0
pool_turnover_croot_sp1,min,38,-22.24688177651545,0.0
pool_turnover_croot_sp1,min,39,16.045207962732,0.0
pool_turnover_croot_sp1,min,40,-29.497583147014822,0.0
pool_turnover_croot_sp1,min,41,13.433420402168064,0.0
pool_turnover_croot_sp1,min,42,-31.73896045344642,0.0
pool_turnover_croot_sp1,min,43,13.87022813894393,0.0
pool_turnover_croot_sp1,min,44,-31.899482410559695,0.0
pool_turnover_croot_sp1,min,45,15.47124864645017,0.0
pool_turnover_croot_sp1,min,46,-31.14438940841832,0.0
pool_turnover_croot_sp1,min,47,17.49170854372243,0.0
pool_turnover_croot_sp1,min,48,-29.932119365342245,0.0
pool_turnover_croot_sp1,min,49,19.62532528767264,0.0
pool_turnover_croot_sp1,min,50,-28.45932286648467,0.0
pool_turnover_croot_sp1,min,total,-798.0330147688139,0.0
pool_turnover_croot_sp1,max,1,-224.2482345850814,0.0
pool_turnover_croot_sp1,max,2,23.878405968583923,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.095319048860635,-2.8046729492092553
pool_turnover_croot_sp1,max,4,-34.029523491499894,-1.9307010192903107
pool_turnover_croot_sp1,max,5,-10.138108641078313,-1.412918881074317
pool_turnover_croot_sp1,max,6,-28.45711652862198,-1.0997448947685342
pool_turnover_croot_sp1,max,7,3.362291700377207,-1.2277379069269756
pool_turnover_croot_sp1,max,8,-30.793327828371115,-0.6679572244823859
pool_turnover_croot_sp1,max,9,-3.6969636086364868,-0.6537232335042056
pool_turnover_croot_sp1,max,10,-16.712135806795047,-0.9946465651708678
pool_turnover_croot_sp1,max,11,-4.536246225040129,-0.5031168202576275
pool_turnover_croot_sp1,max,12,-27.581415988605375,-0.5617825594913093
pool_turnover_croot_sp1,max,13,-3.9119598045749804,-0.6042700618570569
pool_turnover_croot_sp1,max,14,-30.604405409023567,-0.637904250091534
pool_turnover_croot_sp1,max,15,18.245172529912654,-1.381117210571123
pool_turnover_croot_sp1,max,16,-38.41093508663505,-0.36959052416775506
pool_turnover_croot_sp1,max,17,-0.2640289181181532,-0.4938021814789626
pool_turnover_croot_sp1,max,18,-30.47215070978762,-0.5766954605848262
pool_turnover_croot_sp1,max,19,-2.67062706217007,-0.6361387430827605
pool_turnover_croot_sp1,max,20,-34.00160111538531,-0.68119735642248
pool_turnover_croot_sp1,max,21,-3.3306409538860375,-0.7176333697959576
pool_turnover_croot_sp1,max,22,-36.2690039672745,-0.7490000147010321
pool_turnover_croot_sp1,max,23,-3.1305681003242607,-0.7774399545554571
pool_turnover_croot_sp1,max,24,-38.48165301121114,-0.8042151386151204
pool_turnover_croot_sp1,max,25,-2.689209613270659,-0.830044831342466
pool_turnover_croot_sp1,max,26,-40.3387136195251,-0.8553129713206431
pool_turnover_croot_sp1,max,27,-1.9038907379199705,-0.8801983746569126
pool_turnover_croot_sp1,max,28,-41.935590566861116,-0.9047487880966116
pool_turnover_croot_sp1,max,29,-0.8298636816598108,-0.9289315591942837
pool_turnover_croot_sp1,max,30,-43.269005549797896,-0.9526609858196196
pool_turnover_croot_sp1,max,31,0.5228365239402213,-0.9758153744182159
pool_turnover_croot_sp1,max,32,-43.36664651088657,-0.9982492283034361
pool_turnover_croot_sp1,max,33,2.2643457552104405,-1.0198021873725454
pool_turnover_croot_sp1,max,34,-44.47214332338412,-1.0402992250087877
pool_turnover_croot_sp1,max,35,124.40898295500959,-4.835243524111789
pool_turnover_croot_sp1,max,36,-75.44129669164104,0.6951179664594065
pool_turnover_croot_sp1,max,37,26.92395683107794,0.1225092486437056
pool_turnover_croot_sp1,max,38,-22.47223587151801,-0.2253540950025581
pool_turnover_croot_sp1,max,39,15.601822857841325,-0.44338510489067495
pool_turnover_croot_sp1,max,40,-30.077324388871798,-0.5797412418569756
pool_turnover_croot_sp1,max,41,12.76825385970895,-0.6651665424591133
pool_turnover_croot_sp1,max,42,-32.45772026226014,-0.7187598088137186
pool_turnover_croot_sp1,max,43,13.118027233666837,-0.7522009052770926
pool_turnover_croot_sp1,max,44,-32.672047681925946,-0.7725652713662505
pool_turnover_croot_sp1,max,45,14.687130694945164,-0.7841179515050065
pool_turnover_croot_sp1,max,46,-31.93381303561858,-0.7894236272002608
pool_turnover_croot_sp1,max,47,16.701680339609254,-0.7900282041131774
pool_turnover_croot_sp1,max,48,-30.71899240193033,-0.7868730365880836
pool_turnover_croot_sp1,max,49,18.844782788359613,-0.7805424993130288
pool_turnover_croot_sp1,max,50,-29.230738318637748,-0.7714154521530787
pool_turnover_croot_sp1,max,total,-834.3175081084469,-36.284493339632945
pool_turnover_froot_sp1,min,1,-224.2482345850814,0.0
pool_turnover_froot_sp1,min,2,16.216812979245535,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.687723374694333,0.6029227249570468
pool_turnover_froot_sp1,min,4,-31.69178816426793,0.40703430794165385
pool_turnover_froot_sp1,min,5,-8.434673708181323,0.2905160518226726
pool_turnover_froot_sp1,min,6,-27.13780212898837,0.21956950486507765
pool_turnover_froot_sp1,min,7,4.836967814929486,0.24693820762530372
pool_turnover_froot_sp1,min,8,-30.003343032307647,0.12202757158108213
pool_turnover_froot_sp1,min,9,-2.9256068074992667,0.11763356763301447
pool_turnover_froot_sp1,min,10,-15.525111664219068,0.19237757740511086
pool_turnover_froot_sp1,min,11,-3.9504377208930004,0.0826916838895011
pool_turnover_froot_sp1,min,12,-26.925177289963873,0.0944561391501928
pool_turnover_froot_sp1,min,13,-3.2051248668479815,0.10256487586994201
pool_turnover_froot_sp1,min,14,-29.857849928889376,0.10865123004265698
pool_turnover_froot_sp1,min,15,19.899190826899478,0.27290108641570043
pool_turnover_froot_sp1,min,16,-37.992928943371524,0.048415619095770523
pool_turnover_froot_sp1,min,17,0.30443770985145857,0.07466444649064918
pool_turnover_froot_sp1,min,18,-29.803796734416654,0.09165851478613973
pool_turnover_froot_sp1,min,19,-1.9311050539615953,0.10338326512571427
pool_turnover_froot_sp1,min,20,-33.20854207642502,0.11186168253781403
pool_turnover_froot_sp1,min,21,-2.4946269995764325,0.11838058451364741
pool_turnover_froot_sp1,min,22,-35.39626929539606,0.12373465717740828
pool_turnover_froot_sp1,min,23,-2.224723705990455,0.1284044397783486
pool_turnover_froot_sp1,min,24,-37.544763303950944,0.1326745686450721
pool_turnover_froot_sp1,min,25,-1.722455824542397,0.13670895738579603
pool_turnover_froot_sp1,min,26,-39.342803333197075,0.14059731500738337
pool_turnover_froot_sp1,min,27,-0.8793086678843092,0.14438369537874873
pool_turnover_froot_sp1,min,28,-40.88275799133186,0.14808378743264683
pool_turnover_froot_sp1,min,29,0.2507632818678074,0.1516954043333345
pool_turnover_froot_sp1,min,30,-42.16113971764497,0.1552048463333051
pool_turnover_froot_sp1,min,31,1.6572431070977873,0.15859120873935018
pool_turnover_froot_sp1,min,32,-42.20656935709231,0.1618279254908188
pool_turnover_froot_sp1,min,33,3.4490333290394206,0.1648853864564348
pool_turnover_froot_sp1,min,34,-43.26411253249139,0.16773156588394045
pool_turnover_froot_sp1,min,35,130.2564061766798,1.0121796975584232
pool_turnover_froot_sp1,min,36,-76.34545657826976,-0.20904192016931233
pool_turnover_froot_sp1,min,37,26.71878834352127,-0.08265923891296723
pool_turnover_froot_sp1,min,38,-22.25322806315256,-0.006346286637107568
pool_turnover_froot_sp1,min,39,16.086272448245925,0.04106448551392461
pool_turnover_froot_sp1,min,40,-29.427267635034653,0.07031551198016928
pool_turnover_froot_sp1,min,41,13.52168695790001,0.08826655573194664
pool_turnover_froot_sp1,min,42,-31.639780178658235,0.09918027478818559
pool_turnover_froot_sp1,min,43,13.975893485467699,0.1056653465237698
pool_turnover_froot_sp1,min,44,-31.790179701761435,0.10930270879826054
pool_turnover_froot_sp1,min,45,15.582295247972699,0.11104660152252777
pool_turnover_froot_sp1,min,46,-31.032917721112,0.11147168730632018
pool_turnover_froot_sp1,min,47,17.602633529487655,0.11092498576522303
pool_turnover_froot_sp1,min,48,-29.822501427691506,0.10961793765073935
pool_turnover_froot_sp1,min,49,19.733007388835656,0.10768210116301447
pool_turnover_froot_sp1,min,50,-28.354120277011546,0.105202589473123
pool_turnover_froot_sp1,min,total,-792.2227957647566,5.8102190040573305
pool_turnover_froot_sp1,max,1,-224.2482345850814,0.0
pool_turnover_froot_sp1,max,2,19.010465846825607,1.3968264337900216
pool_turnover_froot_sp1,max,3,-17.893568814208134,-0.6029227145567546
pool_turnover_froot_sp1,max,4,-32.505856783916784,-0.40703431170719995
pool_turnover_froot_sp1,max,5,-9.015705813647008,-0.29051605364301203
pool_turnover_froot_sp1,max,6,-27.576941140329417,-0.2195695064759704
pool_turnover_froot_sp1,max,7,4.343091398552414,-0.24693820875176797
pool_turnover_froot_sp1,max,8,-30.24739817625313,-0.1220275723644022
pool_turnover_froot_sp1,max,9,-3.1608739432733053,-0.1176335681410241
pool_turnover_froot_sp1,max,10,-15.909866819342058,-0.19237757771787933
pool_turnover_froot_sp1,max,11,-4.115821088838746,-0.08269168405624416
pool_turnover_froot_sp1,max,12,-27.114089568388064,-0.09445613927399776
pool_turnover_froot_sp1,max,13,-3.4102546186432825,-0.10256487592535901
pool_turnover_froot_sp1,max,14,-30.075152389021454,-0.10865123008942135
pool_turnover_froot_sp1,max,15,19.353388654024748,-0.27290108645902933
pool_turnover_froot_sp1,max,16,-38.08976018188051,-0.048415619413212596
