parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,max,27,-2.385341511083913,-0.2773680756339516
proj_stand_density_scale,max,28,-46.8505009727551,-4.147202683455376
proj_stand_density_scale,max,29,-1.2622143174220495,-0.17253588969528444
proj_stand_density_scale,max,30,-48.39362284231974,-4.285231161337251
proj_stand_density_scale,max,31,0.19688671684291137,-0.037974279041753434
proj_stand_density_scale,max,32,-48.579072846715675,-4.392065296399565
proj_stand_density_scale,max,33,2.164214102071469,0.12599802054292297
proj_stand_density_scale,max,34,-49.75650406428042,-4.464389006640616
proj_stand_density_scale,max,35,140.7047843542381,12.741866042745102
proj_stand_density_scale,max,36,-88.0370369642761,-7.929086605642809
proj_stand_density_scale,max,37,26.202787776667684,2.3438417141671266
proj_stand_density_scale,max,38,-25.800982396117554,-2.262876584293334
proj_stand_density_scale,max,39,17.96752455388,1.6015625369028577
proj_stand_density_scale,max,40,-32.26735917129456,-2.8457606323580507
proj_stand_density_scale,max,41,15.337611321886683,1.3664481867032539
proj_stand_density_scale,max,42,-35.103746001279696,-3.1003563825771536
proj_stand_density_scale,max,43,15.254818595903911,1.361670290858072
proj_stand_density_scale,max,44,-35.873600477484146,-3.167961338518417
proj_stand_density_scale,max,45,16.510165236852945,1.4779074831165566
proj_stand_density_scale,max,46,-35.45953428652867,-3.128400930217083
proj_stand_density_scale,max,47,18.43059833837322,1.6542632207263566
proj_stand_density_scale,max,48,-34.346602011920226,-3.025566404284316
proj_stand_density_scale,max,49,20.641341271918506,1.856811511675918
proj_stand_density_scale,max,50,-32.80897011708461,-2.884279576723312
proj_stand_density_scale,max,total,-941.4286651502335,-84.628757983843
tree_wood_dens_sp1,min,1,-201.65413441966294,22.516692337024182
tree_wood_dens_sp1,min,2,15.620794638599119,-1.9619017555404632
tree_wood_dens_sp1,min,3,-16.035210585487437,1.894813133601442
tree_wood_dens_sp1,min,4,-31.017411481745565,3.2274128657842915
tree_wood_dens_sp1,min,5,-9.823111634817902,1.2092268967999633
tree_wood_dens_sp1,min,6,-26.978214653182828,2.9259174722872707
tree_wood_dens_sp1,min,7,2.4178319503373165,-0.13899790628087327
tree_wood_dens_sp1,min,8,-29.231935268624945,3.13734040822429
tree_wood_dens_sp1,min,9,-4.136866401667721,0.5655513256387747
tree_wood_dens_sp1,min,10,-15.700928381345298,1.6166030487116938
tree_wood_dens_sp1,min,11,-4.534044848558771,0.5974112456393881
tree_wood_dens_sp1,min,12,-25.506358872143096,2.7289197725753276
tree_wood_dens_sp1,min,13,-3.534468620911793,0.4936466588840003
tree_wood_dens_sp1,min,14,-27.99397567375324,2.9870037265280907
tree_wood_dens_sp1,min,15,17.147614982065665,-1.8162956490914333
tree_wood_dens_sp1,min,16,-35.67675610613282,3.8321003124695636
tree_wood_dens_sp1,min,17,-0.6689944629325817,0.1570848778116316
tree_wood_dens_sp1,min,18,-28.001040861587484,2.9741378597504777
tree_wood_dens_sp1,min,19,-2.2462864907273867,0.32844384399653137
tree_wood_dens_sp1,min,20,-30.967457742752,3.3005609532660607
tree_wood_dens_sp1,min,21,-2.822419572065649,0.38983488609307493
tree_wood_dens_sp1,min,22,-33.07306643685883,3.5639262706892083
tree_wood_dens_sp1,min,23,-2.729283453839572,0.3915265415259439
tree_wood_dens_sp1,min,24,-35.21797020781129,3.7872157858625926
tree_wood_dens_sp1,min,25,-2.4505715154442678,0.3511979877520073
tree_wood_dens_sp1,min,26,-37.02195617634592,3.98064209644334
tree_wood_dens_sp1,min,27,-1.8309445426594304,0.2770288927905309
tree_wood_dens_sp1,min,28,-38.55636708029805,4.1469312090016714
tree_wood_dens_sp1,min,29,-0.9174841452860496,0.17219428244071544
tree_wood_dens_sp1,min,30,-39.82346992915893,4.2849217518235605
tree_wood_dens_sp1,min,31,0.27249944471724685,0.03763844883258205
tree_wood_dens_sp1,min,32,-39.79528212543981,4.391725424876299
tree_wood_dens_sp1,min,33,1.91189730123313,-0.126318780295416
tree_wood_dens_sp1,min,34,-40.82808693288162,4.464028124758187
tree_wood_dens_sp1,min,35,115.22097077108464,-12.741947540408347
tree_wood_dens_sp1,min,36,-72.1792503937052,7.928699964928086
tree_wood_dens_sp1,min,37,21.51491717853572,-2.344028883964839
tree_wood_dens_sp1,min,38,-21.275510628676773,2.2625951831474467
tree_wood_dens_sp1,min,39,14.764234483826312,-1.6017275331508305
tree_wood_dens_sp1,min,40,-26.576116487881947,2.84548205105456
tree_wood_dens_sp1,min,41,12.604584632040918,-1.3665785031425113
tree_wood_dens_sp1,min,42,-28.90329626878493,3.1000933499176107
tree_wood_dens_sp1,min,43,12.531389280277192,-1.3617590247686469
tree_wood_dens_sp1,min,44,-29.53791554592903,3.1677235930366976
tree_wood_dens_sp1,min,45,13.554306580778935,-1.4779511729574537
tree_wood_dens_sp1,min,46,-29.202937861210685,3.128195495100904
tree_wood_dens_sp1,min,47,15.122073734867671,-1.6542613827791914
tree_wood_dens_sp1,min,48,-28.295637844453157,3.0253977631827524
tree_wood_dens_sp1,min,49,16.927763548281867,-1.8567662119607213
tree_wood_dens_sp1,min,50,-27.040540724510375,2.8841498158509253
tree_wood_dens_sp1,min,total,-772.1744258526296,84.62548131376093
tree_wood_dens_sp1,max,1,-246.68242082790627,-22.51159407121915
tree_wood_dens_sp1,max,2,19.543975430649667,1.961279036510085
tree_wood_dens_sp1,max,3,-19.82461077730758,-1.8945870582187005
tree_wood_dens_sp1,max,4,-37.47175977285559,-3.2269354253257347
tree_wood_dens_sp1,max,5,-12.24153526269484,-1.2091967310769753
tree_wood_dens_sp1,max,6,-32.829714627307936,-2.9255825018378374
tree_wood_dens_sp1,max,7,2.695568730893257,0.13873887427506748
tree_wood_dens_sp1,max,8,-35.5063158496661,-3.1370401728168673
tree_wood_dens_sp1,max,9,-5.268138565475478,-0.5657208381689829
tree_wood_dens_sp1,max,10,-18.934147403337388,-1.6166159732803962
tree_wood_dens_sp1,max,11,-5.729059381436489,-0.5976032872383295
tree_wood_dens_sp1,max,12,-30.964108146873734,-2.7288295021553104
tree_wood_dens_sp1,max,13,-4.5220025509988755,-0.4938872712030822
tree_wood_dens_sp1,max,14,-33.96793004168624,-2.9869506414049063
tree_wood_dens_sp1,max,15,20.77968563680331,1.8157750056462127
tree_wood_dens_sp1,max,16,-43.340863838044655,-3.83200741944227
tree_wood_dens_sp1,max,17,-0.9834799270262788,-0.15740058628206555
tree_wood_dens_sp1,max,18,-33.94938515164655,-2.974206430308591
tree_wood_dens_sp1,max,19,-2.9034963054923586,-0.3287659707684405
tree_wood_dens_sp1,max,20,-37.568686195951145,-3.300667499933084
tree_wood_dens_sp1,max,21,-3.60242723147274,-0.3901727733140161
tree_wood_dens_sp1,max,22,-40.201072439165564,-3.5640797316175252
tree_wood_dens_sp1,max,23,-3.512691966421217,-0.39188197105570133
tree_wood_dens_sp1,max,24,-42.792606258839115,-3.787420265165231
tree_wood_dens_sp1,max,25,-3.153338290177249,-0.35156878698097405
tree_wood_dens_sp1,max,26,-44.98349616879828,-3.9808978960090258
tree_wood_dens_sp1,max,27,-2.3853833647124936,-0.2774099292625323
tree_wood_dens_sp1,max,28,-46.85053373459925,-4.147235445299529
tree_wood_dens_sp1,max,29,-1.2622565534531673,-0.1725781257264023
tree_wood_dens_sp1,max,30,-48.39366034106257,-4.285268660080078
tree_wood_dens_sp1,max,31,0.19684509645103532,-0.038015899433629485
tree_wood_dens_sp1,max,32,-48.57911418371718,-4.39210663340107
tree_wood_dens_sp1,max,33,2.1641742323892084,0.12595815086066242
tree_wood_dens_sp1,max,34,-49.7565480958129,-4.464433038173098
tree_wood_dens_sp1,max,35,140.70477175648014,12.741853444987157
tree_wood_dens_sp1,max,36,-88.0370836387441,-7.929133280110804
tree_wood_dens_sp1,max,37,26.20276392221676,2.3438178597162036
tree_wood_dens_sp1,max,38,-25.80101716326359,-2.262911351439371
tree_wood_dens_sp1,max,39,17.967503505969713,1.60154148899257
tree_wood_dens_sp1,max,40,-32.26739360238664,-2.845795063450133
tree_wood_dens_sp1,max,41,15.337594543684943,1.366431408501514
tree_wood_dens_sp1,max,42,-35.103778581781704,-3.100388963079162
tree_wood_dens_sp1,max,43,15.25480691186795,1.361658606822111
tree_wood_dens_sp1,max,44,-35.873630032179435,-3.1679908932137053
tree_wood_dens_sp1,max,45,16.510159068802018,1.4779013150656297
tree_wood_dens_sp1,max,46,-35.45955995586061,-3.128426599549023
tree_wood_dens_sp1,max,47,18.430597754752668,1.6542626371058056
tree_wood_dens_sp1,max,48,-34.34662323907893,-3.0255876314430203
tree_wood_dens_sp1,max,49,20.641346033974123,1.8568162737315355
tree_wood_dens_sp1,max,50,-32.80898663392014,-2.8842960935588415
tree_wood_dens_sp1,max,total,-941.4290634762197,-84.62915630982911
base_cover,min,1,-223.70114630797818,0.4696804487089423
base_cover,min,2,17.91863947839725,0.33594308425766783
base_cover,min,3,-17.662196327449546,0.267827391639333
base_cover,min,4,-34.025017746456605,0.21980660107325178
base_cover,min,5,-10.846696796923995,0.18564173469387057
base_cover,min,6,-29.7430392632411,0.16109286222899755
base_cover,min,7,2.700080874581274,0.14325101796308415
base_cover,min,8,-32.2391690831028,0.13010659374643296
base_cover,min,9,-4.5821546237568604,0.1202631035496351
base_cover,min,10,-17.204785089148498,0.11274634090849389
base_cover,min,11,-5.024580531296969,0.10687556290119016
base_cover,min,12,-28.1331052478303,0.10217339688812288
base_cover,min,13,-3.9298116590198133,0.09830362077597998
base_cover,min,14,-30.88594754980629,0.09503185047504203
base_cover,min,15,19.056102520102286,0.09219188894518737
base_cover,min,16,-39.41918961697848,0.08966680162390617
base_cover,min,17,-0.7387052944040562,0.08737404634015711
base_cover,min,18,-30.889923057586,0.08525566375196192
base_cover,min,19,-2.4914598918670805,0.0832704428568376
base_cover,min,20,-34.18662954175915,0.08138915425890758
base_cover,min,21,-3.1326634581558226,0.07959100000290142
base_cover,min,22,-36.55913140237635,0.07786130517168743
base_cover,min,23,-3.0446205699346196,0.07618942543089613
base_cover,min,24,-38.93061835436968,0.07456763930420607
base_cover,min,25,-2.728779330505807,0.07299017269046804
base_cover,min,26,-40.93114515060506,0.0714531221841952
base_cover,min,27,-2.038020120539018,0.06995331491094348
base_cover,min,28,-42.634809899005845,0.06848839029387932
base_cover,min,29,-1.0226219214789567,0.06705650624780835
base_cover,min,30,-44.0427354917214,0.06565618926109096
base_cover,min,31,0.29914725832404443,0.06428626243937963
base_cover,min,32,-44.12406196987414,0.06294558044196918
base_cover,min,33,2.099849434555386,0.061633353026840254
base_cover,min,34,-45.23176614038229,0.06034891725751379
base_cover,min,35,128.0220096806568,0.059091369163809304
base_cover,min,36,-80.0500901323569,0.057860226276389426
base_cover,min,37,23.91560081522024,0.0566547527196839
base_cover,min,38,-23.482631504530662,0.055474307293557956
base_cover,min,39,16.420280507855765,0.05431849087862162
base_cover,min,40,-29.368411833204277,0.053186705732230166
base_cover,min,41,14.023241665937727,0.05207853075429725
base_cover,min,42,-31.952396253510393,0.05099336519214859
base_cover,min,43,13.943078960647798,0.04993065560195831
base_cover,min,44,-32.656749086844464,0.048890052121265626
base_cover,min,45,15.080128872501279,0.04787111876489014
base_cover,min,46,-32.28426014841982,0.046873207891771074
base_cover,min,47,16.82223124620371,0.04589612855684777
base_cover,min,48,-31.27609632662336,0.044939281012549515
base_cover,min,49,18.828532147808072,0.04400238756548447
base_cover,min,50,-29.881605553744176,0.04308498661712434
base_cover,min,total,-851.947848813997,4.852058352393556
base_cover,max,1,-223.36880356563302,0.8020231910541042
base_cover,max,2,18.15422984111318,0.5715334469736
base_cover,max,3,-17.47580138622386,0.4542223328650188
base_cover,max,4,-33.87318150594301,0.3716428415868478
base_cover,max,5,-10.719339908388262,0.31299862322960337
base_cover,max,6,-29.63317686978433,0.27095525568577017
base_cover,max,7,2.7973122683062472,0.2404824116880575
base_cover,max,8,-32.1511699935767,0.2181056832725332
base_cover,max,9,-4.501005052003121,0.20141267530337448
base_cover,max,10,-17.128810314824523,0.18872111523246815
base_cover,max,11,-4.952600083941318,0.17885601025684128
base_cover,max,12,-28.064284446091815,0.1709941986266088
base_cover,max,13,-3.8635582240203936,0.1645570557753997
base_cover,max,14,-30.821839227767168,0.15914017251416368
base_cover,max,15,19.118368592764583,0.15445796160748415
base_cover,max,16,-39.358546796101905,0.15030962250047963
base_cover,max,17,-0.6795256393911793,0.14655370135303403
base_cover,max,18,-30.832088050842923,0.1430906704950381
base_cover,max,19,-2.4348803157724292,0.13985001895148885
base_cover,max,20,-34.13123674826195,0.13678194775611274
base_cover,max,21,-3.0784034747360316,0.13385098342269242
base_cover,max,22,-36.50596058055423,0.13103212699380862
base_cover,max,23,-2.9925026360048284,0.12830735936068738
base_cover,max,24,-38.87952234551855,0.1256636481553315
base_cover,max,25,-2.6786780726230717,0.12309143057320338
base_cover,max,26,-40.88201426963092,0.12058400315833495
base_cover,max,27,-1.9898372459143716,0.11813618953558969
base_cover,max,28,-42.58755429650377,0.11574399279595582
base_cover,max,29,-0.9762739312266512,0.11340449650011386
base_cover,max,30,-43.997276419416735,0.11111526156575735
base_cover,max,31,0.3437353699040706,0.1088743740194058
base_cover,max,32,-44.08032747918093,0.1066800711351803
base_cover,max,33,2.142747210460449,0.10453112893190308
base_cover,max,34,-45.189688817694666,0.10242623994513878
base_cover,max,35,128.0632825350459,0.10036422355290142
base_cover,max,36,-80.00960613240922,0.09834422622407146
base_cover,max,37,23.955311194599776,0.09636513209921915
base_cover,max,38,-23.443679811369524,0.09442600045469618
base_cover,max,39,16.458488169922187,0.09252615294504452
base_cover,max,40,-29.33093392193446,0.09066461700204798
base_cover,max,41,14.060003856803988,0.08884072162055823
base_cover,max,42,-31.91633602880566,0.0870535898968825
base_cover,max,43,13.978450701879767,0.08530239683392793
base_cover,max,44,-32.62205260913391,0.08358652983181969
base_cover,max,45,15.114163048582885,0.08190529484649645
base_cover,max,46,-32.25087556247036,0.080257793841227
base_cover,max,47,16.854978673877195,0.07864355623033248
base_cover,max,48,-31.243973765155634,0.07706184248027625
base_cover,max,49,18.860041783706016,0.07551202346342833
base_cover,max,50,-29.85069701302809,0.07399352733321152
base_cover,max,total,-848.5949292949133,8.20497787147724
base_fire_off,min,1,-224.17082675668712,0.0
base_fire_off,min,2,17.58269639413958,0.0
base_fire_off,min,3,-17.93002371908888,0.0
base_fire_off,min,4,-34.24482434752986,0.0
base_fire_off,min,5,-11.032338531617865,0.0
base_fire_off,min,6,-29.9041321254701,0.0
base_fire_off,min,7,2.5568298566181897,0.0
base_fire_off,min,8,-32.369275676849234,0.0
base_fire_off,min,9,-4.7024177273064955,0.0
base_fire_off,min,10,-17.31753143005699,0.0
base_fire_off,min,11,-5.1314560941981595,0.0
base_fire_off,min,12,-28.235278644718424,0.0
base_fire_off,min,13,-4.028115279795793,0.0
base_fire_off,min,14,-30.98097940028133,0.0
base_fire_off,min,15,18.9639106311571,0.0
base_fire_off,min,16,-39.508856418602385,0.0
base_fire_off,min,17,-0.8260793407442133,0.0
base_fire_off,min,18,-30.97517872133796,0.0
base_fire_off,min,19,-2.574730334723918,0.0
base_fire_off,min,20,-34.26801869601806,0.0
base_fire_off,min,21,-3.212254458158724,0.0
base_fire_off,min,22,-36.63699270754804,0.0
base_fire_off,min,23,-3.1208099953655157,0.0
base_fire_off,min,24,-39.005185993673884,0.0
base_fire_off,min,25,-2.801769503196275,0.0
base_fire_off,min,26,-41.00259827278926,0.0
base_fire_off,min,27,-2.1079734354499613,0.0
base_fire_off,min,28,-42.703298289299724,0.0
base_fire_off,min,29,-1.089678427726765,0.0
base_fire_off,min,30,-44.10839168098249,0.0
base_fire_off,min,31,0.2348609958846648,0.0
base_fire_off,min,32,-44.18700755031611,0.0
base_fire_off,min,33,2.038216081528546,0.0
base_fire_off,min,34,-45.292115057639805,0.0
base_fire_off,min,35,127.96291831149298,0.0
base_fire_off,min,36,-80.10795035863329,0.0
base_fire_off,min,37,23.858946062500557,0.0
base_fire_off,min,38,-23.53810581182422,0.0
base_fire_off,min,39,16.365962016977143,0.0
base_fire_off,min,40,-29.421598538936507,0.0
base_fire_off,min,41,13.97116313518343,0.0
base_fire_off,min,42,-32.00338961870254,0.0
base_fire_off,min,43,13.89314830504584,0.0
base_fire_off,min,44,-32.70563913896573,0.0
base_fire_off,min,45,15.032257753736388,0.0
base_fire_off,min,46,-32.33113335631159,0.0
base_fire_off,min,47,16.776335117646862,0.0
base_fire_off,min,48,-31.32103560763591,0.0
base_fire_off,min,49,18.784529760242588,0.0
base_fire_off,min,50,-29.9246905403613,0.0
base_fire_off,min,total,-856.7999071663905,0.0
base_fire_off,max,1,-224.3407347229371,-0.16990796624997984
base_fire_off,max,2,17.41278842788958,-0.16990796625000115
base_fire_off,max,3,-18.09993168533888,-0.16990796625000115
base_fire_off,max,4,-34.41473231377986,-0.16990796625000115
base_fire_off,max,5,-11.202246497867865,-0.16990796624999938
base_fire_off,max,6,-30.0740400917201,-0.16990796625000115
base_fire_off,max,7,2.38692189036819,-0.16990796624999982
base_fire_off,max,8,-32.539183643099236,-0.16990796625000115
base_fire_off,max,9,-4.872325693556496,-0.16990796625000026
base_fire_off,max,10,-17.487439396306993,-0.16990796625000115
base_fire_off,max,11,-5.30136406044816,-0.16990796625000026
base_fire_off,max,12,-28.40518661096842,-0.1699079662499976
base_fire_off,max,13,-4.198023246045794,-0.16990796625000026
