parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,max,39,15.858532643220922,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.92984999982278,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.258375610205059,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.31055261817863,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.532464835537601,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-32.62775831257254,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,15.01545737235814,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-31.96504824848006,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,16.978804613468306,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-30.791853938211766,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,19.096490384234812,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,50,-29.324881359514624,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-830.8787698573913,0.4719000000001188
base_sf_qty_scale,min,1,-224.12034630635165,0.07636199999998894
base_sf_qty_scale,min,2,17.679692752427595,0.0763619999999996
base_sf_qty_scale,min,3,-17.456400740892807,0.0763619999999996
base_sf_qty_scale,min,4,-32.84852008185683,0.07636200000000315
base_sf_qty_scale,min,5,-9.4359303702822,0.0763619999999996
base_sf_qty_scale,min,6,-28.196647330807433,0.0763619999999996
base_sf_qty_scale,min,7,3.977233346007857,0.07636200000000004
base_sf_qty_scale,min,8,-30.91539005712299,0.07636200000000315
base_sf_qty_scale,min,9,-3.5796846413917174,0.07636200000000004
base_sf_qty_scale,min,10,-16.33320996447734,0.0763619999999996
base_sf_qty_scale,min,11,-4.444429614409545,0.0763619999999996
base_sf_qty_scale,min,12,-27.56128560703285,0.0763619999999996
base_sf_qty_scale,min,13,-3.63198385329599,0.07636200000000004
base_sf_qty_scale,min,14,-30.491355581340642,0.0763619999999996
base_sf_qty_scale,min,15,19.282864473866923,0.0763619999999996
base_sf_qty_scale,min,16,-38.78271063274501,0.07636200000000315
base_sf_qty_scale,min,17,-0.26074246495450915,0.07636200000000004
base_sf_qty_scale,min,18,-30.481157133129763,0.0763619999999996
base_sf_qty_scale,min,19,-2.3680928666913115,0.07636200000000004
base_sf_qty_scale,min,20,-33.89675913249616,0.07636200000000315
base_sf_qty_scale,min,21,-2.9886508599294253,0.07636200000000004
base_sf_qty_scale,min,22,-36.169340010863756,0.07636199999999604
base_sf_qty_scale,min,23,-2.7904249565121138,0.07636200000000004
base_sf_qty_scale,min,24,-38.41117490913503,0.07636200000000315
base_sf_qty_scale,min,25,-2.3613476957412205,0.07636200000000004
base_sf_qty_scale,min,26,-40.29422394426541,0.07636200000000315
base_sf_qty_scale,min,27,-1.5800723304297684,0.07636200000000004
base_sf_qty_scale,min,28,-41.90804457833659,0.07636199999999604
base_sf_qty_scale,min,29,-0.5016903015977343,0.07636200000000004
base_sf_qty_scale,min,30,-43.25143699063897,0.07636200000000315
base_sf_qty_scale,min,31,0.8608402977624183,0.07636200000000004
base_sf_qty_scale,min,32,-43.31362979317745,0.07636200000000315
base_sf_qty_scale,min,33,2.6500883697988895,0.07636200000000004
base_sf_qty_scale,min,34,-44.414282505958646,0.07636200000000315
base_sf_qty_scale,min,35,128.58163545400183,0.07636199999998894
base_sf_qty_scale,min,36,-78.0025128190591,0.07636200000000315
base_sf_qty_scale,min,37,25.6062741185182,0.07636200000000315
base_sf_qty_scale,min,38,-22.97298957709547,0.07636200000000315
base_sf_qty_scale,min,39,15.925456643220922,0.0763619999999996
base_sf_qty_scale,min,40,-29.862925999822778,0.0763619999999996
base_sf_qty_scale,min,41,13.32529961020506,0.0763619999999996
base_sf_qty_scale,min,42,-32.24362861817863,0.07636200000000315
base_sf_qty_scale,min,43,13.5993888355376,0.0763619999999996
base_sf_qty_scale,min,44,-32.56083431257254,0.07636199999999604
base_sf_qty_scale,min,45,15.08238137235814,0.0763619999999996
base_sf_qty_scale,min,46,-31.89812424848006,0.0763619999999996
base_sf_qty_scale,min,47,17.045728613468306,0.0763619999999996
base_sf_qty_scale,min,48,-30.724929938211766,0.0763619999999996
base_sf_qty_scale,min,49,19.163414384234812,0.07636200000000315
base_sf_qty_scale,min,50,-29.257957359514624,0.0763619999999996
base_sf_qty_scale,min,total,-827.5325698573913,3.818100000000072
base_sf_qty_scale,max,1,-224.27307030635166,-0.07636200000001736
base_sf_qty_scale,max,2,17.526968752427596,-0.0763619999999996
base_sf_qty_scale,max,3,-17.609124740892806,-0.0763619999999996
base_sf_qty_scale,max,4,-33.00124408185683,-0.07636199999999604
base_sf_qty_scale,max,5,-9.5886543702822,-0.0763619999999996
base_sf_qty_scale,max,6,-28.349371330807433,-0.0763619999999996
base_sf_qty_scale,max,7,3.824509346007857,-0.07636200000000004
base_sf_qty_scale,max,8,-31.068114057122994,-0.0763619999999996
base_sf_qty_scale,max,9,-3.7324086413917175,-0.07636200000000004
base_sf_qty_scale,max,10,-16.48593396447734,-0.0763619999999996
base_sf_qty_scale,max,11,-4.597153614409545,-0.07636200000000049
base_sf_qty_scale,max,12,-27.71400960703285,-0.0763619999999996
base_sf_qty_scale,max,13,-3.78470785329599,-0.07636200000000004
base_sf_qty_scale,max,14,-30.64407958134064,-0.0763619999999996
base_sf_qty_scale,max,15,19.130140473866923,-0.0763619999999996
base_sf_qty_scale,max,16,-38.935434632745014,-0.07636200000000315
base_sf_qty_scale,max,17,-0.4134664649545092,-0.07636200000000004
base_sf_qty_scale,max,18,-30.633881133129762,-0.0763619999999996
base_sf_qty_scale,max,19,-2.5208168666913116,-0.07636200000000004
base_sf_qty_scale,max,20,-34.049483132496164,-0.07636200000000315
base_sf_qty_scale,max,21,-3.1413748599294253,-0.07636200000000004
base_sf_qty_scale,max,22,-36.322064010863755,-0.07636200000000315
base_sf_qty_scale,max,23,-2.943148956512114,-0.07636200000000004
base_sf_qty_scale,max,24,-38.563898909135034,-0.07636200000000315
base_sf_qty_scale,max,25,-2.5140716957412206,-0.07636200000000004
base_sf_qty_scale,max,26,-40.44694794426542,-0.07636200000000315
base_sf_qty_scale,max,27,-1.7327963304297684,-0.07636200000000004
base_sf_qty_scale,max,28,-42.06076857833659,-0.07636200000000315
base_sf_qty_scale,max,29,-0.6544143015977344,-0.07636200000000004
base_sf_qty_scale,max,30,-43.40416099063898,-0.07636200000000315
base_sf_qty_scale,max,31,0.7081162977624182,-0.07636200000000004
base_sf_qty_scale,max,32,-43.466353793177454,-0.07636200000000315
base_sf_qty_scale,max,33,2.4973643697988894,-0.07636200000000004
base_sf_qty_scale,max,34,-44.567006505958645,-0.07636199999999604
base_sf_qty_scale,max,35,128.42891145400185,-0.07636199999998894
base_sf_qty_scale,max,36,-78.1552368190591,-0.07636199999998894
base_sf_qty_scale,max,37,25.453550118518198,-0.0763619999999996
base_sf_qty_scale,max,38,-23.12571357709547,-0.0763619999999996
base_sf_qty_scale,max,39,15.772732643220923,-0.0763619999999996
base_sf_qty_scale,max,40,-30.015649999822777,-0.0763619999999996
base_sf_qty_scale,max,41,13.17257561020506,-0.0763619999999996
base_sf_qty_scale,max,42,-32.39635261817863,-0.07636199999999604
base_sf_qty_scale,max,43,13.4466648355376,-0.0763619999999996
base_sf_qty_scale,max,44,-32.71355831257254,-0.07636200000000315
base_sf_qty_scale,max,45,14.92965737235814,-0.07636200000000137
base_sf_qty_scale,max,46,-32.05084824848006,-0.0763619999999996
base_sf_qty_scale,max,47,16.893004613468307,-0.0763619999999996
base_sf_qty_scale,max,48,-30.877653938211765,-0.0763619999999996
base_sf_qty_scale,max,49,19.01069038423481,-0.0763619999999996
base_sf_qty_scale,max,50,-29.410681359514623,-0.0763619999999996
base_sf_qty_scale,max,total,-835.1687698573911,-3.818099999999731
proj_lit_qty_scale,min,1,-224.18788158980976,0.008826716541875612
proj_lit_qty_scale,min,2,17.7121940643068,0.10886331187920462
proj_lit_qty_scale,min,3,-17.56978618495488,-0.03702344406207203
proj_lit_qty_scale,min,4,-32.84504612572826,0.07983595612857641
proj_lit_qty_scale,min,5,-9.568267379801092,-0.05597500951889245
proj_lit_qty_scale,min,6,-28.20553997983173,0.06746935097570272
proj_lit_qty_scale,min,7,3.8367729074577723,-0.06409843855008468
proj_lit_qty_scale,min,8,-30.929693760234326,0.06205829688866871
proj_lit_qty_scale,min,9,-3.7238293468684165,-0.06778270547669907
proj_lit_qty_scale,min,10,-16.350099923142572,0.05947204133476802
proj_lit_qty_scale,min,11,-4.590461476179319,-0.06966986176977485
proj_lit_qty_scale,min,12,-27.579615856491035,0.058031750541815086
proj_lit_qty_scale,min,13,-3.7791683329879233,-0.07082247969193345
proj_lit_qty_scale,min,14,-30.51065116258778,0.05706641875286067
proj_lit_qty_scale,min,15,19.134838645113504,-0.07166382875341881
proj_lit_qty_scale,min,16,-38.80276353879432,0.05630909395068784
proj_lit_qty_scale,min,17,-0.4094668574020499,-0.07236239244754072
proj_lit_qty_scale,min,18,-30.50186589882686,0.05565323430290192
proj_lit_qty_scale,min,19,-2.5174405733853673,-0.0729857066940558
proj_lit_qty_scale,min,20,-33.918065235754696,0.055055896741464494
proj_lit_qty_scale,min,21,-3.138574265037297,-0.0735614051078719
proj_lit_qty_scale,min,22,-36.19120295757364,0.054499053290115285
proj_lit_qty_scale,min,23,-2.940888256577864,-0.07410130006575022
proj_lit_qty_scale,min,24,-38.43356213596651,0.05397477316851962
proj_lit_qty_scale,min,25,-2.512320622985783,-0.07461092724456231
proj_lit_qty_scale,min,26,-40.317106868427956,0.05347907583745837
proj_lit_qty_scale,min,27,-1.7315276396674903,-0.07509330923772195
proj_lit_qty_scale,min,28,-41.9313970520301,0.05300952630648936
proj_lit_qty_scale,min,29,-0.6536027214925575,-0.07555041989482314
proj_lit_qty_scale,min,30,-43.27523452980647,0.052564460832506654
proj_lit_qty_scale,min,31,0.7084945070674276,-0.07598379069499073
proj_lit_qty_scale,min,32,-43.337849334631315,0.05214245854613608
proj_lit_qty_scale,min,33,2.497331631318928,-0.07639473847996125
proj_lit_qty_scale,min,34,-44.43890223799192,0.05174226796673054
proj_lit_qty_scale,min,35,128.42848899927333,-0.07678445472851081
proj_lit_qty_scale,min,36,-78.02751207233898,0.0513627467201303
proj_lit_qty_scale,min,37,25.452758068312786,-0.07715405020541155
proj_lit_qty_scale,min,38,-22.998348759447115,0.05100281764835657
proj_lit_qty_scale,min,39,15.771590076168792,-0.07750456705213082
proj_lit_qty_scale,min,40,-29.888626534196987,0.050661465625790214
proj_lit_qty_scale,min,41,13.171100616854934,-0.07783699335012528
proj_lit_qty_scale,min,42,-32.269652887109785,0.050337731068850644
proj_lit_qty_scale,min,43,13.444874572006256,-0.07815226353134364
proj_lit_qty_scale,min,44,-32.58716560808752,0.05003070448501745
proj_lit_qty_scale,min,45,14.92756811014747,-0.07845126221067034
proj_lit_qty_scale,min,46,-31.92474672523137,0.049739523248689466
proj_lit_qty_scale,min,47,16.890631783592838,-0.07873482987546865
proj_lit_qty_scale,min,48,-30.751828568794288,0.04946336941747731
proj_lit_qty_scale,min,49,19.008048621111858,-0.07900376312295165
proj_lit_qty_scale,min,50,-29.28511789222096,0.04920146729366337
proj_lit_qty_scale,min,total,-831.6401182896635,-0.28944843227213823
proj_lit_qty_scale,max,1,-224.20553502290926,-0.00882671655762124
proj_lit_qty_scale,max,2,17.494467431160448,-0.10886332126714748
proj_lit_qty_scale,max,3,-17.495739296460194,0.03702344443261296
proj_lit_qty_scale,max,4,-33.00471803523227,-0.07983595337543647
proj_lit_qty_scale,max,5,-9.456317358700389,0.055975011581811174
proj_lit_qty_scale,max,6,-28.34047867426147,-0.06746934345403588
proj_lit_qty_scale,max,7,3.964969784017858,0.06409843801000115
proj_lit_qty_scale,max,8,-31.05381035477717,-0.062058297654175476
proj_lit_qty_scale,max,9,-3.588263936555406,0.06778270483631132
proj_lit_qty_scale,max,10,-16.46904400626236,-0.05947204178502119
proj_lit_qty_scale,max,11,-4.4511217529709075,0.06966986143863707
proj_lit_qty_scale,max,12,-27.695679357763005,-0.058031750730155096
proj_lit_qty_scale,max,13,-3.6375233737544876,0.07082247954150223
proj_lit_qty_scale,max,14,-30.62478400017768,-0.05706641883703867
proj_lit_qty_scale,max,15,19.278166302557377,0.07166382869045407
proj_lit_qty_scale,max,16,-38.91538178577951,-0.05630915303449768
proj_lit_qty_scale,max,17,-0.26474205896634584,0.07236240598816335
proj_lit_qty_scale,max,18,-30.613172384066413,-0.05565325093665052
proj_lit_qty_scale,max,19,-2.371469143620634,0.07298572307067763
proj_lit_qty_scale,max,20,-34.02817701472614,-0.05505588222997915
proj_lit_qty_scale,max,21,-2.991451444193113,0.07356141573631225
proj_lit_qty_scale,max,22,-36.30020105693573,-0.05449904607197453
proj_lit_qty_scale,max,23,-2.7926856515737573,0.07410130493835654
proj_lit_qty_scale,max,24,-38.541511679367844,-0.05397477023281283
proj_lit_qty_scale,max,25,-2.363098766549725,0.07461092919149559
proj_lit_qty_scale,max,26,-40.424065006894025,-0.05347906262861102
proj_lit_qty_scale,max,27,-1.5813410229543912,0.07509330747537724
proj_lit_qty_scale,max,28,-42.03741610675256,-0.05300952841596995
proj_lit_qty_scale,max,29,-0.5025018835296116,0.0755504180681228
proj_lit_qty_scale,max,30,-43.38036345279687,-0.05256446215789623
proj_lit_qty_scale,max,31,0.8604620875481022,0.07598378978568388
proj_lit_qty_scale,max,32,-43.44213425238132,-0.05214245920387128
proj_lit_qty_scale,max,33,2.6501211079002496,0.0763947381013601
proj_lit_qty_scale,max,34,-44.542386774164484,-0.05174226820583527
proj_lit_qty_scale,max,35,128.5820579058209,0.07678445181906568
proj_lit_qty_scale,max,36,-78.13023756548202,-0.05136274642291028
proj_lit_qty_scale,max,37,25.60706616931214,0.07715405079394344
proj_lit_qty_scale,max,38,-23.10035439423288,-0.05100281713740884
proj_lit_qty_scale,max,39,15.926599210620964,0.07750456740004097
proj_lit_qty_scale,max,40,-29.989949465178455,-0.05066146535567739
proj_lit_qty_scale,max,41,13.32677460375423,0.07783699354916962
proj_lit_qty_scale,max,42,-32.37032834913191,-0.05033773095327376
proj_lit_qty_scale,max,43,13.601179099134228,0.0781522635966283
proj_lit_qty_scale,max,44,-32.68722701701161,-0.05003070443907376
proj_lit_qty_scale,max,45,15.08447063443291,0.07845126207476838
proj_lit_qty_scale,max,46,-32.024225771684726,-0.04973952320466779
proj_lit_qty_scale,max,47,17.048101443284317,0.07873482981601043
proj_lit_qty_scale,max,48,-30.850755307572136,-0.04946336936037099
proj_lit_qty_scale,max,49,19.16605614726475,0.07900376302994161
proj_lit_qty_scale,max,50,-29.38352082673888,-0.049201467224257556
proj_lit_qty_scale,max,total,-831.0612214253011,0.2894484320902393
base_stand_density_scale,min,1,-224.19670830635164,0.0
base_stand_density_scale,min,2,17.603330752427595,0.0
base_stand_density_scale,min,3,-17.532762740892807,0.0
base_stand_density_scale,min,4,-32.924882081856836,0.0
base_stand_density_scale,min,5,-9.5122923702822,0.0
base_stand_density_scale,min,6,-28.273009330807433,0.0
base_stand_density_scale,min,7,3.900871346007857,0.0
base_stand_density_scale,min,8,-30.991752057122994,0.0
base_stand_density_scale,min,9,-3.6560466413917174,0.0
base_stand_density_scale,min,10,-16.40957196447734,0.0
base_stand_density_scale,min,11,-4.520791614409545,0.0
base_stand_density_scale,min,12,-27.63764760703285,0.0
base_stand_density_scale,min,13,-3.70834585329599,0.0
base_stand_density_scale,min,14,-30.56771758134064,0.0
base_stand_density_scale,min,15,19.206502473866923,0.0
base_stand_density_scale,min,16,-38.85907263274501,0.0
base_stand_density_scale,min,17,-0.3371044649545092,0.0
base_stand_density_scale,min,18,-30.557519133129762,0.0
base_stand_density_scale,min,19,-2.4444548666913115,0.0
base_stand_density_scale,min,20,-33.97312113249616,0.0
base_stand_density_scale,min,21,-3.0650128599294253,0.0
base_stand_density_scale,min,22,-36.24570201086375,0.0
base_stand_density_scale,min,23,-2.866786956512114,0.0
base_stand_density_scale,min,24,-38.48753690913503,0.0
base_stand_density_scale,min,25,-2.4377096957412205,0.0
base_stand_density_scale,min,26,-40.370585944265414,0.0
base_stand_density_scale,min,27,-1.6564343304297684,0.0
base_stand_density_scale,min,28,-41.98440657833659,0.0
base_stand_density_scale,min,29,-0.5780523015977344,0.0
base_stand_density_scale,min,30,-43.327798990638975,0.0
base_stand_density_scale,min,31,0.7844782977624183,0.0
base_stand_density_scale,min,32,-43.38999179317745,0.0
base_stand_density_scale,min,33,2.5737263697988895,0.0
base_stand_density_scale,min,34,-44.49064450595865,0.0
