parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,2,17.697049995409902,0.11454167622652989
proj_lit_qty_scale,min,3,-17.959539891741667,-0.03050449538544342
proj_lit_qty_scale,min,4,-34.151622754627056,0.08683381964380033
proj_lit_qty_scale,min,5,-11.083496993128927,-0.05057409051682704
proj_lit_qty_scale,min,6,-29.82583478852298,0.07234115012986919
proj_lit_qty_scale,min,7,2.4988552289437895,-0.06103817961736713
proj_lit_qty_scale,min,8,-32.29088684552279,0.06476674446901853
proj_lit_qty_scale,min,9,-4.759543093205066,-0.06654935215425262
proj_lit_qty_scale,min,10,-17.23755080023725,0.06072445673740745
proj_lit_qty_scale,min,11,-5.184842232434295,-0.06954758876500211
proj_lit_qty_scale,min,12,-28.152485088617926,0.05846786246027591
proj_lit_qty_scale,min,13,-4.079553624900825,-0.0712771948091202
proj_lit_qty_scale,min,14,-30.895097870424536,0.05711317700747287
proj_lit_qty_scale,min,15,18.914538435793023,-0.0723645550706351
proj_lit_qty_scale,min,16,-39.418931300761194,0.05621707572503709
proj_lit_qty_scale,min,17,-0.8751124817883329,-0.07312315190928198
proj_lit_qty_scale,min,18,-30.886359489636778,0.05555800280140133
proj_lit_qty_scale,min,19,-2.6212797878663734,-0.07370955184062966
proj_lit_qty_scale,min,20,-34.17659678906928,0.05502530024998009
proj_lit_qty_scale,min,21,-3.2577086846975076,-0.07420198556869328
proj_lit_qty_scale,min,22,-36.544912517771294,0.05456360938894278
proj_lit_qty_scale,min,23,-3.1662757564814252,-0.07463968868073634
proj_lit_qty_scale,min,24,-38.91207074618128,0.05414508346969882
proj_lit_qty_scale,min,25,-2.846681339310945,-0.07504247382651963
proj_lit_qty_scale,min,26,-40.908209464889495,0.053755572698250376
proj_lit_qty_scale,min,27,-2.1520663317495226,-0.07542049364490877
proj_lit_qty_scale,min,28,-42.60729875729722,0.053387743683366295
proj_lit_qty_scale,min,29,-1.1326247035001105,-0.07577908965540248
proj_lit_qty_scale,min,30,-44.01047833885025,0.05303766359587314
proj_lit_qty_scale,min,31,0.19331533376290988,-0.07612119971008324
proj_lit_qty_scale,min,32,-44.08881585051323,0.05270309901514736
proj_lit_qty_scale,min,33,1.997118431855923,-0.07644855695228658
proj_lit_qty_scale,min,34,-45.19156670366708,0.05238267253315598
proj_lit_qty_scale,min,35,127.92353388846476,-0.07676228255630235
proj_lit_qty_scale,min,36,-79.99479442563596,0.05207544042669099
proj_lit_qty_scale,min,37,23.816236858822652,-0.0770631939866071
proj_lit_qty_scale,min,38,-23.437536044638513,0.05178069421148379
proj_lit_qty_scale,min,39,16.33202355822936,-0.07735192895107446
proj_lit_qty_scale,min,40,-29.314283711118808,0.05149783528384333
proj_lit_qty_scale,min,41,13.93813970984151,-0.07762904211059762
proj_lit_qty_scale,min,42,-31.897912607425475,0.05122634373053714
proj_lit_qty_scale,min,43,13.85643631360331,-0.07789503127864528
proj_lit_qty_scale,min,44,-32.60397132865954,0.05096574174087465
proj_lit_qty_scale,min,45,14.991559905689895,-0.07815035776341261
proj_lit_qty_scale,min,46,-32.232746277490264,0.050715581998822756
proj_lit_qty_scale,min,47,16.732619136441194,-0.07839545649757085
proj_lit_qty_scale,min,48,-31.224926225872718,0.05047544099628354
proj_lit_qty_scale,min,49,18.738781981296103,-0.07863074070781906
proj_lit_qty_scale,min,50,-29.830078659887533,0.05024491485631444
proj_lit_qty_scale,min,total,-855.4869069751935,-0.2437072135106746
proj_lit_qty_scale,max,1,-224.18335497664629,-0.009965766053397829
proj_lit_qty_scale,max,2,17.467966643560914,-0.11454167562245843
proj_lit_qty_scale,max,3,-17.89853094444753,0.030504451908694108
proj_lit_qty_scale,max,4,-34.32529038925313,-0.0868338149822705
proj_lit_qty_scale,max,5,-10.982348805577093,0.050574097035006815
proj_lit_qty_scale,max,6,-29.970517083682253,-0.07234114502940514
proj_lit_qty_scale,max,7,2.6209315956649983,0.06103818710384168
proj_lit_qty_scale,max,8,-32.42042032902099,-0.06476673902918151
proj_lit_qty_scale,max,9,-4.62644438471629,0.06654935633452297
proj_lit_qty_scale,max,10,-17.358999710589636,-0.060724453614977136
proj_lit_qty_scale,max,11,-5.045747052838477,0.06954759083081541
proj_lit_qty_scale,max,12,-28.269420812078508,-0.05846786100030599
proj_lit_qty_scale,max,13,-3.936999234242488,0.07127719584921666
proj_lit_qty_scale,max,14,-31.00932422365651,-0.05711317622450096
proj_lit_qty_scale,max,15,19.05926754638994,0.0723645555262813
proj_lit_qty_scale,max,16,-39.5313654518453,-0.056217075359072055
proj_lit_qty_scale,max,17,-0.7288661777113716,0.07312315216767928
proj_lit_qty_scale,max,18,-30.997475492872027,-0.055558000433848065
proj_lit_qty_scale,max,19,-2.473860686569169,0.07370954945657493
proj_lit_qty_scale,max,20,-34.28664738945708,-0.05502530013782092
proj_lit_qty_scale,max,21,-3.109304713441764,0.07420198568705016
proj_lit_qty_scale,max,22,-36.65403973644897,-0.05456360928873494
proj_lit_qty_scale,max,23,-3.0169963790641967,0.07463968873649218
proj_lit_qty_scale,max,24,-39.020360913033606,-0.05414508338262891
proj_lit_qty_scale,max,25,-2.6965963916518607,0.07504247383256457
proj_lit_qty_scale,max,26,-41.015720610211886,-0.05375557262414077
proj_lit_qty_scale,max,27,-2.0012253444386,0.07542049366601367
proj_lit_qty_scale,max,28,-42.714074244647705,-0.05338774366711618
proj_lit_qty_scale,max,29,-0.9810665241909768,0.07577908965373115
proj_lit_qty_scale,max,30,-44.11655366601974,-0.05303766357361894
proj_lit_qty_scale,max,31,0.34555773319000793,0.07612119971701481
proj_lit_qty_scale,max,32,-44.19422204853643,-0.05270309900805614
proj_lit_qty_scale,max,33,2.15001554576206,0.07644855695385067
proj_lit_qty_scale,max,34,-45.296332048731976,-0.052382672531742
proj_lit_qty_scale,max,35,128.0770584559378,0.07676228491672532
proj_lit_qty_scale,max,36,-80.09894530860691,-0.05207544254426466
proj_lit_qty_scale,max,37,23.970363246819407,0.07706319401014738
proj_lit_qty_scale,max,38,-23.541097433091394,-0.05178069424139764
proj_lit_qty_scale,max,39,16.486727416059075,0.07735192887864173
proj_lit_qty_scale,max,40,-29.417279381703644,-0.05149783530099228
proj_lit_qty_scale,max,41,14.093397794027583,0.0776290420754755
proj_lit_qty_scale,max,42,-32.00036529491526,-0.05122634375925017
proj_lit_qty_scale,max,43,14.012226376139235,0.07789503125727926
proj_lit_qty_scale,max,44,-32.7059028121577,-0.050965741757288185
proj_lit_qty_scale,max,45,15.147860618759426,0.0781503553061178
proj_lit_qty_scale,max,46,-32.33417743937462,-0.05071557988553366
proj_lit_qty_scale,max,47,16.88941004942976,0.07839545649099477
proj_lit_qty_scale,max,48,-31.32587710782236,-0.05047544095335965
proj_lit_qty_scale,max,49,18.896043462767334,0.07863074076341192
proj_lit_qty_scale,max,50,-29.930568489549984,-0.05024491480613591
proj_lit_qty_scale,max,total,-854.9994925483361,0.24370721334673817
base_stand_density_scale,min,1,-224.1733892105929,0.0
base_stand_density_scale,min,2,17.582508319183372,0.0
base_stand_density_scale,min,3,-17.929035396356223,0.0
base_stand_density_scale,min,4,-34.238456574270856,0.0
base_stand_density_scale,min,5,-11.0329229026121,0.0
base_stand_density_scale,min,6,-29.898175938652848,0.0
base_stand_density_scale,min,7,2.5598934085611567,0.0
base_stand_density_scale,min,8,-32.35565358999181,0.0
base_stand_density_scale,min,9,-4.692993741050813,0.0
base_stand_density_scale,min,10,-17.29827525697466,0.0
base_stand_density_scale,min,11,-5.1152946436692925,0.0
base_stand_density_scale,min,12,-28.210952951078202,0.0
base_stand_density_scale,min,13,-4.008276430091705,0.0
base_stand_density_scale,min,14,-30.95221104743201,0.0
base_stand_density_scale,min,15,18.98690299086366,0.0
base_stand_density_scale,min,16,-39.47514837648623,0.0
base_stand_density_scale,min,17,-0.8019893298790509,0.0
base_stand_density_scale,min,18,-30.94191749243818,0.0
base_stand_density_scale,min,19,-2.5475702360257437,0.0
base_stand_density_scale,min,20,-34.23162208931926,0.0
base_stand_density_scale,min,21,-3.1835066991288143,0.0
base_stand_density_scale,min,22,-36.59947612716024,0.0
base_stand_density_scale,min,23,-3.091636067800689,0.0
base_stand_density_scale,min,24,-38.96621582965098,0.0
base_stand_density_scale,min,25,-2.7716388654844253,0.0
base_stand_density_scale,min,26,-40.961965037587746,0.0
base_stand_density_scale,min,27,-2.076645838104614,0.0
base_stand_density_scale,min,28,-42.66068650098059,0.0
base_stand_density_scale,min,29,-1.056845613844708,0.0
base_stand_density_scale,min,30,-44.06351600244612,0.0
base_stand_density_scale,min,31,0.2694365334729931,0.0
base_stand_density_scale,min,32,-44.141518949528376,0.0
base_stand_density_scale,min,33,2.0735669888082096,0.0
base_stand_density_scale,min,34,-45.243949376200234,0.0
base_stand_density_scale,min,35,128.00029617102106,0.0
base_stand_density_scale,min,36,-80.04686986606265,0.0
base_stand_density_scale,min,37,23.89330005280926,0.0
base_stand_density_scale,min,38,-23.489316738849997,0.0
base_stand_density_scale,min,39,16.409375487180434,0.0
base_stand_density_scale,min,40,-29.36578154640265,0.0
base_stand_density_scale,min,41,14.015768751952107,0.0
base_stand_density_scale,min,42,-31.949138951156012,0.0
base_stand_density_scale,min,43,13.934331344881956,0.0
base_stand_density_scale,min,44,-32.654937070400415,0.0
base_stand_density_scale,min,45,15.069710263453308,0.0
base_stand_density_scale,min,46,-32.28346185948909,0.0
base_stand_density_scale,min,47,16.811014592938765,0.0
base_stand_density_scale,min,48,-31.275401666869,0.0
base_stand_density_scale,min,49,18.817412722003922,0.0
base_stand_density_scale,min,50,-29.880323574743848,0.0
base_stand_density_scale,min,total,-855.2431997616828,0.0
base_stand_density_scale,max,1,-224.1733892105929,0.0
base_stand_density_scale,max,2,17.582508319183372,0.0
base_stand_density_scale,max,3,-17.929035396356223,0.0
base_stand_density_scale,max,4,-34.238456574270856,0.0
base_stand_density_scale,max,5,-11.0329229026121,0.0
base_stand_density_scale,max,6,-29.898175938652848,0.0
base_stand_density_scale,max,7,2.5598934085611567,0.0
base_stand_density_scale,max,8,-32.35565358999181,0.0
base_stand_density_scale,max,9,-4.692993741050813,0.0
base_stand_density_scale,max,10,-17.29827525697466,0.0
base_stand_density_scale,max,11,-5.1152946436692925,0.0
base_stand_density_scale,max,12,-28.210952951078202,0.0
base_stand_density_scale,max,13,-4.008276430091705,0.0
base_stand_density_scale,max,14,-30.95221104743201,0.0
base_stand_density_scale,max,15,18.98690299086366,0.0
base_stand_density_scale,max,16,-39.47514837648623,0.0
base_stand_density_scale,max,17,-0.8019893298790509,0.0
base_stand_density_scale,max,18,-30.94191749243818,0.0
base_stand_density_scale,max,19,-2.5475702360257437,0.0
base_stand_density_scale,max,20,-34.23162208931926,0.0
base_stand_density_scale,max,21,-3.1835066991288143,0.0
base_stand_density_scale,max,22,-36.59947612716024,0.0
base_stand_density_scale,max,23,-3.091636067800689,0.0
base_stand_density_scale,max,24,-38.96621582965098,0.0
base_stand_density_scale,max,25,-2.7716388654844253,0.0
base_stand_density_scale,max,26,-40.961965037587746,0.0
base_stand_density_scale,max,27,-2.076645838104614,0.0
base_stand_density_scale,max,28,-42.66068650098059,0.0
base_stand_density_scale,max,29,-1.056845613844708,0.0
base_stand_density_scale,max,30,-44.06351600244612,0.0
base_stand_density_scale,max,31,0.2694365334729931,0.0
base_stand_density_scale,max,32,-44.141518949528376,0.0
base_stand_density_scale,max,33,2.0735669888082096,0.0
base_stand_density_scale,max,34,-45.243949376200234,0.0
base_stand_density_scale,max,35,128.00029617102106,0.0
base_stand_density_scale,max,36,-80.04686986606265,0.0
base_stand_density_scale,max,37,23.89330005280926,0.0
base_stand_density_scale,max,38,-23.489316738849997,0.0
base_stand_density_scale,max,39,16.409375487180434,0.0
base_stand_density_scale,max,40,-29.36578154640265,0.0
base_stand_density_scale,max,41,14.015768751952107,0.0
base_stand_density_scale,max,42,-31.949138951156012,0.0
base_stand_density_scale,max,43,13.934331344881956,0.0
base_stand_density_scale,max,44,-32.654937070400415,0.0
base_stand_density_scale,max,45,15.069710263453308,0.0
base_stand_density_scale,max,46,-32.28346185948909,0.0
base_stand_density_scale,max,47,16.811014592938765,0.0
base_stand_density_scale,max,48,-31.275401666869,0.0
base_stand_density_scale,max,49,18.817412722003922,0.0
base_stand_density_scale,max,50,-29.880323574743848,0.0
base_stand_density_scale,max,total,-855.2431997616828,0.0
proj_stand_density_scale,min,1,-201.66123276889928,22.512156441693605
proj_stand_density_scale,min,2,15.621160784625765,-1.961347534557607
proj_stand_density_scale,min,3,-16.03476443615185,1.8942709602043735
proj_stand_density_scale,min,4,-31.01211674194508,3.2263398323257775
proj_stand_density_scale,min,5,-9.823899225244766,1.209023677367334
proj_stand_density_scale,min,6,-26.973366413481067,2.9248095251717814
proj_stand_density_scale,min,7,2.42049824590759,-0.13939516265356655
proj_stand_density_scale,min,8,-29.22012834775494,3.13552524223687
proj_stand_density_scale,min,9,-4.128536764994416,0.5644569760563973
proj_stand_density_scale,min,10,-15.683771955648286,1.6145033013263728
proj_stand_density_scale,min,11,-4.519638611372849,0.5956560322964437
proj_stand_density_scale,min,12,-25.48479046772906,2.7261624833491425
proj_stand_density_scale,min,13,-3.516757884213813,0.4915185458778919
proj_stand_density_scale,min,14,-27.968377185444115,2.9838338619878932
proj_stand_density_scale,min,15,17.168413803422382,-1.8184891874412763
proj_stand_density_scale,min,16,-35.64674932436472,3.8283990521215117
proj_stand_density_scale,min,17,-0.647391929051737,0.15459740082731388
proj_stand_density_scale,min,18,-27.971293163516723,2.9706243289214562
proj_stand_density_scale,min,19,-2.221913593610157,0.3256566424155869
proj_stand_density_scale,min,20,-30.934850731051274,3.2967713582679856
proj_stand_density_scale,min,21,-2.796598211707789,0.38690848742102535
proj_stand_density_scale,min,22,-33.03945242322574,3.5600237039344975
proj_stand_density_scale,min,23,-2.7030949241708147,0.38854114362987424
proj_stand_density_scale,min,24,-35.18298897896476,3.7832268506862192
proj_stand_density_scale,min,25,-2.423494241986805,0.3481446234976202
proj_stand_density_scale,min,26,-36.98542386236623,3.976541175221513
proj_stand_density_scale,min,27,-1.8027742689681294,0.27387156913648436
proj_stand_density_scale,min,28,-38.51800454726574,4.142681953714849
proj_stand_density_scale,min,29,-0.8879497094616222,0.16889590438308577
proj_stand_density_scale,min,30,-39.783023934130455,4.280492068315667
proj_stand_density_scale,min,31,0.3036054585364254,0.034168925063432276
proj_stand_density_scale,min,32,-39.75442774121311,4.387091208315269
proj_stand_density_scale,min,33,1.9435858806978952,-0.12998110811031438
proj_stand_density_scale,min,34,-40.784776043063815,4.45917333313642
proj_stand_density_scale,min,35,115.25426553831366,-12.746030632707402
proj_stand_density_scale,min,36,-72.12428681638566,7.922583049676987
proj_stand_density_scale,min,37,21.545593018657968,-2.3477070341512913
proj_stand_density_scale,min,38,-21.231718817062916,2.257597921787081
proj_stand_density_scale,min,39,14.8030390096179,-1.6063364775625342
proj_stand_density_scale,min,40,-26.526002133004162,2.839779413398489
proj_stand_density_scale,min,41,12.644430732526958,-1.3713380194251492
proj_stand_density_scale,min,42,-28.85460096404521,3.094537987110801
proj_stand_density_scale,min,43,12.568122232297744,-1.3662091125842117
proj_stand_density_scale,min,44,-29.49242842255538,3.1625086478450335
proj_stand_density_scale,min,45,13.587649447286221,-1.4820608161670865
proj_stand_density_scale,min,46,-29.160196857951156,3.1232650015379306
proj_stand_density_scale,min,47,15.152889986116616,-1.658124606822149
proj_stand_density_scale,min,48,-28.25475225082435,3.0206494160446518
proj_stand_density_scale,min,49,16.956935107068954,-1.8604776149349682
proj_stand_density_scale,min,50,-27.000818408403656,2.8795051663401914
proj_stand_density_scale,min,total,-770.7862038561556,84.45699590552726
proj_stand_density_scale,max,1,-246.68554565228655,-22.512156441693662
proj_stand_density_scale,max,2,19.543855853741057,1.9613475345576852
proj_stand_density_scale,max,3,-19.823306426943372,-1.8942710305871486
proj_stand_density_scale,max,4,-37.46479644895142,-3.226339874680562
proj_stand_density_scale,max,5,-12.24194655546946,-1.2090236528573595
proj_stand_density_scale,max,6,-32.82298544462084,-2.9248095059679926
proj_stand_density_scale,max,7,2.6992885834087574,0.13939517484760078
proj_stand_density_scale,max,8,-35.4911788199226,-3.135525229930792
proj_stand_density_scale,max,9,-5.257450697565043,-0.5644569565142294
proj_stand_density_scale,max,10,-18.912778583712182,-1.6145033267375233
proj_stand_density_scale,max,11,-5.710950649887286,-0.5956560062179932
proj_stand_density_scale,max,12,-30.93711540445565,-2.726162453377448
proj_stand_density_scale,max,13,-4.499794992839902,-0.4915185627481975
