parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,max,4,-30.92727373244365,0.14076409739010742
crop_base_yield_delta,max,5,-7.6898911348993355,0.11338900535396679
crop_base_yield_delta,max,6,-26.181467895969394,0.09644968110587371
crop_base_yield_delta,max,7,5.450202777649411,0.08545109755409186
crop_base_yield_delta,max,8,-29.018955952824285,0.07786170704859785
crop_base_yield_delta,max,9,-2.2752418638622895,0.07225004607313634
crop_base_yield_delta,max,10,-14.818941416071384,0.06780382447431954
crop_base_yield_delta,max,11,-3.3983978958007888,0.06406060149033488
crop_base_yield_delta,max,12,-26.192922432905025,0.06075611051120333
crop_base_yield_delta,max,13,-2.7679505283960335,0.057740220488460725
crop_base_yield_delta,max,14,-29.14638501386283,0.05492419474803256
crop_base_yield_delta,max,15,20.196167946958994,0.052258941048613394
crop_base_yield_delta,max,16,-36.94501000083237,0.049712090386535124
crop_base_yield_delta,max,17,0.9647226431569234,0.04726870158053842
crop_base_yield_delta,max,18,-29.018661294393628,0.04491465874623657
crop_base_yield_delta,max,19,-1.4928876368621844,0.042643842228354156
crop_base_yield_delta,max,20,-32.44342244351438,0.040448599754064674
crop_base_yield_delta,max,21,-2.016767368772323,0.03832932516120868
crop_base_yield_delta,max,22,-34.55663704830236,0.036278442704102076
crop_base_yield_delta,max,23,-1.6913817676180258,0.03429594148763071
crop_base_yield_delta,max,24,-36.61933726699476,0.03237782970167302
crop_base_yield_delta,max,25,-1.1300393203874273,0.030522363858904278
crop_base_yield_delta,max,26,-38.340429911992125,0.02872730274199853
crop_base_yield_delta,max,27,-0.2397465725187864,0.026991085533034642
crop_base_yield_delta,max,28,-39.8145317797894,0.025311070543097003
crop_base_yield_delta,max,29,0.9277204470024558,0.023685911194958553
crop_base_yield_delta,max,30,-41.03517141545968,0.022113391934404092
crop_base_yield_delta,max,31,2.364759353975966,0.020593073652420024
crop_base_yield_delta,max,32,-41.08365892561372,0.01912086181120287
crop_base_yield_delta,max,33,4.137768234910014,0.0176971017331935
crop_base_yield_delta,max,34,-42.10254635312648,0.016319733858075836
crop_base_yield_delta,max,35,130.12870116775073,0.01498721244263379
crop_base_yield_delta,max,36,-73.6812254596137,0.0136980340106021
crop_base_yield_delta,max,37,28.27871284255273,0.012450724767493426
crop_base_yield_delta,max,38,-21.314934282545956,0.011244384168968224
crop_base_yield_delta,max,39,16.24185123662512,0.010076810691902693
crop_base_yield_delta,max,40,-28.91172404530508,0.008947083922127064
crop_base_yield_delta,max,41,13.677307413435392,0.00785540856930389
crop_base_yield_delta,max,42,-30.960201989504725,0.006797955864062288
crop_base_yield_delta,max,43,14.3051321343573,0.0057752582259933405
crop_base_yield_delta,max,44,-30.951152150363598,0.004785998003477232
crop_base_yield_delta,max,45,16.021597969153774,0.0038287722805527835
crop_base_yield_delta,max,46,-30.110426546603193,0.0029027948382989166
crop_base_yield_delta,max,47,18.0867163025232,0.002006933155037416
crop_base_yield_delta,max,48,-28.870391464770556,0.001140294294785349
crop_base_yield_delta,max,49,20.223108897639033,0.00030170257003447887
crop_base_yield_delta,max,50,-27.40286946625683,-0.0005094771827813815
crop_base_yield_delta,max,total,-754.9370641860845,2.528996680445175
crop_carbon_above_sp3,min,1,-224.37959991509297,-0.06253115473145954
crop_carbon_above_sp3,min,2,17.643857633887748,0.015541393246806479
crop_carbon_above_sp3,min,3,-17.032967187898038,-0.04912259809506736
crop_carbon_above_sp3,min,4,-31.044958801850242,0.023079027983513356
crop_carbon_above_sp3,min,5,-7.847923428003476,-0.04464328775017368
crop_carbon_above_sp3,min,6,-26.252082580506908,0.02583499656835997
crop_carbon_above_sp3,min,7,5.321885115659445,-0.04286656443587411
crop_carbon_above_sp3,min,8,-29.069767325453096,0.027050334419786992
crop_carbon_above_sp3,min,9,-2.3894683233996115,-0.04197641346418557
crop_carbon_above_sp3,min,10,-14.85899588657893,0.027749353966774137
crop_carbon_above_sp3,min,11,-3.503850476122495,-0.04139197883137147
crop_carbon_above_sp3,min,12,-26.232438186890402,0.021240356525826343
crop_carbon_above_sp3,min,13,-2.8651357608490695,-0.03944501196457528
crop_carbon_above_sp3,min,14,-29.17803344860785,0.023275760003013346
crop_carbon_above_sp3,min,15,20.105767310630373,-0.038141695280007326
crop_carbon_above_sp3,min,16,-36.97052451449782,0.024197576721086023
crop_carbon_above_sp3,min,17,0.8800135542491905,-0.03744038732719446
crop_carbon_above_sp3,min,18,-29.03880708208383,0.024768871056032538
crop_carbon_above_sp3,min,19,-1.5724796528113445,-0.036948173720805944
crop_carbon_above_sp3,min,20,-32.458660511437614,0.025210531830829552
crop_carbon_above_sp3,min,21,-2.091637291519419,-0.036540597585887014
crop_carbon_above_sp3,min,22,-34.57434360607487,0.018571884931596117
crop_carbon_above_sp3,min,23,-1.7603733255364848,-0.0346956164308283
crop_carbon_above_sp3,min,24,-36.6311926831302,0.02052241356623341
crop_carbon_above_sp3,min,25,-1.194028991368015,-0.033467307121683554
crop_carbon_above_sp3,min,26,-38.347781699816146,0.02137551491797751
crop_carbon_above_sp3,min,27,-0.2995666439532574,-0.03282898590143635
crop_carbon_above_sp3,min,28,-39.8179557303848,0.021887119947692213
crop_carbon_above_sp3,min,29,0.8716396089141032,-0.03239492689339407
crop_carbon_above_sp3,min,30,-41.03501114214317,0.02227366525091412
crop_carbon_above_sp3,min,31,2.31212691699014,-0.03203936333340618
crop_carbon_above_sp3,min,32,-41.13143461647472,-0.02865482904979899
crop_carbon_above_sp3,min,33,4.099154046220868,-0.020917086955952513
crop_carbon_above_sp3,min,34,-42.13553019468602,-0.01666410770146598
crop_carbon_above_sp3,min,35,130.09960143840226,-0.014112516905839811
crop_carbon_above_sp3,min,36,-73.70744134040704,-0.012517846782742481
crop_carbon_above_sp3,min,37,28.254794884021166,-0.011467233764069107
crop_carbon_above_sp3,min,38,-21.33690767049226,-0.010729003777335322
crop_carbon_above_sp3,min,39,16.221601713894177,-0.010172712039040022
crop_carbon_above_sp3,min,40,-28.93039506134366,-0.009723932116454392
crop_carbon_above_sp3,min,41,13.660111990494542,-0.009340014371545635
crop_carbon_above_sp3,min,42,-30.975998283558937,-0.008998338190149724
crop_carbon_above_sp3,min,43,14.290672871042515,-0.00868400508879219
crop_carbon_above_sp3,min,44,-30.964327161918767,-0.008389013551692415
crop_carbon_above_sp3,min,45,16.009660303629914,-0.00810889324330688
crop_carbon_above_sp3,min,46,-30.121170467589973,-0.007841126148480981
crop_carbon_above_sp3,min,47,18.077125775547795,-0.00758359382036744
crop_carbon_above_sp3,min,48,-28.878867447106323,-0.007335688040981836
crop_carbon_above_sp3,min,49,20.215711199992192,-0.007095995076806361
crop_carbon_above_sp3,min,50,-27.40922488143921,-0.0068648923651615235
crop_carbon_above_sp3,min,total,-757.9751569574505,-0.5090960909208206
crop_carbon_above_sp3,max,1,-224.25453744796255,0.06253131239895993
crop_carbon_above_sp3,max,2,17.612774719525465,-0.015541521115476797
crop_carbon_above_sp3,max,3,-16.93472207307536,0.04912251672761059
crop_carbon_above_sp3,max,4,-31.0911167228005,-0.023078892966744036
crop_carbon_above_sp3,max,5,-7.758636894070881,0.04464324618242088
crop_carbon_above_sp3,max,6,-26.30375260396507,-0.025835026889801327
crop_carbon_above_sp3,max,7,5.4076182325834665,0.04286655248814775
crop_carbon_above_sp3,max,8,-29.12386793584005,-0.02705027596716647
crop_carbon_above_sp3,max,9,-2.3055155894434565,0.04197632049196942
crop_carbon_above_sp3,max,10,-14.914494774110185,-0.02774953356448151
crop_carbon_above_sp3,max,11,-3.4210662119086894,0.041392285382434224
crop_carbon_above_sp3,max,12,-26.27491890020815,-0.021240356791921045
crop_carbon_above_sp3,max,13,-2.7862457434777372,0.039445005406756994
crop_carbon_above_sp3,max,14,-29.224585784332547,-0.023276575721684623
crop_carbon_above_sp3,max,15,20.18205125633027,0.03814225041988806
crop_carbon_above_sp3,max,16,-37.01892020193564,-0.024198110716739052
crop_carbon_above_sp3,max,17,0.9548945591802318,0.03744061760384687
crop_carbon_above_sp3,max,18,-29.08834591827758,-0.024769965137714678
crop_carbon_above_sp3,max,19,-1.4985828003390345,0.036948678751504094
crop_carbon_above_sp3,max,20,-32.509081565475064,-0.025210522206620567
crop_carbon_above_sp3,max,21,-2.0185563521234293,0.03654034181010246
crop_carbon_above_sp3,max,22,-34.611487551118714,-0.018572060112248323
crop_carbon_above_sp3,max,23,-1.690982771758915,0.03469493734674156
crop_carbon_above_sp3,max,24,-36.672238012655704,-0.020522915959269028
crop_carbon_above_sp3,max,25,-1.127094039872813,0.03346764437351846
crop_carbon_above_sp3,max,26,-38.39053296555718,-0.021375750823054318
crop_carbon_above_sp3,max,27,-0.2339076471438104,0.03283001090801063
crop_carbon_above_sp3,max,28,-39.86172997906132,-0.02188712872882803
crop_carbon_above_sp3,max,29,0.936429300282152,0.032394764474654725
crop_carbon_above_sp3,max,30,-41.079558511545414,-0.02227370415133123
crop_carbon_above_sp3,max,31,2.376206266477104,0.032039986153558075
crop_carbon_above_sp3,max,32,-41.0741249194647,0.028654867960220542
crop_carbon_above_sp3,max,33,4.140987654375994,0.02091652119917331
crop_carbon_above_sp3,max,34,-42.102201572609005,0.016664514375548833
crop_carbon_above_sp3,max,35,130.12782618583503,0.014112230526933445
crop_carbon_above_sp3,max,36,-73.6824055498784,0.012517943745905313
crop_carbon_above_sp3,max,37,28.277729103544996,0.011466985759760462
crop_carbon_above_sp3,max,38,-21.31544937763429,0.010729289080632753
crop_carbon_above_sp3,max,39,16.24194701800781,0.010172592074592757
crop_carbon_above_sp3,max,40,-28.910947274009718,0.009723855217487198
crop_carbon_above_sp3,max,41,13.678792991749738,0.00934098688365026
crop_carbon_above_sp3,max,42,-30.958001466293382,0.008998479075405186
crop_carbon_above_sp3,max,43,14.308040771787615,0.008683895656307783
crop_carbon_above_sp3,max,44,-30.947549058128978,0.008389090238097197
crop_carbon_above_sp3,max,45,16.025877993817907,0.008108796944686247
crop_carbon_above_sp3,max,46,-30.105488212785133,0.00784112865635933
crop_carbon_above_sp3,max,47,18.092292979434266,0.007583610066102864
crop_carbon_above_sp3,max,48,-28.864196101545417,0.007335657519924155
crop_carbon_above_sp3,max,49,20.229903257729557,0.007096062660558289
crop_carbon_above_sp3,max,50,-27.395495346713282,0.006864642360767448
crop_carbon_above_sp3,max,total,-756.9569655864605,0.5090952800692321
crop_carbon_below_sp3,min,1,-224.33869650022515,-0.02162773986364641
crop_carbon_below_sp3,min,2,17.614492459694326,-0.013823780946616182
crop_carbon_below_sp3,min,3,-16.993907049767813,-0.010062459964842674
crop_carbon_below_sp3,min,4,-31.07591571459865,-0.007877884764894816
crop_carbon_below_sp3,min,5,-7.80985403638762,-0.0065738961343173585
crop_carbon_below_sp3,min,6,-26.283684614319807,-0.005767037244538642
crop_carbon_below_sp3,min,7,5.3595085371893205,-0.005243142905998255
crop_carbon_below_sp3,min,8,-29.10169925622359,-0.0048815963507067295
crop_carbon_below_sp3,min,9,-2.352106292618166,-0.004614382682740281
crop_carbon_below_sp3,min,10,-14.89114789240735,-0.004402651861646234
crop_carbon_below_sp3,min,11,-3.466682658642542,-0.004224161351418232
crop_carbon_below_sp3,min,12,-26.279373177835993,-0.025694634419764384
crop_carbon_below_sp3,min,13,-2.8434375805143794,-0.017746831629885218
crop_carbon_below_sp3,min,14,-29.215160997829216,-0.013851789218353616
crop_carbon_below_sp3,min,15,20.13236927197898,-0.011539733931400065
crop_carbon_below_sp3,min,16,-37.00483668374496,-0.010114592526058175
crop_carbon_below_sp3,min,17,0.908262328132595,-0.009191613443789937
crop_carbon_below_sp3,min,18,-29.0721313273393,-0.008555374199435306
crop_carbon_below_sp3,min,19,-1.5436169305280227,-0.008085451437484181
crop_carbon_below_sp3,min,20,-32.49158504853542,-0.007714005266976187
crop_carbon_below_sp3,min,21,-2.062497717601099,-0.00740102366756723
crop_carbon_below_sp3,min,22,-34.62166852832559,-0.028753037319127372
crop_carbon_below_sp3,min,23,-1.7463747324999273,-0.020697023394270708
crop_carbon_below_sp3,min,24,-36.66841586000139,-0.016700763304953625
crop_carbon_below_sp3,min,25,-1.1748557203604952,-0.014294036114163688
crop_carbon_below_sp3,min,26,-38.381934272205804,-0.012777057471680564
crop_carbon_below_sp3,min,27,-0.2785038335205474,-0.011766175468726381
crop_carbon_below_sp3,min,28,-39.85088884458726,-0.011045994254764935
crop_carbon_below_sp3,min,29,0.8935395618518616,-0.0104949739556357
crop_carbon_below_sp3,min,30,-41.06732942727161,-0.010044619877525918
crop_carbon_below_sp3,min,31,2.334510388697149,-0.009655891626397128
crop_carbon_below_sp3,min,32,-41.165762503160764,-0.06298271573584202
crop_carbon_below_sp3,min,33,4.07677967044906,-0.043291462727760965
crop_carbon_below_sp3,min,34,-42.15251906548095,-0.03365297849639859
crop_carbon_below_sp3,min,35,130.08577171189728,-0.027942243410819856
crop_carbon_below_sp3,min,36,-73.71935276011686,-0.02442926649256094
crop_carbon_below_sp3,min,37,28.244101117157072,-0.022161000628162952
crop_carbon_below_sp3,min,38,-21.346782316069053,-0.02060364935412906
crop_carbon_below_sp3,min,39,16.212315172417856,-0.01945925351536104
crop_carbon_below_sp3,min,40,-28.9392277034978,-0.018556574270593984
crop_carbon_below_sp3,min,41,13.651653510980013,-0.01779849388607424
crop_carbon_below_sp3,min,42,-30.984132701060737,-0.017132755691950052
crop_carbon_below_sp3,min,43,14.282831233834582,-0.016525642296725707
crop_carbon_below_sp3,min,44,-30.971898306274028,-0.015960157906953043
crop_carbon_below_sp3,min,45,16.002345087101364,-0.01542410977185682
crop_carbon_below_sp3,min,46,-30.1282427590985,-0.014913417657009376
crop_carbon_below_sp3,min,47,18.070286804735645,-0.014422564632518231
crop_carbon_below_sp3,min,48,-28.885482196700387,-0.013950437635045887
crop_carbon_below_sp3,min,49,20.20931271183036,-0.01349448323863811
crop_carbon_below_sp3,min,50,-27.415414781368536,-0.013054792294486361
crop_carbon_below_sp3,min,total,-758.2470402227718,-0.7809793562421419
crop_carbon_below_sp3,max,1,-224.2954409511571,0.021627809204403547
crop_carbon_below_sp3,max,2,17.642139968748335,0.013823728107393407
crop_carbon_below_sp3,max,3,-16.973782140773842,0.010062449029128118
crop_carbon_below_sp3,max,4,-31.060159838441432,0.00787799139232348
crop_carbon_below_sp3,max,5,-7.796706296597012,0.0065738436562901015
crop_carbon_below_sp3,max,6,-26.272150681630883,0.005766895444384801
crop_carbon_below_sp3,max,7,5.369994849487622,0.00524316939230296
crop_carbon_below_sp3,max,8,-29.091936006038434,0.00488165383444894
crop_carbon_below_sp3,max,9,-2.3428776490313097,0.0046142609041162075
crop_carbon_below_sp3,max,10,-14.882342748295741,0.004402492249962364
crop_carbon_below_sp3,max,11,-3.4582341710629745,0.004224326228149167
crop_carbon_below_sp3,max,12,-26.22798386775583,0.025694675660396626
crop_carbon_below_sp3,max,13,-2.8079438477740473,0.017746901110446966
crop_carbon_below_sp3,max,14,-29.18745821362543,0.013850994985432408
crop_carbon_below_sp3,max,15,20.15544798010152,0.011538974191140028
crop_carbon_below_sp3,max,16,-36.98460716498999,0.010114926228915522
crop_carbon_below_sp3,max,17,0.9266455581743496,0.009191616597964636
crop_carbon_below_sp3,max,18,-29.05502058359261,0.008555369547252667
crop_carbon_below_sp3,max,19,-1.5274454697069229,0.0080860093836157
crop_carbon_below_sp3,max,20,-32.476157190036595,0.007713853231848589
crop_carbon_below_sp3,max,21,-2.0476955512211075,0.007401142712424313
crop_carbon_below_sp3,max,22,-34.56416251315124,0.028752977855226902
crop_carbon_below_sp3,max,23,-1.7049806594821173,0.020697049623539243
crop_carbon_below_sp3,max,24,-36.635014319942904,0.016700776753530988
crop_carbon_below_sp3,max,25,-1.1462679899278223,0.014293694318509242
crop_carbon_below_sp3,max,26,-38.356380079517145,0.012777135216978763
crop_carbon_below_sp3,max,27,-0.25497097851624595,0.011766679535575086
crop_carbon_below_sp3,max,28,-39.828796845468986,0.01104600486350904
crop_carbon_below_sp3,max,29,0.9145295280126988,0.010494992205201559
crop_carbon_below_sp3,max,30,-41.047240372327025,0.010044435067058544
crop_carbon_below_sp3,max,31,2.3538228297968495,0.00965654947330341
crop_carbon_below_sp3,max,32,-41.039797394493974,0.0629823929309481
crop_carbon_below_sp3,max,33,4.163362658635506,0.04329152545868542
crop_carbon_below_sp3,max,34,-42.085212885362516,0.03365320162203744
crop_carbon_below_sp3,max,35,130.1416562236448,0.027942268336687448
crop_carbon_below_sp3,max,36,-73.67049422523274,0.024429268391557457
crop_carbon_below_sp3,max,37,28.288422798519363,0.022160680734128135
crop_carbon_below_sp3,max,38,-21.305574763514045,0.020603903200878904
crop_carbon_below_sp3,max,39,16.251233321104706,0.019458895171489132
crop_carbon_below_sp3,max,40,-28.90211500283299,0.01855612639421622
crop_carbon_below_sp3,max,41,13.6872514981315,0.017799493265412636
crop_carbon_below_sp3,max,42,-30.949867419568573,0.017132525800214182
crop_carbon_below_sp3,max,43,14.315881971858104,0.016525095726796835
crop_carbon_below_sp3,max,44,-30.939978430227953,0.015959718139122003
crop_carbon_below_sp3,max,45,16.033193548968235,0.015424352095013916
crop_carbon_below_sp3,max,46,-30.09841620518584,0.014913136255653825
