parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,42,-31.270617824945784,0.15182728755637243
pool_alloc_froot_sp1,min,43,14.194724915992087,0.1543488948835563
pool_alloc_froot_sp1,min,44,-31.27954015443207,0.15310813530875578
pool_alloc_froot_sp1,min,45,15.896658208253202,0.14945823559221694
pool_alloc_froot_sp1,min,46,-30.457606383838712,0.14419443508586482
pool_alloc_froot_sp1,min,47,17.948984732730942,0.13779218034152052
pool_alloc_froot_sp1,min,48,-29.232452095701028,0.1305447040294503
pool_alloc_froot_sp1,min,49,20.075696524417136,0.12264194029890163
pool_alloc_froot_sp1,min,50,-27.775758870762765,0.11421496841576584
pool_alloc_froot_sp1,min,total,-766.782722676336,10.31119992615288
pool_alloc_froot_sp1,max,1,-225.91343586650578,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.906203745596063,1.2828186519333649
pool_alloc_froot_sp1,max,3,-17.757986269038344,-0.677341715250158
pool_alloc_froot_sp1,max,4,-31.88668961963469,-0.470962064474179
pool_alloc_froot_sp1,max,5,-8.440101867201008,-0.35467095099076573
pool_alloc_froot_sp1,max,6,-26.954607047049898,-0.2887014968142161
pool_alloc_froot_sp1,max,7,4.8452391462181605,-0.2352022739601196
pool_alloc_froot_sp1,max,8,-29.74837790770592,-0.22113984405942944
pool_alloc_froot_sp1,max,9,-2.841434557734421,-0.19493454122874532
pool_alloc_froot_sp1,max,10,-15.469612973701157,-0.1825001939121904
pool_alloc_froot_sp1,max,11,-3.947648166715804,-0.19367524162633032
pool_alloc_froot_sp1,max,12,-26.829471346105628,-0.18020317982905
pool_alloc_froot_sp1,max,13,-3.2929260756197856,-0.19618222337022484
pool_alloc_froot_sp1,max,14,-29.815335959763132,-0.20789422625644605
pool_alloc_froot_sp1,max,15,19.681919231757348,-0.17737245622952003
pool_alloc_froot_sp1,max,16,-37.696734493481685,-0.19550571669138606
pool_alloc_froot_sp1,max,17,0.42385657003280475,-0.161865653219178
pool_alloc_froot_sp1,max,18,-29.689932571665164,-0.18917669836502782
pool_alloc_froot_sp1,max,19,-2.0328977000337525,-0.20729837218680647
pool_alloc_froot_sp1,max,20,-33.150394976345716,-0.22017313650011516
pool_alloc_froot_sp1,max,21,-2.59040223269762,-0.22989171429880884
pool_alloc_froot_sp1,max,22,-35.30159330993532,-0.23769406707076257
pool_alloc_froot_sp1,max,23,-2.29208507060093,-0.24429041168988785
pool_alloc_froot_sp1,max,24,-37.40662770871019,-0.2500731216438652
pool_alloc_froot_sp1,max,25,-1.7611914376317128,-0.2552475774477392
pool_alloc_froot_sp1,max,26,-39.16802254919447,-0.25990986844462327
pool_alloc_froot_sp1,max,27,-0.8984929538789327,-0.2640932784407778
pool_alloc_froot_sp1,max,28,-40.67962987075636,-0.2677945728583495
pool_alloc_froot_sp1,max,29,0.24445283381618088,-0.27098991405700845
pool_alloc_froot_sp1,max,30,-41.934553970119,-0.27364425562547723
pool_alloc_froot_sp1,max,31,1.660481131730434,-0.27571702738640136
pool_alloc_froot_sp1,max,32,-41.9862887727936,-0.2771657055995078
pool_alloc_froot_sp1,max,33,3.435167394221524,-0.2779482894035672
pool_alloc_froot_sp1,max,34,-43.02923173332589,-0.278025057267989
pool_alloc_froot_sp1,max,35,129.62377699776877,-0.06689808223433147
pool_alloc_froot_sp1,max,36,-74.85854508315606,-0.12330028033866824
pool_alloc_froot_sp1,max,37,27.772929580546577,0.08635345965395302
pool_alloc_froot_sp1,max,38,-21.888305784217025,-0.0257864747197587
pool_alloc_froot_sp1,max,39,15.88010500764718,-0.0891478012899043
pool_alloc_froot_sp1,max,40,-29.484674022186937,-0.12457338934368067
pool_alloc_froot_sp1,max,41,13.28415047407361,-0.14322488848909742
pool_alloc_froot_sp1,max,42,-31.574272482035546,-0.1518273695333896
pool_alloc_froot_sp1,max,43,13.886027067059535,-0.15434895404899507
pool_alloc_froot_sp1,max,44,-31.585756442177498,-0.15310815243667264
pool_alloc_froot_sp1,max,45,15.597741717354493,-0.1494582553064916
pool_alloc_froot_sp1,max,46,-30.74599528026882,-0.14419446134424163
pool_alloc_froot_sp1,max,47,17.67340035662251,-0.13779219576691304
pool_alloc_froot_sp1,max,48,-29.49354154716165,-0.1305447474311734
pool_alloc_froot_sp1,max,49,19.83041264782262,-0.12264193629561504
pool_alloc_froot_sp1,max,50,-28.004189311388906,-0.11421547221037542
pool_alloc_froot_sp1,max,total,-787.4051230582706,-10.311200455781773
pool_alloc_leaf_sp1,min,1,-222.64938534574404,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.991359833281845,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-16.942526537427316,0.1381180163608704
pool_alloc_leaf_sp1,min,4,-30.288152667459165,1.1275748877013463
pool_alloc_leaf_sp1,min,5,-8.440199399023285,-0.35476848281304285
pool_alloc_leaf_sp1,min,6,-25.727699147097894,0.9382064031377872
pool_alloc_leaf_sp1,min,7,4.516761476079489,-0.5636799440987907
pool_alloc_leaf_sp1,min,8,-28.636312142109734,0.8909259215367555
pool_alloc_leaf_sp1,min,9,-3.3237881688897892,-0.6772881523841137
pool_alloc_leaf_sp1,min,10,-14.375235438773316,0.91187734101565
pool_alloc_leaf_sp1,min,11,-4.505866684362063,-0.7518937592725896
pool_alloc_leaf_sp1,min,12,-25.72689278333015,0.9223753829464272
pool_alloc_leaf_sp1,min,13,-3.9034554409776634,-0.8067115887281027
pool_alloc_leaf_sp1,min,14,-28.591605715409738,1.0158360180969481
pool_alloc_leaf_sp1,min,15,18.983121177229254,-0.8761705107576141
pool_alloc_leaf_sp1,min,16,-36.4640780337333,1.0371507430569977
pool_alloc_leaf_sp1,min,17,-0.36413969913933153,-0.9498619223913143
pool_alloc_leaf_sp1,min,18,-28.427157930898463,1.0735979424016726
pool_alloc_leaf_sp1,min,19,-2.8212018844352382,-0.9956025565882922
pool_alloc_leaf_sp1,min,20,-31.74931523350639,1.1809066063392102
pool_alloc_leaf_sp1,min,21,-3.4317377013469783,-1.0712271829481672
pool_alloc_leaf_sp1,min,22,-33.78666992492871,1.2772293179358485
pool_alloc_leaf_sp1,min,23,-3.20778242941789,-1.1599877705068478
pool_alloc_leaf_sp1,min,24,-35.78534150730514,1.3712130797611835
pool_alloc_leaf_sp1,min,25,-2.7618353060195227,-1.255891445835549
pool_alloc_leaf_sp1,min,26,-37.44301142413012,1.4651012566197252
pool_alloc_leaf_sp1,min,27,-1.9908880339709785,-1.3564883585328236
pool_alloc_leaf_sp1,min,28,-38.85305260057251,1.5587826973254977
pool_alloc_leaf_sp1,min,29,-0.9449689955672035,-1.460411743440393
pool_alloc_leaf_sp1,min,30,-40.00965646614447,1.6512532483490503
pool_alloc_leaf_sp1,min,31,0.36966612216318806,-1.5665320369536473
pool_alloc_leaf_sp1,min,32,-39.96798918199724,1.7411338851968523
pool_alloc_leaf_sp1,min,33,2.0394322719049613,-1.67368341172013
pool_alloc_leaf_sp1,min,34,-40.92432938373324,1.8268772923246601
pool_alloc_leaf_sp1,min,35,127.91008654429896,-1.7805885357041404
pool_alloc_leaf_sp1,min,36,-73.1813907675351,1.553854035282285
pool_alloc_leaf_sp1,min,37,25.84157154330291,-1.845004577589716
pool_alloc_leaf_sp1,min,38,-20.48864525393925,1.3738740555580158
pool_alloc_leaf_sp1,min,39,14.24194830992073,-1.7273044990163537
pool_alloc_leaf_sp1,min,40,-27.819073252423806,1.5410273804194503
pool_alloc_leaf_sp1,min,41,11.690447996065021,-1.7369273664976852
pool_alloc_leaf_sp1,min,42,-29.797778268848077,1.6246668436540794
pool_alloc_leaf_sp1,min,43,12.254396566206378,-1.7859794549021526
pool_alloc_leaf_sp1,min,44,-29.758826536027,1.673821753713824
pool_alloc_leaf_sp1,min,45,13.903227481217995,-1.8439724914429902
pool_alloc_leaf_sp1,min,46,-28.896722125177046,1.7050786937475308
pool_alloc_leaf_sp1,min,47,15.911135076964227,-1.9000574754251947
pool_alloc_leaf_sp1,min,48,-27.63912247178176,1.7238743279487174
pool_alloc_leaf_sp1,min,49,18.002878926388146,-1.9501756577300888
pool_alloc_leaf_sp1,min,50,-26.1578591717547,1.7321146674238292
pool_alloc_leaf_sp1,min,total,-774.1276597299145,2.9662628725743616
pool_alloc_leaf_sp1,max,1,-225.91343586650578,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.255410354043576,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.218762569630155,-0.13811801584196814
pool_alloc_leaf_sp1,max,4,-32.54330187707313,-1.1275743219126149
pool_alloc_leaf_sp1,max,5,-7.730662627565071,0.35476828864517174
pool_alloc_leaf_sp1,max,6,-27.604112109222882,-0.9382065589872006
pool_alloc_leaf_sp1,max,7,5.644121272832487,0.5636798526542073
pool_alloc_leaf_sp1,max,8,-30.41816403771331,-0.8909259740668212
pool_alloc_leaf_sp1,max,9,-1.9692118937949958,0.6772881227106797
pool_alloc_leaf_sp1,max,10,-16.198990178906474,-0.9118773991175075
pool_alloc_leaf_sp1,max,11,-3.0020791667722055,0.751893758317268
pool_alloc_leaf_sp1,max,12,-27.57164354535095,-0.9223753790743707
pool_alloc_leaf_sp1,max,13,-2.290032359231817,0.8067114930177439
pool_alloc_leaf_sp1,max,14,-30.623277728796324,-1.0158359952896383
pool_alloc_leaf_sp1,max,15,20.735462316757086,0.8761706287702182
pool_alloc_leaf_sp1,max,16,-38.5383795770477,-1.0371508002574004
pool_alloc_leaf_sp1,max,17,1.5355840976632433,0.9498618744112606
pool_alloc_leaf_sp1,max,18,-30.574353798517254,-1.0735979252171184
pool_alloc_leaf_sp1,max,19,-0.8299967495056104,0.9956025783413356
pool_alloc_leaf_sp1,max,20,-34.111128434265,-1.1809065944193975
pool_alloc_leaf_sp1,max,21,-1.2892833248453646,1.0712271935534465
pool_alloc_leaf_sp1,max,22,-36.34112855717358,-1.2772293143090252
pool_alloc_leaf_sp1,max,23,-0.8878068240369194,1.1599878348741228
pool_alloc_leaf_sp1,max,24,-38.52776757627324,-1.3712129892069171
pool_alloc_leaf_sp1,max,25,-0.25005251358264013,1.2558913466013335
pool_alloc_leaf_sp1,max,26,-40.37321397043474,-1.4651012896848954
pool_alloc_leaf_sp1,max,27,0.7220887169892021,1.356488392427357
pool_alloc_leaf_sp1,max,28,-41.970617920508474,-1.5587826226104653
pool_alloc_leaf_sp1,max,29,1.9758543657721908,1.4604116178990014
pool_alloc_leaf_sp1,max,30,-43.312162873849914,-1.6512531593563935
pool_alloc_leaf_sp1,max,31,3.502729719519532,1.5665315604026966
pool_alloc_leaf_sp1,max,32,-43.45025684666697,-1.7411337794728752
pool_alloc_leaf_sp1,max,33,5.386798721671452,1.6736830380463608
pool_alloc_leaf_sp1,max,34,-44.57808432264864,-1.826877646590745
pool_alloc_leaf_sp1,max,35,131.47126450904088,1.780589429037775
pool_alloc_leaf_sp1,max,36,-76.28909873016687,-1.5538539273494791
pool_alloc_leaf_sp1,max,37,29.53158072096778,1.845004600075157
pool_alloc_leaf_sp1,max,38,-23.236393389011752,-1.3738740795144864
pool_alloc_leaf_sp1,max,39,17.6965571535577,1.7273043446206149
pool_alloc_leaf_sp1,max,40,-30.901127897829685,-1.541027264986429
pool_alloc_leaf_sp1,max,41,15.164302086905293,1.7369267243425863
pool_alloc_leaf_sp1,max,42,-33.04711113445538,-1.624666021953221
pool_alloc_leaf_sp1,max,43,15.826355070555094,1.7859790494465635
pool_alloc_leaf_sp1,max,44,-33.10646929339216,-1.6738210036513337
pool_alloc_leaf_sp1,max,45,17.591172964280158,1.8439729916191734
pool_alloc_leaf_sp1,max,46,-32.30687871820771,-1.7050778992831361
pool_alloc_leaf_sp1,max,47,19.7112501988804,1.9000576464909784
pool_alloc_leaf_sp1,max,48,-31.08687233403333,-1.7238755343028522
pool_alloc_leaf_sp1,max,49,21.90323037682007,1.9501757927018346
pool_alloc_leaf_sp1,max,50,-29.62208928159592,-1.7321154424173884
pool_alloc_leaf_sp1,max,total,-780.0601853823558,-2.966262779866952
pool_alloc_stem_sp1,min,1,-221.3535572890016,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.30982017397113,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.352880210638013,0.7277643431501737
pool_alloc_stem_sp1,min,4,-30.849511183016283,0.566216372144229
pool_alloc_stem_sp1,min,5,-7.100420956869117,0.9850099593411255
pool_alloc_stem_sp1,min,6,-25.829046301663066,0.8368592485726154
pool_alloc_stem_sp1,min,7,5.897308365149504,0.816866944971224
pool_alloc_stem_sp1,min,8,-28.418793992630626,1.1084440710158638
pool_alloc_stem_sp1,min,9,-1.4823632288891582,1.1641367876165174
pool_alloc_stem_sp1,min,10,-14.511971430533741,0.7751413492552253
pool_alloc_stem_sp1,min,11,-2.4634418070125497,1.2905311180769239
pool_alloc_stem_sp1,min,12,-25.30759262208536,1.3416755441912187
pool_alloc_stem_sp1,min,13,-1.7894751406772533,1.3072687115723074
pool_alloc_stem_sp1,min,14,-28.030996785080596,1.57644494842609
pool_alloc_stem_sp1,min,15,20.109065744290504,0.24977405630363592
pool_alloc_stem_sp1,min,16,-35.47040856484555,2.03082021194475
pool_alloc_stem_sp1,min,17,1.813822741053361,1.2281005178013782
pool_alloc_stem_sp1,min,18,-27.699784041946078,1.8009718313540581
pool_alloc_stem_sp1,min,19,-0.44763382766730464,1.3779655001796414
pool_alloc_stem_sp1,min,20,-30.869945505437276,2.060276334408325
pool_alloc_stem_sp1,min,21,-0.9143212789909331,1.446189239407878
pool_alloc_stem_sp1,min,22,-32.78920911742072,2.27469012544384
pool_alloc_stem_sp1,min,23,-0.578171833586929,1.4696228253241133
pool_alloc_stem_sp1,min,24,-34.69603038582272,2.460524201243601
pool_alloc_stem_sp1,min,25,-0.04906057961814225,1.4568832805658314
pool_alloc_stem_sp1,min,26,-36.290049816330466,2.618062864419379
pool_alloc_stem_sp1,min,27,0.773066206327834,1.4074658817659889
pool_alloc_stem_sp1,min,28,-37.67008893745229,2.741746360445717
pool_alloc_stem_sp1,min,29,1.8338020188365172,1.3183592709633278
pool_alloc_stem_sp1,min,30,-38.836483605553944,2.8244261089395764
pool_alloc_stem_sp1,min,31,3.122971991073032,1.1867738319561965
pool_alloc_stem_sp1,min,32,-38.84980943508642,2.8593136321076713
pool_alloc_stem_sp1,min,33,4.7245541216218,1.0114384379967087
pool_alloc_stem_sp1,min,34,-39.910072159843416,2.841134516214481
pool_alloc_stem_sp1,min,35,121.03485856942955,-8.655816510573558
pool_alloc_stem_sp1,min,36,-69.59573871694602,5.139506085871375
pool_alloc_stem_sp1,min,37,26.730066650421204,-0.9565094704714205
pool_alloc_stem_sp1,min,38,-20.56943905479265,1.2930802547046163
pool_alloc_stem_sp1,min,39,15.670782388310185,-0.29847042062689866
pool_alloc_stem_sp1,min,40,-27.702585541502067,1.657515091341189
pool_alloc_stem_sp1,min,41,13.179126072513291,-0.2482492900494151
pool_alloc_stem_sp1,min,42,-29.77246992617812,1.6499751863240384
pool_alloc_stem_sp1,min,43,13.633740933471993,-0.40663508763653766
pool_alloc_stem_sp1,min,44,-29.935830743664507,1.4968175460763185
pool_alloc_stem_sp1,min,45,15.114668383543941,-0.6325315891170433
pool_alloc_stem_sp1,min,46,-29.317692990599685,1.284107828324892
pool_alloc_stem_sp1,min,47,16.939849011092598,-0.8713435412968238
pool_alloc_stem_sp1,min,48,-28.315598616360724,1.0473981833697543
pool_alloc_stem_sp1,min,49,18.853902744059624,-1.0991518400586102
pool_alloc_stem_sp1,min,50,-27.08508110732376,0.8048927318547712
pool_alloc_stem_sp1,min,total,-723.114150619901,53.97977198258786
pool_alloc_stem_sp1,max,1,-227.20926392324816,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.936950013354238,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-17.827038226052093,-0.7463936722639062
pool_alloc_stem_sp1,max,4,-32.0022725460985,-0.5865449909379912
pool_alloc_stem_sp1,max,5,-9.093087481312995,-1.007656565102753
pool_alloc_stem_sp1,max,6,-27.527092699105395,-0.861187148869714
pool_alloc_stem_sp1,max,7,4.240036317943153,-0.8404051022351275
pool_alloc_stem_sp1,max,8,-30.66500244476673,-1.1377643811202418
pool_alloc_stem_sp1,max,9,-3.843855837074558,-1.1973558205688826
pool_alloc_stem_sp1,max,10,-16.08784864894713,-0.8007358691581636
pool_alloc_stem_sp1,max,11,-5.086067864315755,-1.3320949392262813
pool_alloc_stem_sp1,max,12,-28.02958170454903,-1.3803135382724534
pool_alloc_stem_sp1,max,13,-4.451846048911689,-1.355102196662128
pool_alloc_stem_sp1,max,14,-31.230271830700143,-1.6228300971934573
pool_alloc_stem_sp1,max,15,19.582411369531446,-0.27688031845542227
pool_alloc_stem_sp1,max,16,-39.59013649682831,-2.0889077200380086
pool_alloc_stem_sp1,max,17,-0.7009193892613901,-1.2866416125133728
pool_alloc_stem_sp1,max,18,-31.35716496674942,-1.8564090934492832
pool_alloc_stem_sp1,max,19,-3.27127866632108,-1.4456793384741342
pool_alloc_stem_sp1,max,20,-35.052549053226834,-2.122327213381233
pool_alloc_stem_sp1,max,21,-3.8808090342397956,-1.5202985158409845
pool_alloc_stem_sp1,max,22,-37.404570207944,-2.3406709650794397
pool_alloc_stem_sp1,max,23,-3.595062535490339,-1.5472678765792969
pool_alloc_stem_sp1,max,24,-39.6837034245365,-2.527148837470179
pool_alloc_stem_sp1,max,25,-3.040530259322677,-1.5345863991387034
pool_alloc_stem_sp1,max,26,-41.589230794854345,-2.6811181141044997
pool_alloc_stem_sp1,max,27,-2.1154474772660383,-1.4810478018278834
pool_alloc_stem_sp1,max,28,-43.20790191754577,-2.7960666196477604
pool_alloc_stem_sp1,max,29,-0.8676529375655692,-1.3830956854387586
pool_alloc_stem_sp1,max,30,-44.52499885974749,-2.8640891452539705
