parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,total,-847.6686334753364,-0.2546884916405361
proj_lit_qty_scale,max,1,-224.18362063918522,-0.009257484442940722
proj_lit_qty_scale,max,2,17.48674597538433,-0.11091444917618531
proj_lit_qty_scale,max,3,-17.633495978192244,0.03497693029104454
proj_lit_qty_scale,max,4,-33.4680647116789,-0.08220971068724481
proj_lit_qty_scale,max,5,-9.931542469294953,0.05427076216526494
proj_lit_qty_scale,max,6,-28.875338978117625,-0.06926402716547031
proj_lit_qty_scale,max,7,3.5474462429336215,0.06299353868197421
proj_lit_qty_scale,max,8,-31.538627695224,-0.06332724389124067
proj_lit_qty_scale,max,9,-3.941306909245025,0.06710080990358591
proj_lit_qty_scale,max,10,-16.833491259627056,-0.060418930803507465
proj_lit_qty_scale,max,11,-4.70611356123921,0.06922333338802034
proj_lit_qty_scale,max,12,-27.99661945294941,-0.058812500658852684
proj_lit_qty_scale,max,13,-3.8273286849286032,0.0704893071153947
proj_lit_qty_scale,max,14,-30.89935860266053,-0.05777274988487946
proj_lit_qty_scale,max,15,19.08812939952983,0.07137709378354273
proj_lit_qty_scale,max,16,-39.30004522803603,-0.05698864558203098
proj_lit_qty_scale,max,17,-0.5416763854132725,0.07208893682108664
proj_lit_qty_scale,max,18,-30.916139587969706,-0.05632858391746609
proj_lit_qty_scale,max,19,-2.549386952797522,0.07271060436541488
proj_lit_qty_scale,max,20,-34.31415360053992,-0.05573651752295916
proj_lit_qty_scale,max,21,-3.1884817213097616,0.07327887913602416
proj_lit_qty_scale,max,22,-36.62634125910125,-0.05518816266695836
proj_lit_qty_scale,max,23,-3.027152507280392,0.07380993347058595
proj_lit_qty_scale,max,24,-38.91563738143572,-0.054672602815493576
proj_lit_qty_scale,max,25,-2.6365090775274567,0.07431129011274651
proj_lit_qty_scale,max,26,-40.84182742181409,-0.054184571745700794
proj_lit_qty_scale,max,27,-1.8867783281613757,0.07478669941955984
proj_lit_qty_scale,max,28,-42.49135416011956,-0.05372118444915941
proj_lit_qty_scale,max,29,-0.8329269665989105,0.07523849326362664
proj_lit_qty_scale,max,30,-43.864273539967314,-0.05328060287743597
proj_lit_qty_scale,max,31,0.5103867237000514,0.0756682005963234
proj_lit_qty_scale,max,32,-43.932894802491624,-0.05286145980932844
proj_lit_qty_scale,max,33,2.3020106555858675,0.07607706439183692
proj_lit_qty_scale,max,34,-45.04861343119289,-0.05246260638983813
proj_lit_qty_scale,max,35,128.22093036050413,0.07646616317671828
proj_lit_qty_scale,max,36,-79.10808077906097,-0.052083017965856016
proj_lit_qty_scale,max,37,24.909845129549677,0.07683647960582363
proj_lit_qty_scale,max,38,-23.481082262432256,-0.05172174432156851
proj_lit_qty_scale,max,39,15.88889344667532,0.07718893415997741
proj_lit_qty_scale,max,40,-30.114515706999008,-0.051377893977257116
proj_lit_qty_scale,max,41,13.3181589588654,0.07752439115503762
proj_lit_qty_scale,max,42,-32.572472324678756,-0.05105062371889346
proj_lit_qty_scale,max,43,13.487087290997941,0.07784367276723181
proj_lit_qty_scale,max,44,-32.99640907179355,-0.05073913247598938
proj_lit_qty_scale,max,45,14.883092408127782,0.07814756309977966
proj_lit_qty_scale,max,46,-32.40366725938142,-0.05044265916911428
proj_lit_qty_scale,max,47,16.798386625412387,0.07843682517395223
proj_lit_qty_scale,max,48,-31.264535595376714,-0.050160481086994224
proj_lit_qty_scale,max,49,18.8972571861847,0.07871208895661752
proj_lit_qty_scale,max,50,-29.80776259473238,-0.04989190920644759
proj_lit_qty_scale,max,total,-847.1592564851036,0.25468849859225884
base_stand_density_scale,min,1,-224.17436315474228,0.0
base_stand_density_scale,min,2,17.597660424560516,0.0
base_stand_density_scale,min,3,-17.668472908483288,0.0
base_stand_density_scale,min,4,-33.385855000991654,0.0
base_stand_density_scale,min,5,-9.985813231460218,0.0
base_stand_density_scale,min,6,-28.806074950952155,0.0
base_stand_density_scale,min,7,3.4844527042516473,0.0
base_stand_density_scale,min,8,-31.47530045133276,0.0
base_stand_density_scale,min,9,-4.008407719148611,0.0
base_stand_density_scale,min,10,-16.77307232882355,0.0
base_stand_density_scale,min,11,-4.77533689462723,0.0
base_stand_density_scale,min,12,-27.937806952290558,0.0
base_stand_density_scale,min,13,-3.897817992043998,0.0
base_stand_density_scale,min,14,-30.84158585277565,0.0
base_stand_density_scale,min,15,19.016752305746287,0.0
base_stand_density_scale,min,16,-39.243056582454,0.0
base_stand_density_scale,min,17,-0.6137653222343591,0.0
base_stand_density_scale,min,18,-30.85981100405224,0.0
base_stand_density_scale,min,19,-2.622097557162937,0.0
base_stand_density_scale,min,20,-34.25841708301696,0.0
base_stand_density_scale,min,21,-3.2617606004457858,0.0
base_stand_density_scale,min,22,-36.571153096434294,0.0
base_stand_density_scale,min,23,-3.100962440750978,0.0
base_stand_density_scale,min,24,-38.86096477862023,0.0
base_stand_density_scale,min,25,-2.710820367640203,0.0
base_stand_density_scale,min,26,-40.78764285006839,0.0
base_stand_density_scale,min,27,-1.9615650275809355,0.0
base_stand_density_scale,min,28,-42.437632975670404,0.0
base_stand_density_scale,min,29,-0.9081654598625372,0.0
base_stand_density_scale,min,30,-43.81099293708988,0.0
base_stand_density_scale,min,31,0.43471852310372805,0.0
base_stand_density_scale,min,32,-43.880033342682296,0.0
base_stand_density_scale,min,33,2.2259335911940306,0.0
base_stand_density_scale,min,34,-44.99615082480305,0.0
base_stand_density_scale,min,35,128.1444641973274,0.0
base_stand_density_scale,min,36,-79.05599776109511,0.0
base_stand_density_scale,min,37,24.833008649943853,0.0
base_stand_density_scale,min,38,-23.429360518110688,0.0
base_stand_density_scale,min,39,15.811704512515343,0.0
base_stand_density_scale,min,40,-30.06313781302175,0.0
base_stand_density_scale,min,41,13.240634567710362,0.0
base_stand_density_scale,min,42,-32.52142170095986,0.0
base_stand_density_scale,min,43,13.40924361823071,0.0
base_stand_density_scale,min,44,-32.94566993931756,0.0
base_stand_density_scale,min,45,14.804944845028002,0.0
base_stand_density_scale,min,46,-32.35322460021231,0.0
base_stand_density_scale,min,47,16.719949800238435,0.0
base_stand_density_scale,min,48,-31.21437511428972,0.0
base_stand_density_scale,min,49,18.818545097228082,0.0
base_stand_density_scale,min,50,-29.757870685525933,0.0
base_stand_density_scale,min,total,-847.4139449836958,0.0
base_stand_density_scale,max,1,-224.17436315474228,0.0
base_stand_density_scale,max,2,17.597660424560516,0.0
base_stand_density_scale,max,3,-17.668472908483288,0.0
base_stand_density_scale,max,4,-33.385855000991654,0.0
base_stand_density_scale,max,5,-9.985813231460218,0.0
base_stand_density_scale,max,6,-28.806074950952155,0.0
base_stand_density_scale,max,7,3.4844527042516473,0.0
base_stand_density_scale,max,8,-31.47530045133276,0.0
base_stand_density_scale,max,9,-4.008407719148611,0.0
base_stand_density_scale,max,10,-16.77307232882355,0.0
base_stand_density_scale,max,11,-4.77533689462723,0.0
base_stand_density_scale,max,12,-27.937806952290558,0.0
base_stand_density_scale,max,13,-3.897817992043998,0.0
base_stand_density_scale,max,14,-30.84158585277565,0.0
base_stand_density_scale,max,15,19.016752305746287,0.0
base_stand_density_scale,max,16,-39.243056582454,0.0
base_stand_density_scale,max,17,-0.6137653222343591,0.0
base_stand_density_scale,max,18,-30.85981100405224,0.0
base_stand_density_scale,max,19,-2.622097557162937,0.0
base_stand_density_scale,max,20,-34.25841708301696,0.0
base_stand_density_scale,max,21,-3.2617606004457858,0.0
base_stand_density_scale,max,22,-36.571153096434294,0.0
base_stand_density_scale,max,23,-3.100962440750978,0.0
base_stand_density_scale,max,24,-38.86096477862023,0.0
base_stand_density_scale,max,25,-2.710820367640203,0.0
base_stand_density_scale,max,26,-40.78764285006839,0.0
base_stand_density_scale,max,27,-1.9615650275809355,0.0
base_stand_density_scale,max,28,-42.437632975670404,0.0
base_stand_density_scale,max,29,-0.9081654598625372,0.0
base_stand_density_scale,max,30,-43.81099293708988,0.0
base_stand_density_scale,max,31,0.43471852310372805,0.0
base_stand_density_scale,max,32,-43.880033342682296,0.0
base_stand_density_scale,max,33,2.2259335911940306,0.0
base_stand_density_scale,max,34,-44.99615082480305,0.0
base_stand_density_scale,max,35,128.1444641973274,0.0
base_stand_density_scale,max,36,-79.05599776109511,0.0
base_stand_density_scale,max,37,24.833008649943853,0.0
base_stand_density_scale,max,38,-23.429360518110688,0.0
base_stand_density_scale,max,39,15.811704512515343,0.0
base_stand_density_scale,max,40,-30.06313781302175,0.0
base_stand_density_scale,max,41,13.240634567710362,0.0
base_stand_density_scale,max,42,-32.52142170095986,0.0
base_stand_density_scale,max,43,13.40924361823071,0.0
base_stand_density_scale,max,44,-32.94566993931756,0.0
base_stand_density_scale,max,45,14.804944845028002,0.0
base_stand_density_scale,max,46,-32.35322460021231,0.0
base_stand_density_scale,max,47,16.719949800238435,0.0
base_stand_density_scale,max,48,-31.21437511428972,0.0
base_stand_density_scale,max,49,18.818545097228082,0.0
base_stand_density_scale,max,50,-29.757870685525933,0.0
base_stand_density_scale,max,total,-847.4139449836958,0.0
proj_stand_density_scale,min,1,-201.66220671304868,22.512156441693605
proj_stand_density_scale,min,2,15.636312890002909,-1.961347534557607
proj_stand_density_scale,min,3,-15.798262289211142,1.8702106192721466
proj_stand_density_scale,min,4,-30.242087977411888,3.143767023579766
proj_stand_density_scale,min,5,-8.879097887051984,1.1067153444082347
proj_stand_density_scale,min,6,-25.9885064623745,2.817568488577656
proj_stand_density_scale,min,7,3.2528335898825436,-0.23161911436910376
proj_stand_density_scale,min,8,-28.427993062007964,3.0473073893247964
proj_stand_density_scale,min,9,-3.512746616099885,0.4956611030487261
proj_stand_density_scale,min,10,-15.210671194398076,1.562401134425473
proj_stand_density_scale,min,11,-4.21300389354844,0.5623330010787901
proj_stand_density_scale,min,12,-25.237648628033714,2.7001583242568437
proj_stand_density_scale,min,13,-3.416252587566409,0.481565404477589
proj_stand_density_scale,min,14,-27.867327782702883,2.974258070072768
proj_stand_density_scale,min,15,17.196768225387547,-1.81998408035874
proj_stand_density_scale,min,16,-35.435778711120484,3.8072778713335182
proj_stand_density_scale,min,17,-0.47591935522004425,0.13784596701431484
proj_stand_density_scale,min,18,-27.894843078230174,2.964967925822066
proj_stand_density_scale,min,19,-2.2865936906195556,0.33550386654338116
proj_stand_density_scale,min,20,-30.956227046297855,3.3021900367191037
proj_stand_density_scale,min,21,-2.864568283357736,0.3971923170880496
proj_stand_density_scale,min,22,-33.01140875198523,3.559744344449065
proj_stand_density_scale,min,23,-2.709630343557648,0.39133209719333006
proj_stand_density_scale,min,24,-35.08641587583279,3.774548902787437
proj_stand_density_scale,min,25,-2.367224572005991,0.3435957956342124
proj_stand_density_scale,min,26,-36.82665566957539,3.9609871804929995
proj_stand_density_scale,min,27,-1.6975245111341244,0.26404051644681115
proj_stand_density_scale,min,28,-38.31523823127198,4.122394744398427
proj_stand_density_scale,min,29,-0.752374565154032,0.15579089470850516
proj_stand_density_scale,min,30,-39.55371838488167,4.257274552208209
proj_stand_density_scale,min,31,0.45407139756851,0.019352874464781955
proj_stand_density_scale,min,32,-39.51771990643899,4.362313436243305
proj_stand_density_scale,min,33,2.080597238346121,-0.14533635284790947
proj_stand_density_scale,min,34,-40.56226433575184,4.433886489051211
proj_stand_density_scale,min,35,115.38344669485514,-12.76101750247227
proj_stand_density_scale,min,36,-71.23231285066689,7.823684910428227
proj_stand_density_scale,min,37,22.39183091917682,-2.441177730767034
proj_stand_density_scale,min,38,-21.176501773515174,2.252858744595514
proj_stand_density_scale,min,39,14.266534903868763,-1.5451696086465798
proj_stand_density_scale,min,40,-27.151688708609342,2.9114491044124087
proj_stand_density_scale,min,41,11.948666166344028,-1.2919684013663346
proj_stand_density_scale,min,42,-29.36746077049833,3.1539609304615333
proj_stand_density_scale,min,43,12.09749799890949,-1.3117456193212185
proj_stand_density_scale,min,44,-29.751922772439706,3.1937471668778556
proj_stand_density_scale,min,45,13.351188549055617,-1.4537562959723846
proj_stand_density_scale,min,46,-29.221016505065705,3.132208095146602
proj_stand_density_scale,min,47,15.07251044220491,-1.647439358033525
proj_stand_density_scale,min,48,-28.198145136461015,3.0162299778287043
proj_stand_density_scale,min,49,16.959227663186944,-1.859317434041138
proj_stand_density_scale,min,50,-26.88924525637657,2.8686254291493647
proj_stand_density_scale,min,total,-763.6667175007344,83.74722748296142
proj_stand_density_scale,max,1,-246.68651959643594,-22.512156441693662
proj_stand_density_scale,max,2,19.5590079591182,1.9613475345576852
proj_stand_density_scale,max,3,-19.538683568707665,-1.8702106602243767
proj_stand_density_scale,max,4,-36.529622023501865,-3.143767022510211
proj_stand_density_scale,max,5,-11.092528565151792,-1.1067153336915734
proj_stand_density_scale,max,6,-31.62364355742408,-2.8175686064719265
proj_stand_density_scale,max,7,3.7160718532419814,0.2316191489903341
proj_stand_density_scale,max,8,-34.5226078427135,-3.0473073913807376
proj_stand_density_scale,max,9,-4.504068723950594,-0.49566100480198294
proj_stand_density_scale,max,10,-18.33547343614899,-1.5624011073254422
proj_stand_density_scale,max,11,-5.337669893920074,-0.5623329992928436
proj_stand_density_scale,max,12,-30.637965274150293,-2.7001583218597354
proj_stand_density_scale,max,13,-4.379383400666189,-0.481565408622191
proj_stand_density_scale,max,14,-33.81584388925084,-2.9742580364751916
proj_stand_density_scale,max,15,20.836736357018573,1.8199840512722858
proj_stand_density_scale,max,16,-43.05033444437743,-3.807277861923424
proj_stand_density_scale,max,17,-0.7516112950620122,-0.1378459728276531
proj_stand_density_scale,max,18,-33.82477905837605,-2.964968054323812
proj_stand_density_scale,max,19,-2.9576012873903808,-0.33550373022744395
proj_stand_density_scale,max,20,-37.56060698915671,-3.302189906139752
proj_stand_density_scale,max,21,-3.6589530271215778,-0.397192426675792
proj_stand_density_scale,max,22,-40.13089740372404,-3.5597443072897477
proj_stand_density_scale,max,23,-3.492294619973433,-0.3913321792224549
proj_stand_density_scale,max,24,-42.63551373051687,-3.774548951896641
proj_stand_density_scale,max,25,-3.054416147558173,-0.34359577991796986
proj_stand_density_scale,max,26,-44.74862996885472,-3.960987118786335
proj_stand_density_scale,max,27,-2.2256055580573073,-0.26404053047637177
proj_stand_density_scale,max,28,-46.560027718876675,-4.1223947432062715
proj_stand_density_scale,max,29,-1.063956365735382,-0.15579090587284494
proj_stand_density_scale,max,30,-48.06826748831948,-4.2572745512295995
proj_stand_density_scale,max,31,0.4153655837583128,-0.019352939345415265
proj_stand_density_scale,max,32,-48.2423467402862,-4.362313397603906
proj_stand_density_scale,max,33,2.371269881851095,0.14533629065706455
proj_stand_density_scale,max,34,-49.430037299531755,-4.433886474728702
proj_stand_density_scale,max,35,140.90548166542115,12.76101746809374
proj_stand_density_scale,max,36,-86.87968310325736,-7.82368534216225
proj_stand_density_scale,max,37,27.274186848034553,2.4411781980907
proj_stand_density_scale,max,38,-25.68221917210765,-2.252858653996963
proj_stand_density_scale,max,39,17.3568741227631,1.545169610247756
proj_stand_density_scale,max,40,-32.97458691454865,-2.9114491015269017
proj_stand_density_scale,max,41,14.532602874687493,1.2919683069771306
proj_stand_density_scale,max,42,-35.67538261939899,-3.1539609184391253
proj_stand_density_scale,max,43,14.720989163805124,1.3117455455744143
proj_stand_density_scale,max,44,-36.13941707816896,-3.1937471388514
proj_stand_density_scale,max,45,16.25870110632332,1.4537562612953163
proj_stand_density_scale,max,46,-35.485432662104984,-3.132208061892676
proj_stand_density_scale,max,47,18.367389259196564,1.6474394589581287
proj_stand_density_scale,max,48,-34.23060507509644,-3.0162299608067222
proj_stand_density_scale,max,49,20.677862559317443,1.8593174620893613
proj_stand_density_scale,max,50,-32.62649612252778,-2.8686254370018496
proj_stand_density_scale,max,total,-931.1611724276139,-83.74722744391806
tree_wood_dens_sp1,min,1,-201.6576708177181,22.516692337024182
tree_wood_dens_sp1,min,2,15.635758669020053,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.798066027731323,1.8704068807519647
tree_wood_dens_sp1,min,4,-30.241679142109753,3.1441758588819013
tree_wood_dens_sp1,min,5,-8.879090258793616,1.1067229726666028
tree_wood_dens_sp1,min,6,-25.988227720098887,2.8178472308532676
tree_wood_dens_sp1,min,7,3.252587565270244,-0.23186513898140326
tree_wood_dens_sp1,min,8,-28.427739686265813,3.0475607650669474
tree_wood_dens_sp1,min,9,-3.512906808107165,0.4955009110414461
tree_wood_dens_sp1,min,10,-15.210688285218044,1.5623840436055048
tree_wood_dens_sp1,min,11,-4.213176590554947,0.5621603040722833
tree_wood_dens_sp1,min,12,-25.23756826300222,2.700238689288337
tree_wood_dens_sp1,min,13,-3.4164636027161697,0.48135438932782826
