parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,17,-0.14610788380906792,-0.047774515038666365
litter_carbon,min,18,-30.10682693836182,0.06803054196542746
litter_carbon,min,19,-2.157191570015583,-0.048318407066039626
litter_carbon,min,20,-33.47956423641131,0.06751624356115116
litter_carbon,min,21,-2.7799330180987503,-0.04880947498281962
litter_carbon,min,22,-35.769363470637686,0.06704415358618121
litter_carbon,min,23,-2.6048014912852597,-0.04926545602735821
litter_carbon,min,24,-38.0198047926411,0.06660231722913323
litter_carbon,min,25,-2.1861172885920097,-0.049694519029454653
litter_carbon,min,26,-39.90190451364965,0.0661850429890336
litter_carbon,min,27,-1.4047517891218502,-0.05010073102026524
litter_carbon,min,28,-41.50418314728848,0.06578933713882407
litter_carbon,min,29,-0.31715920782996276,-0.050486377007658234
litter_carbon,min,30,-42.82851355107672,0.06541338545003583
litter_carbon,min,31,1.0603794882040232,-0.05085295170861137
litter_carbon,min,32,-42.88677572723688,0.06505590072220002
litter_carbon,min,33,2.8610352994153514,-0.051201599487859184
litter_carbon,min,34,-43.95702655013179,0.0647158506314156
litter_carbon,min,35,128.81098920317268,-0.051533278898858725
litter_carbon,min,36,-77.59761678700751,0.06439232838678777
litter_carbon,min,37,25.608771113372033,-0.05184885151527041
litter_carbon,min,38,-22.405075796921267,0.06408450922562281
litter_carbon,min,39,16.44184352940885,-0.05214911368518571
litter_carbon,min,40,-29.099707454167834,0.06379161976051506
litter_carbon,min,41,13.811494005417059,-0.052434807889895296
litter_carbon,min,42,-31.600542296840253,0.06351293039733719
litter_carbon,min,43,13.937953569269169,-0.05270666117437983
litter_carbon,min,44,-32.05104763080725,0.06324775343072275
litter_carbon,min,45,15.307772825629389,-0.05296533008903381
litter_carbon,min,46,-31.47233288345801,0.0629954316834258
litter_carbon,min,47,17.207365789090538,-0.053211460847222725
litter_carbon,min,48,-30.341340659601283,0.06275534174554309
litter_carbon,min,49,19.29467717931191,-0.05344565889674868
litter_carbon,min,50,-28.892405921023204,0.06252689062005601
litter_carbon,min,total,-815.572188234825,0.6641721192897876
litter_carbon,max,1,-224.2603472316254,-0.034631797417716825
litter_carbon,max,2,17.476398384901117,-0.12320018508400565
litter_carbon,max,3,-17.580445431947368,0.01026631540393197
litter_carbon,max,4,-33.159256168453595,-0.09408821404151979
litter_carbon,max,5,-9.724986213641063,0.029884816761928334
litter_carbon,max,6,-28.49153726289692,-0.08088987589669117
litter_carbon,max,7,3.829184466154298,0.03879287406639964
litter_carbon,max,8,-31.02945656238153,-0.07482844404435696
litter_carbon,max,9,-3.5789280002798924,0.04297313736933983
litter_carbon,max,10,-16.289926466955137,-0.07188906880748291
litter_carbon,max,11,-4.291816925250275,0.045094028088399796
litter_carbon,max,12,-27.421327923614705,-0.07030890903511988
litter_carbon,max,13,-3.406228968881122,0.0463157241129295
litter_carbon,max,14,-30.288041095606598,-0.06932620204453599
litter_carbon,max,15,19.536088960636906,0.04713771977394998
litter_carbon,max,16,-38.57837263258175,-0.06861362539537197
litter_carbon,max,17,-0.05055886359377171,0.047774505176629845
litter_carbon,max,18,-30.2428880281143,-0.06803054778705331
litter_carbon,max,19,-2.0605547602959065,0.04831840265363674
litter_carbon,max,20,-33.61459672654277,-0.06751624657030675
litter_carbon,max,21,-2.6823140701001296,0.048809473015801075
litter_carbon,max,22,-35.90345177930593,-0.06704415508206552
litter_carbon,max,23,-2.506270579991609,0.049265455266292335
litter_carbon,max,24,-38.15300945946757,-0.06660234959733913
litter_carbon,max,25,-2.0867282437024097,0.04969452586014533
litter_carbon,max,26,-40.034274592985774,-0.06618503634709327
litter_carbon,max,27,-1.3045503217875631,0.05010073631402179
litter_carbon,max,28,-41.63576181772447,-0.06578933329716818
litter_carbon,max,29,-0.21618645087000443,0.0504863799523001
litter_carbon,max,30,-42.959340320218516,-0.0654133836917623
litter_carbon,max,31,1.1620853930069641,0.05085295309432958
litter_carbon,max,32,-43.016887527954026,-0.06505589999494532
litter_carbon,max,33,2.963438499044588,0.05120160014137731
litter_carbon,max,34,-44.0864582511221,-0.06471585035889404
litter_carbon,max,35,128.9140557612081,0.05153327913654948
litter_carbon,max,36,-77.72640144362144,-0.06439232822714303
litter_carbon,max,37,25.71246881639439,0.05184885150708851
litter_carbon,max,38,-22.53324481536527,-0.06408450921837883
litter_carbon,max,39,16.546141757221083,0.05214911412704737
litter_carbon,max,40,-29.227290693805372,-0.06379161987702275
litter_carbon,max,41,13.916363622015181,0.052434808708227365
litter_carbon,max,42,-31.72756815794626,-0.06351293070866859
litter_carbon,max,43,14.043366891522467,0.052706661078918415
litter_carbon,max,44,-32.17754313787618,-0.06324775363820834
litter_carbon,max,45,15.41370348573664,0.05296533001821757
litter_carbon,max,46,-31.598323746951685,-0.06299543181025058
litter_carbon,max,47,17.313788710675865,0.05321146073810468
litter_carbon,max,48,-30.46685134315422,-0.06275534180739584
litter_carbon,max,49,19.40156849704627,0.05344565883761021
litter_carbon,max,50,-29.017459702287073,-0.062526890643813
litter_carbon,max,total,-816.9005324733357,-0.6641721192208934
litter_nitrogen,min,1,-224.2338235342077,-0.008108100000015384
litter_nitrogen,min,2,17.585776189985122,-0.013822380000000578
litter_nitrogen,min,3,-17.5988198473513,-0.008108100000001173
litter_nitrogen,min,4,-33.078990334412076,-0.013822380000000578
litter_nitrogen,min,5,-9.762979130402991,-0.008108099999999396
litter_nitrogen,min,6,-28.424469767000232,-0.01382238000000413
litter_nitrogen,min,7,3.782283492087898,-0.008108100000000285
litter_nitrogen,min,8,-30.968450498337177,-0.01382238000000413
litter_nitrogen,min,9,-3.630009237649232,-0.00810809999999984
litter_nitrogen,min,10,-16.231859778147655,-0.013822380000000578
litter_nitrogen,min,11,-4.345019053338675,-0.008108100000000285
litter_nitrogen,min,12,-27.36484139457959,-0.01382238000000413
litter_nitrogen,min,13,-3.4606527929940514,-0.00810809999999984
litter_nitrogen,min,14,-30.232537273562066,-0.01382238000000413
litter_nitrogen,min,15,19.480843140862955,-0.008108100000001173
litter_nitrogen,min,16,-38.523581387186375,-0.013822380000000578
litter_nitrogen,min,17,-0.10644146877040095,-0.008108099999999396
litter_nitrogen,min,18,-30.18867986032725,-0.01382238000000413
litter_nitrogen,min,19,-2.116981262949543,-0.00810809999999984
litter_nitrogen,min,20,-33.560902859972465,-0.013822380000000578
litter_nitrogen,min,21,-2.7392316431159305,-0.00810809999999984
litter_nitrogen,min,22,-35.85023000422386,-0.013822379999993473
litter_nitrogen,min,23,-2.5636441352579014,-0.00810809999999984
litter_nitrogen,min,24,-38.10022948987023,-0.013822380000000578
litter_nitrogen,min,25,-2.144530869562555,-0.00810809999999984
litter_nitrogen,min,26,-39.981911936638674,-0.013822379999993473
litter_nitrogen,min,27,-1.3627591581015848,-0.00810809999999984
litter_nitrogen,min,28,-41.583794864427304,-0.013822380000000578
litter_nitrogen,min,29,-0.27478093082230526,-0.008108100000000729
litter_nitrogen,min,30,-42.907749316526754,-0.013822380000000578
litter_nitrogen,min,31,1.1031243399126347,-0.00810809999999984
litter_nitrogen,min,32,-42.96565400795908,-0.013822380000000578
litter_nitrogen,min,33,2.9041287989032103,-0.008108100000000285
litter_nitrogen,min,34,-44.0355647807632,-0.013822379999993473
litter_nitrogen,min,35,128.85441438207152,-0.008108100000015384
litter_nitrogen,min,36,-77.67583149539429,-0.013822379999993473
litter_nitrogen,min,37,25.6525118648873,-0.008108100000004725
litter_nitrogen,min,38,-22.482982686146894,-0.01382238000000413
litter_nitrogen,min,39,16.48588454309403,-0.008108100000004725
litter_nitrogen,min,40,-29.17732145392835,-0.013822380000000578
litter_nitrogen,min,41,13.855820713306954,-0.008108099999999396
litter_nitrogen,min,42,-31.67787760723759,-0.013822380000000578
litter_nitrogen,min,43,13.98255213044355,-0.008108099999999396
litter_nitrogen,min,44,-32.12811776423797,-0.013822380000000578
litter_nitrogen,min,45,15.352630055718418,-0.008108100000004725
litter_nitrogen,min,46,-31.549150695141435,-0.013822380000000578
litter_nitrogen,min,47,17.252469149937752,-0.008108100000008278
litter_nitrogen,min,48,-30.41791838134683,-0.01382238000000413
litter_nitrogen,min,49,19.34001473820866,-0.008108100000001173
litter_nitrogen,min,50,-28.96875519164326,-0.013822380000000578
litter_nitrogen,min,total,-816.7846223541148,-0.5482620000000225
litter_nitrogen,max,1,-224.21760733420768,0.008108099999986962
litter_nitrogen,max,2,17.613420949985123,0.013822380000000578
litter_nitrogen,max,3,-17.5826036473513,0.008108100000001173
litter_nitrogen,max,4,-33.051345574412075,0.013822380000000578
litter_nitrogen,max,5,-9.74676293040299,0.008108100000001173
litter_nitrogen,max,6,-28.396825007000228,0.013822380000000578
litter_nitrogen,max,7,3.7984996920878986,0.008108100000000285
litter_nitrogen,max,8,-30.940805738337176,0.013822379999997025
litter_nitrogen,max,9,-3.6137930376492324,0.00810809999999984
litter_nitrogen,max,10,-16.204215018147654,0.013822380000000578
litter_nitrogen,max,11,-4.328802853338676,0.008108099999999396
litter_nitrogen,max,12,-27.337196634579584,0.013822380000000578
litter_nitrogen,max,13,-3.444436592994051,0.008108100000000729
litter_nitrogen,max,14,-30.20489251356206,0.013822380000000578
litter_nitrogen,max,15,19.497059340862958,0.008108100000001173
litter_nitrogen,max,16,-38.495936627186374,0.013822380000000578
litter_nitrogen,max,17,-0.09022526877040105,0.008108100000000507
litter_nitrogen,max,18,-30.16103510032725,0.013822379999997025
litter_nitrogen,max,19,-2.1007650629495433,0.00810809999999984
litter_nitrogen,max,20,-33.533258099972464,0.013822380000000578
litter_nitrogen,max,21,-2.723015443115931,0.00810809999999984
litter_nitrogen,max,22,-35.822585244223866,0.013822380000000578
litter_nitrogen,max,23,-2.5474279352579012,0.008108100000000285
litter_nitrogen,max,24,-38.07258472987023,0.013822380000000578
litter_nitrogen,max,25,-2.128314669562555,0.00810809999999984
litter_nitrogen,max,26,-39.95426717663868,0.013822380000000578
litter_nitrogen,max,27,-1.3465429581015849,0.008108100000000062
litter_nitrogen,max,28,-41.5561501044273,0.013822380000000578
litter_nitrogen,max,29,-0.25856473082230447,0.008108100000000062
litter_nitrogen,max,30,-42.88010455652675,0.013822380000000578
litter_nitrogen,max,31,1.1193405399126348,0.008108100000000285
litter_nitrogen,max,32,-42.93800924795908,0.013822380000000578
litter_nitrogen,max,33,2.920344998903211,0.008108100000000285
litter_nitrogen,max,34,-44.00792002076321,0.013822380000000578
litter_nitrogen,max,35,128.87063058207156,0.008108100000015384
litter_nitrogen,max,36,-77.64818673539429,0.013822380000007684
litter_nitrogen,max,37,25.6687280648873,0.00810809999999762
litter_nitrogen,max,38,-22.455337926146893,0.013822379999997025
litter_nitrogen,max,39,16.502100743094037,0.008108100000001173
litter_nitrogen,max,40,-29.14967669392835,0.013822380000000578
litter_nitrogen,max,41,13.872036913306953,0.008108099999999396
litter_nitrogen,max,42,-31.65023284723759,0.013822380000000578
litter_nitrogen,max,43,13.998768330443548,0.008108099999999396
litter_nitrogen,max,44,-32.10047300423797,0.013822380000000578
litter_nitrogen,max,45,15.36884625571842,0.00810809999999762
litter_nitrogen,max,46,-31.521505935141434,0.013822380000000578
litter_nitrogen,max,47,17.268685349937755,0.008108099999994067
litter_nitrogen,max,48,-30.39027362134683,0.013822379999997025
litter_nitrogen,max,49,19.35623093820866,0.008108100000001173
litter_nitrogen,max,50,-28.94111043164326,0.013822380000000578
litter_nitrogen,max,total,-815.6880983541146,0.5482620000002498
mortality_fraction_branch_delta,min,1,-224.22571543420767,0.0
mortality_fraction_branch_delta,min,2,17.599598569985123,0.0
mortality_fraction_branch_delta,min,3,-17.580566582961623,0.010145164389676609
mortality_fraction_branch_delta,min,4,-32.989841022997716,0.07532693141435942
mortality_fraction_branch_delta,min,5,-9.77180697497706,-0.016935944574068884
mortality_fraction_branch_delta,min,6,-28.349828752836796,0.06081863416343225
mortality_fraction_branch_delta,min,7,3.7607643514424653,-0.029627240645432984
mortality_fraction_branch_delta,min,8,-30.90221190162222,0.05241621671495267
mortality_fraction_branch_delta,min,9,-3.6577736055858168,-0.035872467936584496
mortality_fraction_branch_delta,min,10,-16.16517905155573,0.052858346591925454
mortality_fraction_branch_delta,min,11,-4.37702437334283,-0.040113420004154854
mortality_fraction_branch_delta,min,12,-27.299601978706207,0.05141703587337787
mortality_fraction_branch_delta,min,13,-3.494625994872061,-0.04208130187800929
mortality_fraction_branch_delta,min,14,-30.163676680152346,0.05503821340971626
mortality_fraction_branch_delta,min,15,19.44429376570677,-0.044657475156185455
mortality_fraction_branch_delta,min,16,-38.45831214297873,0.05144686420764799
mortality_fraction_branch_delta,min,17,-0.14483046849200187,-0.04649709972160032
mortality_fraction_branch_delta,min,18,-30.118065438483388,0.056792041843859664
mortality_fraction_branch_delta,min,19,-2.157350954398249,-0.04847779144870579
mortality_fraction_branch_delta,min,20,-33.48574553427382,0.06133494569864695
mortality_fraction_branch_delta,min,21,-2.7824895265931304,-0.051365983477199784
mortality_fraction_branch_delta,min,22,-35.770822773098445,0.065584851125422
mortality_fraction_branch_delta,min,23,-2.6103088859045807,-0.05477285064667914
mortality_fraction_branch_delta,min,24,-38.016677253549496,0.06972985632073403
mortality_fraction_branch_delta,min,25,-2.1949261903075494,-0.05850342074499437
mortality_fraction_branch_delta,min,26,-39.89427874507007,0.07381081156861313
mortality_fraction_branch_delta,min,27,-1.4170989370873222,-0.062447878985737226
mortality_fraction_branch_delta,min,28,-41.4921746893499,0.07779779507740159
mortality_fraction_branch_delta,min,29,-0.3332020011132415,-0.06652917029093697
mortality_fraction_branch_delta,min,30,-42.81230051056686,0.08162642595989666
mortality_fraction_branch_delta,min,31,1.0405527407879105,-0.07067969912472405
mortality_fraction_branch_delta,min,32,-42.86661606819499,0.08521555976408735
mortality_fraction_branch_delta,min,33,2.8374052030454884,-0.0748316958577222
mortality_fraction_branch_delta,min,34,-43.933265194205575,0.08847720655763425
mortality_fraction_branch_delta,min,35,128.78360854145552,-0.07891394061601886
mortality_fraction_branch_delta,min,36,-77.60500961003842,0.05699950535587561
mortality_fraction_branch_delta,min,37,25.583286398803835,-0.07733356608346753
mortality_fraction_branch_delta,min,38,-22.4019858387966,0.06717446735028787
mortality_fraction_branch_delta,min,39,16.419174541476647,-0.07481810161738878
mortality_fraction_branch_delta,min,40,-29.0912348761687,0.07226419775965098
mortality_fraction_branch_delta,min,41,13.788815749030443,-0.07511306427651121
mortality_fraction_branch_delta,min,42,-31.58923865492318,0.07481657231441119
mortality_fraction_branch_delta,min,43,13.914194316669365,-0.0764659137741841
mortality_fraction_branch_delta,min,44,-32.038346567508455,0.07594881672951459
mortality_fraction_branch_delta,min,45,15.282677531631013,-0.07806062408740999
mortality_fraction_branch_delta,min,46,-31.459171801213227,0.07615651392820766
mortality_fraction_branch_delta,min,47,17.18105655293718,-0.07952069700058217
mortality_fraction_branch_delta,min,48,-30.328429845022484,0.07566615632434193
mortality_fraction_branch_delta,min,49,19.26745237002619,-0.08067046818246837
mortality_fraction_branch_delta,min,50,-28.880336441506284,0.07459637013697673
mortality_fraction_branch_delta,min,total,-815.9571906696649,0.2791696844499256
mortality_fraction_branch_delta,max,1,-224.22571543420767,0.0
mortality_fraction_branch_delta,max,2,17.599598569985123,0.0
mortality_fraction_branch_delta,max,3,-17.600856911618514,-0.010145164267214568
mortality_fraction_branch_delta,max,4,-33.14049488582604,-0.07532693141396152
mortality_fraction_branch_delta,max,5,-9.737935085860457,0.016935944542534997
mortality_fraction_branch_delta,max,6,-28.47146602114623,-0.06081863414600264
mortality_fraction_branch_delta,max,7,3.8200188327033437,0.029627240615445416
mortality_fraction_branch_delta,max,8,-31.007044335179714,-0.052416216842541274
mortality_fraction_branch_delta,max,9,-3.586028669729113,0.035872467920119444
mortality_fraction_branch_delta,max,10,-16.270895744717333,-0.05285834656967836
mortality_fraction_branch_delta,max,11,-4.296797533314619,0.04011342002405627
mortality_fraction_branch_delta,max,12,-27.402436050457265,-0.051417035877680206
mortality_fraction_branch_delta,max,13,-3.410463391114609,0.04208130187944237
mortality_fraction_branch_delta,max,14,-30.273753107034903,-0.05503821347284088
mortality_fraction_branch_delta,max,15,19.533608748288074,0.04465750742511787
mortality_fraction_branch_delta,max,16,-38.56120587594805,-0.051446868761672704
mortality_fraction_branch_delta,max,17,-0.05183627658516876,0.04649709218523279
mortality_fraction_branch_delta,max,18,-30.231649528120606,-0.056792047793358336
mortality_fraction_branch_delta,max,19,-2.0603953760496796,0.048477786899863595
mortality_fraction_branch_delta,max,20,-33.608415428861306,-0.06133494888884172
mortality_fraction_branch_delta,max,21,-2.679757561778589,0.051365981337341715
mortality_fraction_branch_delta,max,22,-35.90199247695998,-0.0655848527361158
mortality_fraction_branch_delta,max,23,-2.5007631854818158,0.054772849776085764
mortality_fraction_branch_delta,max,24,-38.15613699862778,-0.06972988875754993
mortality_fraction_branch_delta,max,25,-2.0779193420196695,0.05850342754288551
mortality_fraction_branch_delta,max,26,-40.04190036159013,-0.07381080495144943
mortality_fraction_branch_delta,max,27,-1.2922031738398023,0.062447884261782605
mortality_fraction_branch_delta,max,28,-41.647770275675185,-0.07779779124788178
mortality_fraction_branch_delta,max,29,-0.20014365754446972,0.06652917327783481
mortality_fraction_branch_delta,max,30,-42.975553360748705,-0.08162642422195177
mortality_fraction_branch_delta,max,31,1.18191214045059,0.07067970053795536
mortality_fraction_branch_delta,max,32,-43.03704718701754,-0.08521555905846157
mortality_fraction_branch_delta,max,33,2.987068595456922,0.07483169655371125
mortality_fraction_branch_delta,max,34,-44.110219607063996,-0.08847720630078726
mortality_fraction_branch_delta,max,35,128.941436466528,0.07891398445644882
mortality_fraction_branch_delta,max,36,-77.71900862646802,-0.056999511073726694
mortality_fraction_branch_delta,max,37,25.737953521163547,0.07733355627624405
mortality_fraction_branch_delta,max,38,-22.536334781785182,-0.06717447563829282
mortality_fraction_branch_delta,max,39,16.568810738966583,0.07481809587254773
mortality_fraction_branch_delta,max,40,-29.235763276231054,-0.07226420230270492
mortality_fraction_branch_delta,max,41,13.939041875541777,0.0751130622348235
mortality_fraction_branch_delta,max,42,-31.738871801962283,-0.07481657472469294
mortality_fraction_branch_delta,max,43,14.067126142759058,0.07646591231550914
mortality_fraction_branch_delta,max,44,-32.19024420211393,-0.07594881787596108
mortality_fraction_branch_delta,max,45,15.43879877913152,0.07806062341309783
mortality_fraction_branch_delta,max,46,-31.611484829611026,-0.07615651446959149
mortality_fraction_branch_delta,max,47,17.340097946550976,0.07952069661321559
mortality_fraction_branch_delta,max,48,-30.479762157911697,-0.0756661565648713
mortality_fraction_branch_delta,max,49,19.428793306207197,0.08067046799853728
mortality_fraction_branch_delta,max,50,-29.029529181879447,-0.07459637023618626
mortality_fraction_branch_delta,max,total,-816.5155300383489,-0.2791696842340343
mortality_fraction_croot_delta,min,1,-224.22571543420767,0.0
mortality_fraction_croot_delta,min,2,17.599598569985123,0.0
mortality_fraction_croot_delta,min,3,-17.558357306197117,0.03235444115418318
mortality_fraction_croot_delta,min,4,-33.040724409276685,0.02444354513539082
mortality_fraction_croot_delta,min,5,-9.73535666196322,0.019514368439772056
