parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,min,26,-42.468155490427485,0.0
base_mortality,min,27,-3.220240384799904,0.0
base_mortality,min,28,-44.291195852789826,0.0
base_mortality,min,29,-2.2939554861819462,0.0
base_mortality,min,30,-45.807575986005055,0.0
base_mortality,min,31,-1.0495233403927209,0.0
base_mortality,min,32,-45.92394059678734,0.0
base_mortality,min,33,0.7340366418855266,0.0
base_mortality,min,34,-47.0986526992516,0.0
base_mortality,min,35,126.60930891219107,0.0
base_mortality,min,36,-83.06019994286645,0.0
base_mortality,min,37,21.726515165862153,0.0
base_mortality,min,38,-25.324672801678265,0.0
base_mortality,min,39,15.503749815764287,0.0
base_mortality,min,40,-30.473040970369397,0.0
base_mortality,min,41,13.447526137074416,0.0
base_mortality,min,42,-32.9792033496519,0.0
base_mortality,min,43,13.321189903344788,0.0
base_mortality,min,44,-33.80878069093026,0.0
base_mortality,min,45,14.321973836232466,0.0
base_mortality,min,46,-33.580565474282935,0.0
base_mortality,min,47,15.945348684604403,0.0
base_mortality,min,48,-32.6773091711305,0.0
base_mortality,min,49,17.87798694889225,0.0
base_mortality,min,50,-31.339206605785034,0.0
base_mortality,min,total,-915.5897573013129,0.0
base_mortality,max,1,-224.09242715191323,0.0
base_mortality,max,2,17.568912628026794,0.0
base_mortality,max,3,-18.22249355384401,0.0
base_mortality,max,4,-35.33073716868555,0.0
base_mortality,max,5,-12.178631088258566,0.0
base_mortality,max,6,-31.390527690276404,0.0
base_mortality,max,7,1.27961060291761,0.0
base_mortality,max,8,-33.96195474172933,0.0
base_mortality,max,9,-5.9710113367664235,0.0
base_mortality,max,10,-18.73389163094344,0.0
base_mortality,max,11,-6.231278757303347,0.0
base_mortality,max,12,-29.498332154861796,0.0
base_mortality,max,13,-4.94832721821159,0.0
base_mortality,max,14,-32.149648545257506,0.0
base_mortality,max,15,18.094624461337027,0.0
base_mortality,max,16,-40.89795657753312,0.0
base_mortality,max,17,-1.8606695078884328,0.0
base_mortality,max,18,-32.19900924546851,0.0
base_mortality,max,19,-3.4194379460319593,0.0
base_mortality,max,20,-35.43145172153628,0.0
base_mortality,max,21,-4.058442055120915,0.0
base_mortality,max,22,-37.85982015951448,0.0
base_mortality,max,23,-4.032187006381298,0.0
base_mortality,max,24,-40.34329191296976,0.0
base_mortality,max,25,-3.8127950256190464,0.0
base_mortality,max,26,-42.468155490427485,0.0
base_mortality,max,27,-3.220240384799904,0.0
base_mortality,max,28,-44.291195852789826,0.0
base_mortality,max,29,-2.2939554861819462,0.0
base_mortality,max,30,-45.807575986005055,0.0
base_mortality,max,31,-1.0495233403927209,0.0
base_mortality,max,32,-45.92394059678734,0.0
base_mortality,max,33,0.7340366418855266,0.0
base_mortality,max,34,-47.0986526992516,0.0
base_mortality,max,35,126.60930891219107,0.0
base_mortality,max,36,-83.06019994286645,0.0
base_mortality,max,37,21.726515165862153,0.0
base_mortality,max,38,-25.324672801678265,0.0
base_mortality,max,39,15.503749815764287,0.0
base_mortality,max,40,-30.473040970369397,0.0
base_mortality,max,41,13.447526137074416,0.0
base_mortality,max,42,-32.9792033496519,0.0
base_mortality,max,43,13.321189903344788,0.0
base_mortality,max,44,-33.80878069093026,0.0
base_mortality,max,45,14.321973836232466,0.0
base_mortality,max,46,-33.580565474282935,0.0
base_mortality,max,47,15.945348684604403,0.0
base_mortality,max,48,-32.6773091711305,0.0
base_mortality,max,49,17.87798694889225,0.0
base_mortality,max,50,-31.339206605785034,0.0
base_mortality,max,total,-915.5897573013129,0.0
base_sf_n_delta,min,1,-224.0160651519132,0.07636200000001736
base_sf_n_delta,min,2,17.645274628026794,0.0763619999999996
base_sf_n_delta,min,3,-18.14613155384401,0.0763619999999996
base_sf_n_delta,min,4,-35.25437516868555,0.07636200000000315
base_sf_n_delta,min,5,-12.102269088258566,0.0763619999999996
base_sf_n_delta,min,6,-31.314165690276404,0.0763619999999996
base_sf_n_delta,min,7,1.35597260291761,0.07636200000000004
base_sf_n_delta,min,8,-33.88559274172933,0.07636199999999604
base_sf_n_delta,min,9,-5.894649336766424,0.0763619999999996
base_sf_n_delta,min,10,-18.65752963094344,0.0763619999999996
base_sf_n_delta,min,11,-6.154916757303346,0.07636200000000049
base_sf_n_delta,min,12,-29.421970154861796,0.0763619999999996
base_sf_n_delta,min,13,-4.8719652182115905,0.0763619999999996
base_sf_n_delta,min,14,-32.07328654525751,0.07636199999999604
base_sf_n_delta,min,15,18.170986461337026,0.0763619999999996
base_sf_n_delta,min,16,-40.821594577533126,0.07636199999999604
base_sf_n_delta,min,17,-1.7843075078884327,0.07636200000000004
base_sf_n_delta,min,18,-32.12264724546851,0.07636200000000315
base_sf_n_delta,min,19,-3.3430759460319592,0.07636200000000004
base_sf_n_delta,min,20,-35.355089721536274,0.07636200000000315
base_sf_n_delta,min,21,-3.982080055120915,0.07636200000000049
base_sf_n_delta,min,22,-37.783458159514474,0.07636200000000315
base_sf_n_delta,min,23,-3.9558250063812976,0.07636200000000004
base_sf_n_delta,min,24,-40.26692991296976,0.07636200000000315
base_sf_n_delta,min,25,-3.7364330256190463,0.07636200000000004
base_sf_n_delta,min,26,-42.39179349042748,0.07636200000000315
base_sf_n_delta,min,27,-3.143878384799904,0.07636200000000004
base_sf_n_delta,min,28,-44.21483385278982,0.07636200000000315
base_sf_n_delta,min,29,-2.217593486181946,0.07636200000000004
base_sf_n_delta,min,30,-45.73121398600506,0.07636199999999604
base_sf_n_delta,min,31,-0.9731613403927208,0.07636200000000004
base_sf_n_delta,min,32,-45.84757859678734,0.07636199999999604
base_sf_n_delta,min,33,0.8103986418855267,0.07636200000000004
base_sf_n_delta,min,34,-47.0222906992516,0.07636200000000315
base_sf_n_delta,min,35,126.68567091219106,0.07636199999998894
base_sf_n_delta,min,36,-82.98383794286644,0.07636200000000315
base_sf_n_delta,min,37,21.802877165862157,0.07636200000000315
base_sf_n_delta,min,38,-25.248310801678265,0.0763619999999996
base_sf_n_delta,min,39,15.580111815764287,0.0763619999999996
base_sf_n_delta,min,40,-30.396678970369397,0.0763619999999996
base_sf_n_delta,min,41,13.523888137074415,0.0763619999999996
base_sf_n_delta,min,42,-32.9028413496519,0.07636199999999604
base_sf_n_delta,min,43,13.397551903344787,0.0763619999999996
base_sf_n_delta,min,44,-33.73241869093026,0.07636200000000315
base_sf_n_delta,min,45,14.398335836232466,0.0763619999999996
base_sf_n_delta,min,46,-33.50420347428293,0.07636200000000315
base_sf_n_delta,min,47,16.0217106846044,0.07636199999999782
base_sf_n_delta,min,48,-32.6009471711305,0.07636200000000315
base_sf_n_delta,min,49,17.95434894889225,0.0763619999999996
base_sf_n_delta,min,50,-31.262844605785034,0.0763619999999996
base_sf_n_delta,min,total,-911.7716573013129,3.818100000000072
base_sf_n_delta,max,1,-224.16878915191322,-0.07636199999998894
base_sf_n_delta,max,2,17.492550628026795,-0.0763619999999996
base_sf_n_delta,max,3,-18.29885555384401,-0.0763619999999996
base_sf_n_delta,max,4,-35.40709916868555,-0.07636199999999604
base_sf_n_delta,max,5,-12.254993088258566,-0.0763619999999996
base_sf_n_delta,max,6,-31.466889690276403,-0.0763619999999996
base_sf_n_delta,max,7,1.20324860291761,-0.07636200000000004
base_sf_n_delta,max,8,-34.03831674172933,-0.07636200000000315
base_sf_n_delta,max,9,-6.047373336766424,-0.07636200000000049
base_sf_n_delta,max,10,-18.81025363094344,-0.0763619999999996
base_sf_n_delta,max,11,-6.307640757303346,-0.0763619999999996
base_sf_n_delta,max,12,-29.574694154861795,-0.0763619999999996
base_sf_n_delta,max,13,-5.02468921821159,-0.0763619999999996
base_sf_n_delta,max,14,-32.22601054525751,-0.07636200000000315
base_sf_n_delta,max,15,18.018262461337027,-0.0763619999999996
base_sf_n_delta,max,16,-40.974318577533126,-0.07636200000000315
base_sf_n_delta,max,17,-1.9370315078884328,-0.07636200000000004
base_sf_n_delta,max,18,-32.27537124546851,-0.07636200000000315
base_sf_n_delta,max,19,-3.4957999460319593,-0.07636200000000004
base_sf_n_delta,max,20,-35.50781372153627,-0.07636199999999604
base_sf_n_delta,max,21,-4.134804055120915,-0.0763619999999996
base_sf_n_delta,max,22,-37.93618215951447,-0.07636199999999604
base_sf_n_delta,max,23,-4.108549006381297,-0.0763619999999996
base_sf_n_delta,max,24,-40.41965391296976,-0.07636199999999604
base_sf_n_delta,max,25,-3.8891570256190464,-0.07636200000000004
base_sf_n_delta,max,26,-42.54451749042748,-0.07636199999999604
base_sf_n_delta,max,27,-3.296602384799904,-0.07636200000000004
base_sf_n_delta,max,28,-44.36755785278983,-0.07636200000000315
base_sf_n_delta,max,29,-2.3703174861819463,-0.07636200000000004
base_sf_n_delta,max,30,-45.88393798600506,-0.07636200000000315
base_sf_n_delta,max,31,-1.125885340392721,-0.07636200000000004
base_sf_n_delta,max,32,-46.00030259678734,-0.07636200000000315
base_sf_n_delta,max,33,0.6576746418855266,-0.07636200000000004
base_sf_n_delta,max,34,-47.175014699251605,-0.07636200000000315
base_sf_n_delta,max,35,126.53294691219106,-0.07636200000000315
base_sf_n_delta,max,36,-83.13656194286645,-0.07636200000000315
base_sf_n_delta,max,37,21.650153165862154,-0.0763619999999996
base_sf_n_delta,max,38,-25.401034801678264,-0.0763619999999996
base_sf_n_delta,max,39,15.427387815764288,-0.0763619999999996
base_sf_n_delta,max,40,-30.549402970369396,-0.0763619999999996
base_sf_n_delta,max,41,13.371164137074416,-0.0763619999999996
base_sf_n_delta,max,42,-33.0555653496519,-0.07636200000000315
base_sf_n_delta,max,43,13.244827903344788,-0.0763619999999996
base_sf_n_delta,max,44,-33.88514269093026,-0.07636199999999604
base_sf_n_delta,max,45,14.245611836232467,-0.0763619999999996
base_sf_n_delta,max,46,-33.65692747428293,-0.07636199999999604
base_sf_n_delta,max,47,15.868986684604401,-0.07636200000000137
base_sf_n_delta,max,48,-32.753671171130506,-0.07636200000000315
base_sf_n_delta,max,49,17.80162494889225,-0.0763619999999996
base_sf_n_delta,max,50,-31.415568605785033,-0.0763619999999996
base_sf_n_delta,max,total,-919.4078573013128,-3.818099999999845
base_thinning_delta,min,1,-224.09242715191323,0.0
base_thinning_delta,min,2,17.568912628026794,0.0
base_thinning_delta,min,3,-18.22249355384401,0.0
base_thinning_delta,min,4,-35.33073716868555,0.0
base_thinning_delta,min,5,-12.178631088258566,0.0
base_thinning_delta,min,6,-31.390527690276404,0.0
base_thinning_delta,min,7,1.27961060291761,0.0
base_thinning_delta,min,8,-33.96195474172933,0.0
base_thinning_delta,min,9,-5.9710113367664235,0.0
base_thinning_delta,min,10,-18.73389163094344,0.0
base_thinning_delta,min,11,-6.231278757303347,0.0
base_thinning_delta,min,12,-29.498332154861796,0.0
base_thinning_delta,min,13,-4.94832721821159,0.0
base_thinning_delta,min,14,-32.149648545257506,0.0
base_thinning_delta,min,15,18.094624461337027,0.0
base_thinning_delta,min,16,-40.89795657753312,0.0
base_thinning_delta,min,17,-1.8606695078884328,0.0
base_thinning_delta,min,18,-32.19900924546851,0.0
base_thinning_delta,min,19,-3.4194379460319593,0.0
base_thinning_delta,min,20,-35.43145172153628,0.0
base_thinning_delta,min,21,-4.058442055120915,0.0
base_thinning_delta,min,22,-37.85982015951448,0.0
base_thinning_delta,min,23,-4.032187006381298,0.0
base_thinning_delta,min,24,-40.34329191296976,0.0
base_thinning_delta,min,25,-3.8127950256190464,0.0
base_thinning_delta,min,26,-42.468155490427485,0.0
base_thinning_delta,min,27,-3.220240384799904,0.0
base_thinning_delta,min,28,-44.291195852789826,0.0
base_thinning_delta,min,29,-2.2939554861819462,0.0
base_thinning_delta,min,30,-45.807575986005055,0.0
base_thinning_delta,min,31,-1.0495233403927209,0.0
base_thinning_delta,min,32,-45.92394059678734,0.0
base_thinning_delta,min,33,0.7340366418855266,0.0
base_thinning_delta,min,34,-47.0986526992516,0.0
base_thinning_delta,min,35,126.60930891219107,0.0
base_thinning_delta,min,36,-83.06019994286645,0.0
base_thinning_delta,min,37,21.726515165862153,0.0
base_thinning_delta,min,38,-25.324672801678265,0.0
base_thinning_delta,min,39,15.503749815764287,0.0
base_thinning_delta,min,40,-30.473040970369397,0.0
base_thinning_delta,min,41,13.447526137074416,0.0
base_thinning_delta,min,42,-32.9792033496519,0.0
base_thinning_delta,min,43,13.321189903344788,0.0
base_thinning_delta,min,44,-33.80878069093026,0.0
base_thinning_delta,min,45,14.321973836232466,0.0
base_thinning_delta,min,46,-33.580565474282935,0.0
base_thinning_delta,min,47,15.945348684604403,0.0
base_thinning_delta,min,48,-32.6773091711305,0.0
base_thinning_delta,min,49,17.87798694889225,0.0
base_thinning_delta,min,50,-31.339206605785034,0.0
base_thinning_delta,min,total,-915.5897573013129,0.0
base_thinning_delta,max,1,-224.09242715191323,0.0
base_thinning_delta,max,2,17.568912628026794,0.0
base_thinning_delta,max,3,-18.22249355384401,0.0
base_thinning_delta,max,4,-35.33073716868555,0.0
base_thinning_delta,max,5,-12.178631088258566,0.0
base_thinning_delta,max,6,-31.390527690276404,0.0
base_thinning_delta,max,7,1.27961060291761,0.0
base_thinning_delta,max,8,-33.96195474172933,0.0
base_thinning_delta,max,9,-5.9710113367664235,0.0
base_thinning_delta,max,10,-18.73389163094344,0.0
base_thinning_delta,max,11,-6.231278757303347,0.0
base_thinning_delta,max,12,-29.498332154861796,0.0
base_thinning_delta,max,13,-4.94832721821159,0.0
base_thinning_delta,max,14,-32.149648545257506,0.0
base_thinning_delta,max,15,18.094624461337027,0.0
base_thinning_delta,max,16,-40.89795657753312,0.0
base_thinning_delta,max,17,-1.8606695078884328,0.0
base_thinning_delta,max,18,-32.19900924546851,0.0
base_thinning_delta,max,19,-3.4194379460319593,0.0
base_thinning_delta,max,20,-35.43145172153628,0.0
base_thinning_delta,max,21,-4.058442055120915,0.0
base_thinning_delta,max,22,-37.85982015951448,0.0
base_thinning_delta,max,23,-4.032187006381298,0.0
base_thinning_delta,max,24,-40.34329191296976,0.0
base_thinning_delta,max,25,-3.8127950256190464,0.0
base_thinning_delta,max,26,-42.468155490427485,0.0
base_thinning_delta,max,27,-3.220240384799904,0.0
base_thinning_delta,max,28,-44.291195852789826,0.0
base_thinning_delta,max,29,-2.2939554861819462,0.0
base_thinning_delta,max,30,-45.807575986005055,0.0
base_thinning_delta,max,31,-1.0495233403927209,0.0
base_thinning_delta,max,32,-45.92394059678734,0.0
base_thinning_delta,max,33,0.7340366418855266,0.0
base_thinning_delta,max,34,-47.0986526992516,0.0
base_thinning_delta,max,35,126.60930891219107,0.0
base_thinning_delta,max,36,-83.06019994286645,0.0
base_thinning_delta,max,37,21.726515165862153,0.0
base_thinning_delta,max,38,-25.324672801678265,0.0
base_thinning_delta,max,39,15.503749815764287,0.0
base_thinning_delta,max,40,-30.473040970369397,0.0
base_thinning_delta,max,41,13.447526137074416,0.0
base_thinning_delta,max,42,-32.9792033496519,0.0
base_thinning_delta,max,43,13.321189903344788,0.0
base_thinning_delta,max,44,-33.80878069093026,0.0
base_thinning_delta,max,45,14.321973836232466,0.0
base_thinning_delta,max,46,-33.580565474282935,0.0
base_thinning_delta,max,47,15.945348684604403,0.0
base_thinning_delta,max,48,-32.6773091711305,0.0
base_thinning_delta,max,49,17.87798694889225,0.0
base_thinning_delta,max,50,-31.339206605785034,0.0
base_thinning_delta,max,total,-915.5897573013129,0.0
crop_base_left_delta,min,1,-224.42688680752025,-0.33445965560702007
crop_base_left_delta,min,2,17.328392071445588,-0.24052055658120608
crop_base_left_delta,min,3,-18.416021726930108,-0.19352817308609715
crop_base_left_delta,min,4,-35.48957344132578,-0.15883627264022948
crop_base_left_delta,min,5,-12.311679167218667,-0.13304807896010118
crop_base_left_delta,min,6,-31.504267867310293,-0.11374017703388972
crop_base_left_delta,min,7,1.180441037677424,-0.09916956524018605
crop_base_left_delta,min,8,-34.050028678171444,-0.08807393644211459
crop_base_left_delta,min,9,-6.050546180859352,-0.07953484409292866
crop_base_left_delta,min,10,-18.806773161287197,-0.0728815303437571
crop_base_left_delta,min,11,-6.298901286421059,-0.06762252911771238
crop_base_left_delta,min,12,-29.56172913737488,-0.06339698251308334
crop_base_left_delta,min,13,-5.008266520798557,-0.059939302586967
crop_base_left_delta,min,14,-32.206702678500804,-0.05705413324329811
crop_base_left_delta,min,15,18.040027324005493,-0.05459713733153393
crop_base_left_delta,min,16,-40.95041829556781,-0.052461718034685134
crop_base_left_delta,min,17,-1.9112394771840182,-0.05056996929558544
crop_base_left_delta,min,18,-32.24787187703727,-0.048862631568759696
crop_base_left_delta,min,19,-3.4667358547573315,-0.047297908725372206
crop_base_left_delta,min,20,-35.47729432348705,-0.04584260195077405
crop_base_left_delta,min,21,-4.102916600277332,-0.04447454515641702
crop_base_left_delta,min,22,-37.90299516434162,-0.043175004827141095
crop_base_left_delta,min,23,-4.074118634166809,-0.041931627785511516
crop_base_left_delta,min,24,-40.384026357910585,-0.04073444494082423
crop_base_left_delta,min,25,-3.852370898088018,-0.03957587246897143
crop_base_left_delta,min,26,-42.506606816111514,-0.038451325684029314
crop_base_left_delta,min,27,-3.2575949155857815,-0.03735453078587758
crop_base_left_delta,min,28,-44.327481645111746,-0.03628579232191953
crop_base_left_delta,min,29,-2.3291952233876807,-0.03523973720573448
crop_base_left_delta,min,30,-45.84179221734905,-0.034216231343997094
crop_base_left_delta,min,31,-1.0827368865603932,-0.03321354616767236
crop_base_left_delta,min,32,-45.95617067833197,-0.03223008154463258
crop_base_left_delta,min,33,0.7027720719226558,-0.03126456996287086
crop_base_left_delta,min,34,-47.12897077094897,-0.030318071697365667
crop_base_left_delta,min,35,126.57992117964457,-0.02938773254649618
crop_base_left_delta,min,36,-83.08867447365989,-0.02847453079344575
crop_base_left_delta,min,37,21.6989380106051,-0.02757715525705251
crop_base_left_delta,min,38,-25.35136868416332,-0.026695882485054057
crop_base_left_delta,min,39,15.477920121950401,-0.025829693813886223
