parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,5,-9.723266938235106,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-28.494971024258554,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,3.726997580768694,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,8,-31.176920634929292,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-3.7914058607047694,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,10,-16.53442766819046,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-4.60544697742684,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-27.730550353493875,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.7625335940680174,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,14,-30.645854226255018,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.153685564054047,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-38.9800081565088,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-0.42736132156240947,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-30.643580407500387,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.4877892378496074,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-34.04936325896196,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-3.1165078773543162,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,22,-36.33927517352962,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-2.93482813700516,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-38.600111717834004,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-2.521346917037581,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-40.499388729595175,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-1.7519179562173757,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-42.12555263058698,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,-0.6818541850805414,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-43.47826609757128,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,0.6748711525667042,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-43.54248752222113,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,2.4661313511972387,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-44.64610830654904,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,128.3944472672219,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,36,-78.419591507495,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,25.27100516592698,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.142751807261675,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.890654518249967,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.92078413632008,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.29440346971464,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,42,-32.34543329957771,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.51278859496542,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-32.716425242280124,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,14.95216238564918,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-32.08769735477438,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.891930105781576,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-30.93072647864615,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,19.0002197314548,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-29.468832054188073,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-836.4260253410326,-0.4718999999998914
volatile_frac_synthetic_fertiliser,max,1,-224.1815241818057,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,2,17.6102455961006,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.580812377281656,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-33.10436047452658,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,5,-9.704390938235107,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-28.476095024258555,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,3.745873580768694,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-31.158044634929293,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-3.7725298607047693,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-16.51555166819046,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.58657097742684,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,12,-27.711674353493876,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.7436575940680172,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-30.62697822625502,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,19.172561564054046,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-38.9611321565088,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-0.40848532156240935,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-30.62470440750039,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.4689132378496073,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-34.03048725896196,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.097631877354316,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.32039917352962,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-2.91595213700516,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-38.581235717834005,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-2.5024709170375807,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-40.480512729595176,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-1.7330419562173756,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-42.106676630586975,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-0.6629781850805413,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-43.45939009757128,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,0.6937471525667043,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-43.523611522221124,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,2.485007351197239,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,34,-44.62723230654904,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,128.4133232672219,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-78.40071550749501,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,37,25.289881165926978,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-23.123875807261676,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.909530518249966,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.90190813632008,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.31327946971464,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-32.32655729957771,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,43,13.53166459496542,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-32.697549242280125,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,14.97103838564918,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-32.06882135477437,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,47,16.910806105781575,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-30.91185047864615,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,19.019095731454797,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-29.44995605418807,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,total,-835.4822253410327,0.4719000000000051
base_sf_qty_scale,min,1,-224.1146001818057,0.07636200000001736
base_sf_qty_scale,min,2,17.6771695961006,0.0763619999999996
base_sf_qty_scale,min,3,-17.513888377281656,0.0763619999999996
base_sf_qty_scale,min,4,-33.03743647452658,0.07636199999999604
base_sf_qty_scale,min,5,-9.637466938235107,0.0763619999999996
base_sf_qty_scale,min,6,-28.409171024258555,0.0763619999999996
base_sf_qty_scale,min,7,3.812797580768694,0.07636200000000004
base_sf_qty_scale,min,8,-31.091120634929293,0.0763619999999996
base_sf_qty_scale,min,9,-3.7056058607047695,0.07636200000000004
base_sf_qty_scale,min,10,-16.44862766819046,0.0763619999999996
base_sf_qty_scale,min,11,-4.51964697742684,0.0763619999999996
base_sf_qty_scale,min,12,-27.644750353493876,0.0763619999999996
base_sf_qty_scale,min,13,-3.6767335940680175,0.07636200000000004
base_sf_qty_scale,min,14,-30.56005422625502,0.0763619999999996
base_sf_qty_scale,min,15,19.239485564054046,0.0763619999999996
base_sf_qty_scale,min,16,-38.8942081565088,0.07636199999999604
base_sf_qty_scale,min,17,-0.34156132156240915,0.07636200000000004
base_sf_qty_scale,min,18,-30.55778040750039,0.0763619999999996
base_sf_qty_scale,min,19,-2.401989237849607,0.07636200000000004
base_sf_qty_scale,min,20,-33.96356325896196,0.07636200000000315
base_sf_qty_scale,min,21,-3.0307078773543163,0.07636200000000004
base_sf_qty_scale,min,22,-36.25347517352962,0.07636200000000315
base_sf_qty_scale,min,23,-2.8490281370051598,0.07636200000000004
base_sf_qty_scale,min,24,-38.514311717834005,0.07636199999999604
base_sf_qty_scale,min,25,-2.435546917037581,0.07636200000000004
base_sf_qty_scale,min,26,-40.413588729595176,0.07636200000000315
base_sf_qty_scale,min,27,-1.6661179562173754,0.07636200000000004
base_sf_qty_scale,min,28,-42.039752630586975,0.07636200000000315
base_sf_qty_scale,min,29,-0.5960541850805415,0.07636200000000004
base_sf_qty_scale,min,30,-43.39246609757128,0.07636199999999604
base_sf_qty_scale,min,31,0.760671152566704,0.07636200000000004
base_sf_qty_scale,min,32,-43.456687522221124,0.07636200000000315
base_sf_qty_scale,min,33,2.551931351197239,0.07636200000000004
base_sf_qty_scale,min,34,-44.56030830654904,0.07636199999999604
base_sf_qty_scale,min,35,128.4802472672219,0.07636199999998894
base_sf_qty_scale,min,36,-78.33379150749501,0.07636199999998894
base_sf_qty_scale,min,37,25.35680516592698,0.0763619999999996
base_sf_qty_scale,min,38,-23.056951807261676,0.0763619999999996
base_sf_qty_scale,min,39,15.976454518249966,0.0763619999999996
base_sf_qty_scale,min,40,-29.83498413632008,0.0763619999999996
base_sf_qty_scale,min,41,13.38020346971464,0.0763619999999996
base_sf_qty_scale,min,42,-32.25963329957771,0.07636199999999604
base_sf_qty_scale,min,43,13.59858859496542,0.0763619999999996
base_sf_qty_scale,min,44,-32.630625242280125,0.07636199999999604
base_sf_qty_scale,min,45,15.03796238564918,0.07636200000000137
base_sf_qty_scale,min,46,-32.00189735477437,0.07636200000000315
base_sf_qty_scale,min,47,16.977730105781575,0.0763619999999996
base_sf_qty_scale,min,48,-30.84492647864615,0.0763619999999996
base_sf_qty_scale,min,49,19.086019731454797,0.0763619999999996
base_sf_qty_scale,min,50,-29.38303205418807,0.07636200000000315
base_sf_qty_scale,min,total,-832.1360253410328,3.8180999999999585
base_sf_qty_scale,max,1,-224.26732418180572,-0.07636199999998894
base_sf_qty_scale,max,2,17.524445596100602,-0.0763619999999996
base_sf_qty_scale,max,3,-17.66661237728166,-0.07636200000000315
base_sf_qty_scale,max,4,-33.19016047452658,-0.07636200000000315
base_sf_qty_scale,max,5,-9.790190938235106,-0.0763619999999996
base_sf_qty_scale,max,6,-28.561895024258554,-0.0763619999999996
base_sf_qty_scale,max,7,3.6600735807686937,-0.07636200000000004
base_sf_qty_scale,max,8,-31.243844634929292,-0.0763619999999996
base_sf_qty_scale,max,9,-3.8583298607047696,-0.07636200000000004
base_sf_qty_scale,max,10,-16.60135166819046,-0.0763619999999996
base_sf_qty_scale,max,11,-4.672370977426839,-0.0763619999999996
base_sf_qty_scale,max,12,-27.797474353493875,-0.0763619999999996
base_sf_qty_scale,max,13,-3.8294575940680176,-0.07636200000000004
base_sf_qty_scale,max,14,-30.71277822625502,-0.0763619999999996
base_sf_qty_scale,max,15,19.086761564054047,-0.0763619999999996
base_sf_qty_scale,max,16,-39.0469321565088,-0.07636200000000315
base_sf_qty_scale,max,17,-0.49428532156240923,-0.07636200000000004
base_sf_qty_scale,max,18,-30.710504407500387,-0.0763619999999996
base_sf_qty_scale,max,19,-2.554713237849607,-0.07636200000000004
base_sf_qty_scale,max,20,-34.11628725896196,-0.07636199999999604
base_sf_qty_scale,max,21,-3.1834318773543164,-0.07636200000000004
base_sf_qty_scale,max,22,-36.40619917352962,-0.07636199999999604
base_sf_qty_scale,max,23,-3.00175213700516,-0.07636200000000004
base_sf_qty_scale,max,24,-38.667035717834004,-0.07636200000000315
base_sf_qty_scale,max,25,-2.588270917037581,-0.07636200000000004
base_sf_qty_scale,max,26,-40.566312729595175,-0.07636199999999604
base_sf_qty_scale,max,27,-1.8188419562173754,-0.07636200000000004
base_sf_qty_scale,max,28,-42.19247663058698,-0.07636200000000315
base_sf_qty_scale,max,29,-0.7487781850805416,-0.07636200000000004
base_sf_qty_scale,max,30,-43.54519009757128,-0.07636200000000315
base_sf_qty_scale,max,31,0.607947152566704,-0.07636200000000004
base_sf_qty_scale,max,32,-43.60941152222113,-0.07636200000000315
base_sf_qty_scale,max,33,2.399207351197239,-0.07636200000000004
base_sf_qty_scale,max,34,-44.71303230654904,-0.07636200000000315
base_sf_qty_scale,max,35,128.3275232672219,-0.07636200000001736
base_sf_qty_scale,max,36,-78.486515507495,-0.07636200000000315
base_sf_qty_scale,max,37,25.20408116592698,-0.0763619999999996
base_sf_qty_scale,max,38,-23.209675807261675,-0.0763619999999996
base_sf_qty_scale,max,39,15.823730518249967,-0.0763619999999996
base_sf_qty_scale,max,40,-29.98770813632008,-0.0763619999999996
base_sf_qty_scale,max,41,13.227479469714641,-0.0763619999999996
base_sf_qty_scale,max,42,-32.41235729957771,-0.07636200000000315
base_sf_qty_scale,max,43,13.445864594965421,-0.0763619999999996
base_sf_qty_scale,max,44,-32.783349242280124,-0.07636200000000315
base_sf_qty_scale,max,45,14.88523838564918,-0.0763619999999996
base_sf_qty_scale,max,46,-32.15462135477438,-0.07636200000000315
base_sf_qty_scale,max,47,16.825006105781576,-0.0763619999999996
base_sf_qty_scale,max,48,-30.99765047864615,-0.0763619999999996
base_sf_qty_scale,max,49,18.9332957314548,-0.0763619999999996
base_sf_qty_scale,max,50,-29.535756054188074,-0.0763619999999996
base_sf_qty_scale,max,total,-839.7722253410328,-3.818100000000072
proj_lit_qty_scale,min,1,-224.18196409976275,0.008998082042978695
proj_lit_qty_scale,min,2,17.710502179835927,0.10969458373532603
proj_lit_qty_scale,min,3,-17.62640496537815,-0.03615458809649397
proj_lit_qty_scale,min,4,-33.03303282894214,0.08076564558443522
proj_lit_qty_scale,min,5,-9.769141281425682,-0.05531234319057532
proj_lit_qty_scale,min,6,-28.417439523508353,0.06809350075020149
proj_lit_qty_scale,min,7,3.6726966625042454,-0.06373891826444833
proj_lit_qty_scale,min,8,-31.105058777177913,0.06242385775138004
proj_lit_qty_scale,min,9,-3.8495938610489193,-0.06762600034414978
proj_lit_qty_scale,min,10,-16.46530219089204,0.0596874772984215
proj_lit_qty_scale,min,11,-4.665628064648033,-0.06961908722119325
proj_lit_qty_scale,min,12,-27.662936432384804,0.05817592110907199
proj_lit_qty_scale,min,13,-3.8239125408173704,-0.0708169467493529
proj_lit_qty_scale,min,14,-30.579231967179215,0.05718425907580382
proj_lit_qty_scale,min,15,19.091452317616344,-0.07167124643770251
proj_lit_qty_scale,min,16,-38.91414693457622,0.056423221932575984
proj_lit_qty_scale,min,17,-0.490290638541655,-0.07236731697924581
proj_lit_qty_scale,min,18,-30.578368478150423,0.05577392934996439
proj_lit_qty_scale,min,19,-2.551332809622786,-0.07298157177317899
proj_lit_qty_scale,min,20,-33.984738168593,0.05518709036896752
proj_lit_qty_scale,min,21,-3.1806158596284866,-0.0735459822741702
proj_lit_qty_scale,min,22,-36.2751953780498,0.054641795479824395
proj_lit_qty_scale,min,23,-2.9994645302304974,-0.0740743932253376
proj_lit_qty_scale,min,24,-38.53654498999109,0.05412872784290812
proj_lit_qty_scale,min,25,-2.58648212897242,-0.07457321193483901
proj_lit_qty_scale,min,26,-40.43630738933749,0.053643340257686134
proj_lit_qty_scale,min,27,-1.817525760056503,-0.07504580383912751
proj_lit_qty_scale,min,28,-42.06293158976036,0.0531830408266174
proj_lit_qty_scale,min,29,-0.7479104142079267,-0.07549422912738513
proj_lit_qty_scale,min,30,-43.41608200616135,0.05274609140992226
proj_lit_qty_scale,min,31,0.6083891110627646,-0.07592004150393938
proj_lit_qty_scale,min,32,-43.480718394496165,0.052331127724961846
proj_lit_qty_scale,min,33,2.399244889830104,-0.07632446136713478
proj_lit_qty_scale,min,34,-44.584733336200614,0.051936970348421596
