parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,max,10,-17.108669536134002,-0.07421425878640164
litter_carbon,max,11,-4.8884900658137065,0.04383978243289022
litter_carbon,max,12,-28.120923903721284,-0.07225031077505406
litter_carbon,max,13,-3.8749979789887767,0.04534971793409426
litter_carbon,max,14,-30.93018743635799,-0.07105488661478176
litter_carbon,max,15,19.08218757525318,0.04632638907743569
litter_carbon,max,16,-39.40992130635663,-0.07023140688009732
litter_carbon,max,17,-0.6494420382819119,0.04704168324274427
litter_carbon,max,18,-30.93417487410585,-0.06959333953488311
litter_carbon,max,19,-2.4948415827542525,0.047623679442903466
litter_carbon,max,20,-34.269616377059705,-0.06905285669446926
litter_carbon,max,21,-3.1375662953616623,0.048132674156123656
litter_carbon,max,22,-36.620121708504655,-0.06856842337958824
litter_carbon,max,23,-3.0216546774969455,0.04859734563438778
litter_carbon,max,24,-38.95699940877417,-0.06812017341955823
litter_carbon,max,25,-2.6739922874585615,0.0490315313728793
litter_carbon,max,26,-40.92367744758459,-0.06769837872758444
litter_carbon,max,27,-1.9557353281332137,0.04944213123140173
litter_carbon,max,28,-42.600081536956864,-0.06729809181025104
litter_carbon,max,29,-0.9201211220198647,0.04983276572314743
litter_carbon,max,30,-43.987915628104915,-0.06691660251551212
litter_carbon,max,31,0.415228641401749,0.05020551312280119
litter_carbon,max,32,-44.06094198079825,-0.06655226722963903
litter_carbon,max,33,2.2160152878775956,0.05056171277014698
litter_carbon,max,34,-45.16631864660724,-0.06620396102781712
litter_carbon,max,35,128.14017405154976,0.050902343937337946
litter_carbon,max,36,-79.67279049335546,-0.06587080915012677
litter_carbon,max,37,24.34327821899073,0.051228200650186295
litter_carbon,max,38,-23.46041504546489,-0.06555207442423239
litter_carbon,max,39,16.281898049159363,0.051539977252740954
litter_carbon,max,40,-29.65013192027111,-0.06524709705422183
litter_carbon,max,41,13.788984576533855,0.051838307494719515
litter_carbon,max,42,-32.21245213667842,-0.0649552661569004
litter_carbon,max,43,13.784007238692377,0.05212378276566554
litter_carbon,max,44,-32.82114790902338,-0.06467600706676535
litter_carbon,max,45,15.014433121368606,0.05239696233523716
litter_carbon,max,46,-32.364806004408,-0.06440877436079262
litter_carbon,max,47,16.824833787998024,0.05265837840612164
litter_carbon,max,48,-31.30245955950953,-0.06415304830441215
litter_carbon,max,49,18.870770122573223,0.052908538682792994
litter_carbon,max,50,-29.879675545237678,-0.06390833264376283
litter_carbon,max,total,-851.3844184197288,-0.7380787573717953
litter_nitrogen,min,1,-224.18430484339135,-0.008108100000015384
litter_nitrogen,min,2,17.57510864845102,-0.013822380000000578
litter_nitrogen,min,3,-17.83665597537894,-0.008108100000001173
litter_nitrogen,min,4,-33.91526761858838,-0.013822380000000578
litter_nitrogen,min,5,-10.625088231732235,-0.008108100000001173
litter_nitrogen,min,6,-29.456913349164076,-0.01382238000000413
litter_nitrogen,min,7,2.9467626175307715,-0.008108100000000285
litter_nitrogen,min,8,-31.975198119590736,-0.01382238000000413
litter_nitrogen,min,9,-4.387098649459292,-0.008108100000000285
litter_nitrogen,min,10,-17.0482776573476,-0.013822380000000578
litter_nitrogen,min,11,-4.940437948246597,-0.008108100000000285
litter_nitrogen,min,12,-28.062495972946234,-0.01382238000000413
litter_nitrogen,min,13,-3.928455796922871,-0.00810809999999984
litter_nitrogen,min,14,-30.872954929743212,-0.01382238000000413
litter_nitrogen,min,15,19.027753086175743,-0.008108100000001173
litter_nitrogen,min,16,-39.35351227947653,-0.013822380000000578
litter_nitrogen,min,17,-0.7045918215246556,-0.008108099999999396
litter_nitrogen,min,18,-30.87840391457097,-0.01382238000000413
litter_nitrogen,min,19,-2.550573362197156,-0.00810809999999984
litter_nitrogen,min,20,-34.214385900365244,-0.013822380000007684
litter_nitrogen,min,21,-3.193807069517786,-0.00810809999999984
litter_nitrogen,min,22,-36.56537566512506,-0.013822379999993473
litter_nitrogen,min,23,-3.078360123131333,-0.00810809999999984
litter_nitrogen,min,24,-38.902701615354616,-0.013822380000000578
litter_nitrogen,min,25,-2.7311319188314407,-0.00810809999999984
litter_nitrogen,min,26,-40.869801448857004,-0.013822380000000578
litter_nitrogen,min,27,-2.0132855593646153,-0.00810809999999984
litter_nitrogen,min,28,-42.546605825146614,-0.013822380000000578
litter_nitrogen,min,29,-0.978061987743013,-0.00810810000000084
litter_nitrogen,min,30,-43.9348214055894,-0.013822380000000578
litter_nitrogen,min,31,0.35691502827894794,-0.00810809999999984
litter_nitrogen,min,32,-44.008212093568616,-0.013822380000007684
litter_nitrogen,min,33,2.157345475107449,-0.00810809999999984
litter_nitrogen,min,34,-45.113937065579414,-0.013822379999993473
litter_nitrogen,min,35,128.0811636076124,-0.008108100000015384
litter_nitrogen,min,36,-79.62074206420533,-0.013822379999993473
litter_nitrogen,min,37,24.28394191834054,-0.008108100000004725
litter_nitrogen,min,38,-23.408685351040663,-0.01382238000000413
litter_nitrogen,min,39,16.222249971906617,-0.008108100000004725
litter_nitrogen,min,40,-29.59870720321689,-0.013822380000000578
litter_nitrogen,min,41,13.729038169039136,-0.008108099999999396
litter_nitrogen,min,42,-32.16131925052153,-0.013822380000007684
litter_nitrogen,min,43,13.723775355926712,-0.008108099999999396
litter_nitrogen,min,44,-32.770294281956616,-0.013822380000000578
litter_nitrogen,min,45,14.953928059033364,-0.008108100000004725
litter_nitrogen,min,46,-32.31421961004721,-0.013822380000000578
litter_nitrogen,min,47,16.764067309591898,-0.008108100000004725
litter_nitrogen,min,48,-31.25212889120512,-0.01382238000000413
litter_nitrogen,min,49,18.80975348389043,-0.008108100000001173
litter_nitrogen,min,50,-29.829589592593916,-0.013822380000000578
litter_nitrogen,min,total,-851.1946016623573,-0.5482620000002498
litter_nitrogen,max,1,-224.16808864339134,0.008108099999986962
litter_nitrogen,max,2,17.602753408451022,0.013822380000000578
litter_nitrogen,max,3,-17.820439775378937,0.008108100000001173
litter_nitrogen,max,4,-33.88762285858838,0.013822380000000578
litter_nitrogen,max,5,-10.608872031732236,0.00810809999999762
litter_nitrogen,max,6,-29.42926858916407,0.013822380000000578
litter_nitrogen,max,7,2.962978817530772,0.008108100000000285
litter_nitrogen,max,8,-31.947553359590735,0.013822379999997025
litter_nitrogen,max,9,-4.370882449459291,0.008108100000000285
litter_nitrogen,max,10,-17.0206328973476,0.013822380000000578
litter_nitrogen,max,11,-4.924221748246596,0.008108100000000285
litter_nitrogen,max,12,-28.03485121294623,0.013822380000000578
litter_nitrogen,max,13,-3.91223959692287,0.008108100000001173
litter_nitrogen,max,14,-30.845310169743207,0.013822380000000578
litter_nitrogen,max,15,19.043969286175745,0.008108100000001173
litter_nitrogen,max,16,-39.32586751947653,0.013822380000000578
litter_nitrogen,max,17,-0.6883756215246557,0.008108100000000507
litter_nitrogen,max,18,-30.85075915457097,0.013822379999997025
litter_nitrogen,max,19,-2.534357162197156,0.00810809999999984
litter_nitrogen,max,20,-34.18674114036524,0.013822379999993473
litter_nitrogen,max,21,-3.177590869517786,0.00810809999999984
litter_nitrogen,max,22,-36.53773090512506,0.013822380000007684
litter_nitrogen,max,23,-3.062143923131333,0.008108100000000285
litter_nitrogen,max,24,-38.875056855354615,0.013822380000000578
litter_nitrogen,max,25,-2.714915718831441,0.00810809999999984
litter_nitrogen,max,26,-40.84215668885701,0.013822379999993473
litter_nitrogen,max,27,-1.9970693593646154,0.008108100000000062
litter_nitrogen,max,28,-42.51896106514661,0.013822380000000578
litter_nitrogen,max,29,-0.9618457877430122,0.008108099999999951
litter_nitrogen,max,30,-43.9071766455894,0.013822380000000578
litter_nitrogen,max,31,0.3731312282789485,0.008108100000000729
litter_nitrogen,max,32,-43.980567333568615,0.013822379999993473
litter_nitrogen,max,33,2.1735616751074485,0.00810809999999984
litter_nitrogen,max,34,-45.08629230557942,0.013822380000000578
litter_nitrogen,max,35,128.09737980761244,0.008108100000015384
litter_nitrogen,max,36,-79.59309730420533,0.013822380000007684
litter_nitrogen,max,37,24.30015811834054,0.00810809999999762
litter_nitrogen,max,38,-23.381040591040662,0.013822379999997025
litter_nitrogen,max,39,16.238466171906623,0.008108100000001173
litter_nitrogen,max,40,-29.57106244321689,0.013822380000000578
litter_nitrogen,max,41,13.745254369039134,0.008108099999999396
litter_nitrogen,max,42,-32.13367449052153,0.013822379999993473
litter_nitrogen,max,43,13.73999155592671,0.008108099999999396
litter_nitrogen,max,44,-32.742649521956615,0.013822380000000578
litter_nitrogen,max,45,14.970144259033367,0.00810809999999762
litter_nitrogen,max,46,-32.28657485004721,0.013822380000000578
litter_nitrogen,max,47,16.7802835095919,0.00810809999999762
litter_nitrogen,max,48,-31.22448413120512,0.013822379999997025
litter_nitrogen,max,49,18.82596968389043,0.008108100000001173
litter_nitrogen,max,50,-29.801944832593914,0.013822380000000578
litter_nitrogen,max,total,-850.0980776623571,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.17619674339133,0.0
mortality_fraction_branch_delta,min,2,17.58893102845102,0.0
mortality_fraction_branch_delta,min,3,-17.817928242274384,0.010619633104553827
mortality_fraction_branch_delta,min,4,-33.823837597727135,0.07760764086124539
mortality_fraction_branch_delta,min,5,-10.631624187657074,-0.014644055924840416
mortality_fraction_branch_delta,min,6,-29.37934125768824,0.06374971147583253
mortality_fraction_branch_delta,min,7,2.9274737313409864,-0.027396986189785366
mortality_fraction_branch_delta,min,8,-31.90644318332411,0.05493255626662119
mortality_fraction_branch_delta,min,9,-4.413178048195144,-0.034187498735852806
mortality_fraction_branch_delta,min,10,-16.979524801311534,0.05493047603606627
mortality_fraction_branch_delta,min,11,-4.971151792363171,-0.03882194411657469
mortality_fraction_branch_delta,min,12,-27.995524597589462,0.05314899535676787
mortality_fraction_branch_delta,min,13,-3.9614085847967866,-0.0410608878739156
mortality_fraction_branch_delta,min,14,-30.802468967011286,0.056663582731921736
mortality_fraction_branch_delta,min,15,18.992163261580494,-0.043697924595250015
mortality_fraction_branch_delta,min,16,-39.28674633390026,0.05294356557627111
mortality_fraction_branch_delta,min,17,-0.7421850317324457,-0.04570131020778945
mortality_fraction_branch_delta,min,18,-30.80629624374273,0.058285290828237635
mortality_fraction_branch_delta,min,19,-2.590102490284218,-0.047637228087062056
mortality_fraction_branch_delta,min,20,-34.13759612182527,0.06296739853996769
mortality_fraction_branch_delta,min,21,-3.236112062945867,-0.05041309342808109
mortality_fraction_branch_delta,min,22,-36.48417050735911,0.0673827777659568
mortality_fraction_branch_delta,min,23,-3.123958892632296,-0.05370686950096282
mortality_fraction_branch_delta,min,24,-38.81719508711704,0.07168414823757274
mortality_fraction_branch_delta,min,25,-2.780363729006108,-0.057339910174667
mortality_fraction_branch_delta,min,26,-40.78007375451424,0.07590531434276215
mortality_fraction_branch_delta,min,27,-2.0663811845996394,-0.06120372523502393
mortality_fraction_branch_delta,min,28,-42.45276708915346,0.08001635599315193
mortality_fraction_branch_delta,min,29,-1.0351736868607424,-0.06521979911773024
mortality_fraction_branch_delta,min,30,-43.83704568954784,0.08395333604156008
mortality_fraction_branch_delta,min,31,0.29570353748542777,-0.06931959079352001
mortality_fraction_branch_delta,min,32,-43.90675514025082,0.08763457331778568
mortality_fraction_branch_delta,min,33,2.092018240503292,-0.07343533460415674
mortality_fraction_branch_delta,min,34,-45.009144028348224,0.09097065723119613
mortality_fraction_branch_delta,min,35,128.0117752293752,-0.07749647823723649
mortality_fraction_branch_delta,min,36,-79.54815608224443,0.05876360196090502
mortality_fraction_branch_delta,min,37,24.215233871492266,-0.07681614684827665
mortality_fraction_branch_delta,min,38,-23.32634435070143,0.06851862033922984
mortality_fraction_branch_delta,min,39,16.155979952135013,-0.07437811977160891
mortality_fraction_branch_delta,min,40,-29.51114466156602,0.07374016165086772
mortality_fraction_branch_delta,min,41,13.6626472869704,-0.07449898206873584
mortality_fraction_branch_delta,min,42,-32.07100626549297,0.0764906050285532
mortality_fraction_branch_delta,min,43,13.656184791301985,-0.07569866462472596
mortality_fraction_branch_delta,min,44,-32.67871870889087,0.07775319306574602
mortality_fraction_branch_delta,min,45,14.884821030029373,-0.07721512900399574
mortality_fraction_branch_delta,min,46,-32.222385466876496,0.07801176317071423
mortality_fraction_branch_delta,min,47,16.693512747392628,-0.07866266219927454
mortality_fraction_branch_delta,min,48,-31.160796087298163,0.07751042390695417
mortality_fraction_branch_delta,min,49,18.738015778233024,-0.07984580565740629
mortality_fraction_branch_delta,min,50,-29.739380503866656,0.07638670872725939
mortality_fraction_branch_delta,min,total,-850.294166717796,0.35217294456106174
mortality_fraction_branch_delta,max,1,-224.17619674339133,0.0
mortality_fraction_branch_delta,max,2,17.58893102845102,0.0
mortality_fraction_branch_delta,max,3,-17.839167508426733,-0.010619633047795674
mortality_fraction_branch_delta,max,4,-33.97905287956361,-0.07760764097523065
mortality_fraction_branch_delta,max,5,-10.602336075805333,0.01464405592690099
mortality_fraction_branch_delta,max,6,-29.50684068062302,-0.06374971145895003
mortality_fraction_branch_delta,max,7,2.982267703730693,0.02739698619992126
mortality_fraction_branch_delta,max,8,-32.01630830264774,-0.05493256305700456
mortality_fraction_branch_delta,max,9,-4.344803049727814,0.03418749973147772
mortality_fraction_branch_delta,max,10,-17.08938575195358,-0.05493047460597822
mortality_fraction_branch_delta,max,11,-4.893507902933085,0.03882194531351146
mortality_fraction_branch_delta,max,12,-28.101822587374066,-0.05314899442783627
mortality_fraction_branch_delta,max,13,-3.879286808412474,0.04106088851039713
mortality_fraction_branch_delta,max,14,-30.915796131980876,-0.05666358223766821
mortality_fraction_branch_delta,max,15,19.079559150064377,0.043697963888632785
mortality_fraction_branch_delta,max,16,-39.39263346822708,-0.05294356875054973
mortality_fraction_branch_delta,max,17,-0.6507824188544831,0.04570130267017314
mortality_fraction_branch_delta,max,18,-30.92286683239838,-0.058285297827413984
mortality_fraction_branch_delta,max,19,-2.4948280398203093,0.047637222376846644
mortality_fraction_branch_delta,max,20,-34.26353092013942,-0.06296739977418042
mortality_fraction_branch_delta,max,21,-3.135285879021765,0.05041309049602116
mortality_fraction_branch_delta,max,22,-36.618936065262005,-0.06738278013693844
mortality_fraction_branch_delta,max,23,-3.0165451512607238,0.05370687187060952
mortality_fraction_branch_delta,max,24,-38.960563386326356,-0.07168415097174119
mortality_fraction_branch_delta,max,25,-2.665683910845767,0.05733990798567401
mortality_fraction_branch_delta,max,26,-40.93188438488557,-0.07590531602856743
mortality_fraction_branch_delta,max,27,-1.943973735321471,0.06120372404314445
mortality_fraction_branch_delta,max,28,-42.61279980201073,-0.0800163568641139
mortality_fraction_branch_delta,max,29,-0.90473408925348,0.06521979848953219
mortality_fraction_branch_delta,max,30,-44.00495236205126,-0.08395333646186032
mortality_fraction_branch_delta,max,31,0.43434271881110353,0.06931959053215575
mortality_fraction_branch_delta,max,32,-44.08202428711597,-0.08763457354736204
mortality_fraction_branch_delta,max,33,2.238888909603906,0.07343533449645756
mortality_fraction_branch_delta,max,34,-45.19108534290643,-0.09097065732701282
mortality_fraction_branch_delta,max,35,128.16676818581172,0.0774964781992935
mortality_fraction_branch_delta,max,36,-79.66568328620443,-0.05876360199908959
mortality_fraction_branch_delta,max,37,24.368866165162558,0.07681614682201499
mortality_fraction_branch_delta,max,38,-23.463381591402822,-0.06851862036216261
mortality_fraction_branch_delta,max,39,16.304736191582776,0.0743781196761546
mortality_fraction_branch_delta,max,40,-29.65862498486911,-0.0737401616522213
mortality_fraction_branch_delta,max,41,13.811645251139497,0.0744989821003621
mortality_fraction_branch_delta,max,42,-32.22398747555544,-0.0764906050339178
mortality_fraction_branch_delta,max,43,13.80758212057363,0.07569866464691799
mortality_fraction_branch_delta,max,44,-32.834225095030746,-0.07775319307413042
mortality_fraction_branch_delta,max,45,15.039251288059559,0.07721512902618954
mortality_fraction_branch_delta,max,46,-32.37840899322857,-0.07801176318135816
mortality_fraction_branch_delta,max,47,16.85083807180154,0.0786626622096378
mortality_fraction_branch_delta,max,48,-31.31581693512078,-0.07751042391566187
mortality_fraction_branch_delta,max,49,18.897707389552213,0.07984580566178323
mortality_fraction_branch_delta,max,50,-29.892153921325654,-0.07638670873173936
mortality_fraction_branch_delta,max,total,-850.9985126069338,-0.3521729445767505
mortality_fraction_croot_delta,min,1,-224.17619674339133,0.0
mortality_fraction_croot_delta,min,2,17.58893102845102,0.0
mortality_fraction_croot_delta,min,3,-17.795454181389417,0.033093693989521
mortality_fraction_croot_delta,min,4,-33.87557130944297,0.025873929145411978
mortality_fraction_croot_delta,min,5,-10.595743132284593,0.021236999447641125
mortality_fraction_croot_delta,min,6,-29.424987874474336,0.018103094689735144
mortality_fraction_croot_delta,min,7,2.970914155126678,0.016043437595905985
mortality_fraction_croot_delta,min,8,-31.948287954091022,0.013087785499710236
mortality_fraction_croot_delta,min,9,-4.366310658425352,0.012679891033939406
mortality_fraction_croot_delta,min,10,-17.021940274771875,0.01251500257572502
mortality_fraction_croot_delta,min,11,-4.9216081173784625,0.010721730868134216
mortality_fraction_croot_delta,min,12,-28.037406129182823,0.011267463763406482
mortality_fraction_croot_delta,min,13,-3.908585662446953,0.01176203447591817
mortality_fraction_croot_delta,min,14,-30.84689425688275,0.01223829286045941
mortality_fraction_croot_delta,min,15,19.048562644763848,0.01270145858810423
mortality_fraction_croot_delta,min,16,-39.330309965903716,0.009379933572816412
mortality_fraction_croot_delta,min,17,-0.6858194870548076,0.010664234469848655
mortality_fraction_croot_delta,min,18,-30.85293111150507,0.0116504230658947
mortality_fraction_croot_delta,min,19,-2.5300023288361726,0.012462933360983364
mortality_fraction_croot_delta,min,20,-34.18741265058135,0.013150869783885355
mortality_fraction_croot_delta,min,21,-3.1719492484977754,0.013749721020010597
mortality_fraction_croot_delta,min,22,-36.53726904560975,0.014284239515319541
mortality_fraction_croot_delta,min,23,-3.055480882711789,0.014771140419544082
mortality_fraction_croot_delta,min,24,-38.87365793934828,0.015221296006338036
mortality_fraction_croot_delta,min,25,-2.7073824167756473,0.015641402055793563
mortality_fraction_croot_delta,min,26,-40.83994386763286,0.016035201224141815
mortality_fraction_croot_delta,min,27,-1.9887730966800543,0.016404362684561136
mortality_fraction_croot_delta,min,28,-42.51603433284262,0.0167491123039909
mortality_fraction_croot_delta,min,29,-0.9528852082120535,0.017068679530958697
mortality_fraction_croot_delta,min,30,-43.90363740296628,0.017361622623120354
mortality_fraction_croot_delta,min,31,0.38264919113529094,0.01762606285634316
mortality_fraction_croot_delta,min,32,-43.97652985075891,0.017859862809700644
mortality_fraction_croot_delta,min,33,2.183514335152387,0.018060760044938284
mortality_fraction_croot_delta,min,34,-45.08188820784923,0.01822647773018815
mortality_fraction_croot_delta,min,35,128.10762651791146,0.018354810299030078
mortality_fraction_croot_delta,min,36,-79.60842106768868,-0.0015013834833439432
mortality_fraction_croot_delta,min,37,24.295381628425854,0.003331610085311354
