parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,16,-39.02684921455214,-0.16415167025570554
mortality_fraction_stem_delta,max,17,-0.21386100345627312,0.1334412220003931
mortality_fraction_stem_delta,max,18,-30.67343154768481,-0.18401630294030724
mortality_fraction_stem_delta,max,19,-2.1871343904874463,0.14296060176711034
mortality_fraction_stem_delta,max,20,-34.06645310070296,-0.20173013053993571
mortality_fraction_stem_delta,max,21,-2.8069943373800545,0.15510841243865237
mortality_fraction_stem_delta,max,22,-36.390693003037384,-0.21876422384189453
mortality_fraction_stem_delta,max,23,-2.6322770714691868,0.16883429445049192
mortality_fraction_stem_delta,max,24,-38.683911689152055,-0.23569529453381932
mortality_fraction_stem_delta,max,25,-2.218633097744233,0.18362522210208976
mortality_fraction_stem_delta,max,26,-40.609719648234645,-0.25268057000891986
mortality_fraction_stem_delta,max,27,-1.4410323828643903,0.19920733410862734
mortality_fraction_stem_delta,max,28,-42.254813856237114,-0.2696685447052616
mortality_fraction_stem_delta,max,29,-0.35537248321129455,0.21539852866865405
mortality_fraction_stem_delta,max,30,-43.6204981098614,-0.2864999728953066
mortality_fraction_stem_delta,max,31,1.0220720114902204,0.23204121629663454
mortality_fraction_stem_delta,max,32,-43.70033002856964,-0.3029566485406221
mortality_fraction_stem_delta,max,33,2.837348814782972,0.24897335244385044
mortality_fraction_stem_delta,max,34,-44.805703830067344,-0.31878805038906677
mortality_fraction_stem_delta,max,35,128.7908305982485,0.2660173104355579
mortality_fraction_stem_delta,max,36,-78.60862399458945,-0.21193946205060854
mortality_fraction_stem_delta,max,37,25.458752151303727,0.2644196039835798
mortality_fraction_stem_delta,max,38,-23.150327446289108,-0.25121610710862896
mortality_fraction_stem_delta,max,39,16.513181153056728,0.25894878696625767
mortality_fraction_stem_delta,max,40,-29.771923142584626,-0.2737580014024026
mortality_fraction_stem_delta,max,41,13.921426655355376,0.2634142454704218
mortality_fraction_stem_delta,max,42,-32.2891037292488,-0.28803467635979985
mortality_fraction_stem_delta,max,43,14.044714375581526,0.2719477116149118
mortality_fraction_stem_delta,max,44,-32.768535514972044,-0.29778131022963805
mortality_fraction_stem_delta,max,45,15.409358249695176,0.28177304416509585
mortality_fraction_stem_delta,max,46,-32.21180468436858,-0.3046332844269841
mortality_fraction_stem_delta,max,47,17.309937051760926,0.29158152575979557
mortality_fraction_stem_delta,max,48,-31.09309463991231,-0.3092938917262309
mortality_fraction_stem_delta,max,49,19.40422494786263,0.3007355179041973
mortality_fraction_stem_delta,max,50,-29.64788832358069,-0.3120808966255453
mortality_fraction_stem_delta,max,total,-832.3221895318321,-1.251962092297049
pool_alloc_froot_sp1,min,1,-222.57011971252018,1.632025260380857
pool_alloc_froot_sp1,min,2,16.31442631298408,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.93947807512471,0.7141647415852717
pool_alloc_froot_sp1,min,4,-32.75679719252258,0.5423268998456194
pool_alloc_froot_sp1,min,5,-9.528704860018065,0.43457244888531577
pool_alloc_froot_sp1,min,6,-28.32930184547852,0.3644453356120039
pool_alloc_froot_sp1,min,7,3.8711314615577055,0.30265370119062496
pool_alloc_froot_sp1,min,8,-30.9889972480836,0.2795125042188431
pool_alloc_froot_sp1,min,9,-3.6093701339684934,0.24453883349443206
pool_alloc_froot_sp1,min,10,-16.284730793708356,0.22576449028534284
pool_alloc_froot_sp1,min,11,-4.325961301241843,0.232690586763745
pool_alloc_froot_sp1,min,12,-27.419369028690486,0.21562845213694715
pool_alloc_froot_sp1,min,13,-3.4270467006994334,0.2298878311917072
pool_alloc_froot_sp1,min,14,-30.263970646890325,0.24188833774658747
pool_alloc_froot_sp1,min,15,19.48996676452715,0.21272051513765788
pool_alloc_froot_sp1,min,16,-38.63155606980007,0.23114147449636846
pool_alloc_froot_sp1,min,17,-0.15197789368203818,0.19532433177462805
pool_alloc_froot_sp1,min,18,-30.26762221576449,0.22179302898001296
pool_alloc_froot_sp1,min,19,-2.088536856691129,0.24155813556342753
pool_alloc_froot_sp1,min,20,-33.607549998391235,0.2571729717717872
pool_alloc_froot_sp1,min,21,-2.692196315533692,0.2699064342850148
pool_alloc_froot_sp1,min,22,-35.891301079757156,0.2806276994383339
pool_alloc_froot_sp1,min,23,-2.5111992289736045,0.2899121369460742
pool_alloc_froot_sp1,min,24,-38.150088222192885,0.2981281724253506
pool_alloc_froot_sp1,min,25,-2.0967563988283295,0.305501921017993
pool_alloc_froot_sp1,min,26,-40.04487597111025,0.3121631071154738
pool_alloc_froot_sp1,min,27,-1.3220629386735179,0.31817677829949975
pool_alloc_froot_sp1,min,28,-41.6615802446848,0.32356506684705266
pool_alloc_froot_sp1,min,29,-0.24244905755678348,0.32832195432316513
pool_alloc_froot_sp1,min,30,-43.001574703512595,0.33242343345349923
pool_alloc_froot_sp1,min,31,1.1258653472225415,0.3358345520289556
pool_alloc_froot_sp1,min,32,-43.058858981912834,0.3385143981161818
pool_alloc_froot_sp1,min,33,2.9287951274090958,0.340419665069974
pool_alloc_froot_sp1,min,34,-44.145408296956745,0.3415074827215321
pool_alloc_froot_sp1,min,35,128.65608901928675,0.13127573147380645
pool_alloc_froot_sp1,min,36,-78.21644944111316,0.18023509142568628
pool_alloc_froot_sp1,min,37,25.143725164916706,-0.05060738240344165
pool_alloc_froot_sp1,min,38,-22.85169462387889,0.04741671530159053
pool_alloc_froot_sp1,min,39,16.364107552662567,0.10987518657209705
pool_alloc_froot_sp1,min,40,-29.347904931394403,0.1502602097878203
pool_alloc_froot_sp1,min,41,13.833387838735316,0.17537542885036217
pool_alloc_froot_sp1,min,42,-31.811087634741977,0.18998141814702407
pool_alloc_froot_sp1,min,43,13.970104730019207,0.19733806605259296
pool_alloc_froot_sp1,min,44,-32.27110202650002,0.19965217824238835
pool_alloc_froot_sp1,min,45,15.325995964551863,0.19841075902178318
pool_alloc_froot_sp1,min,46,-31.712554419196643,0.1946169807449536
pool_alloc_froot_sp1,min,47,17.20730777976889,0.18895225376775926
pool_alloc_froot_sp1,min,48,-30.601915093347436,0.1818856548386414
pool_alloc_froot_sp1,min,49,19.27723621165564,0.1737467816972078
pool_alloc_froot_sp1,min,50,-29.1710335106674,0.1647739162877464
pool_alloc_froot_sp1,min,total,-818.4850444185112,12.585183021023909
pool_alloc_froot_sp1,max,1,-225.83417023328192,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.880063616850784,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.367807622963287,-0.7141648062533044
pool_alloc_froot_sp1,max,4,-33.84145098092431,-0.5423268885561043
pool_alloc_froot_sp1,max,5,-10.397849743862004,-0.4345724349586231
pool_alloc_froot_sp1,max,6,-29.058192505067716,-0.3644453239771934
pool_alloc_froot_sp1,max,7,3.2658240678610393,-0.30265369250604124
pool_alloc_froot_sp1,max,8,-31.54802225035551,-0.2795124980530659
pool_alloc_froot_sp1,max,9,-4.098447796584425,-0.24453882912149982
pool_alloc_froot_sp1,max,10,-16.736259771394323,-0.2257644874006246
pool_alloc_froot_sp1,max,11,-4.79134247285088,-0.23269058484529204
pool_alloc_froot_sp1,max,12,-27.85062593168011,-0.21562845085267668
pool_alloc_froot_sp1,max,13,-3.886822362213662,-0.22988783032252158
pool_alloc_froot_sp1,max,14,-30.747747321827262,-0.24188833719034974
pool_alloc_froot_sp1,max,15,19.064525734478732,-0.21272051491076027
pool_alloc_froot_sp1,max,16,-39.09383901852323,-0.23114147422678855
pool_alloc_froot_sp1,max,17,-0.5426265563843015,-0.19532433092763524
pool_alloc_froot_sp1,max,18,-30.711208273724882,-0.2217930289803789
pool_alloc_froot_sp1,max,19,-2.5716531273497294,-0.24155813509517277
pool_alloc_froot_sp1,max,20,-34.121895942530195,-0.2571729723671723
pool_alloc_froot_sp1,max,21,-3.232009184328558,-0.26990643450985097
pool_alloc_froot_sp1,max,22,-36.452556479363075,-0.2806277001675852
pool_alloc_froot_sp1,max,23,-3.0910235026284334,-0.2899121367087547
pool_alloc_froot_sp1,max,24,-38.74634456687225,-0.29812817225401744
pool_alloc_froot_sp1,max,25,-2.707760240871064,-0.3055019210247414
pool_alloc_froot_sp1,max,26,-40.669202185218566,-0.3121631069928412
pool_alloc_froot_sp1,max,27,-1.9584164798481711,-0.3181767628751535
pool_alloc_froot_sp1,max,28,-42.308710379807096,-0.32356506827524356
pool_alloc_froot_sp1,max,29,-0.8990929688954589,-0.32832195701551026
pool_alloc_froot_sp1,max,30,-43.66642157364691,-0.33242343668081276
pool_alloc_froot_sp1,max,31,0.4541962412274678,-0.33583455396611805
pool_alloc_froot_sp1,max,32,-43.73588777995501,-0.33851439992599097
pool_alloc_froot_sp1,max,33,2.247955796522303,-0.3404196658168188
pool_alloc_froot_sp1,max,34,-44.828423263517806,-0.34150748383952845
pool_alloc_froot_sp1,max,35,128.39353753015064,-0.13127575766230848
pool_alloc_froot_sp1,max,36,-78.57691920361856,-0.1802346710797167
pool_alloc_froot_sp1,max,37,25.244940009185058,0.050607461864910164
pool_alloc_froot_sp1,max,38,-22.946528159984016,-0.04741682080353726
pool_alloc_froot_sp1,max,39,16.144357078282386,-0.10987528780808375
pool_alloc_froot_sp1,max,40,-29.64842543259957,-0.15026029141734654
pool_alloc_froot_sp1,max,41,13.48263692198968,-0.17537548789527335
pool_alloc_froot_sp1,max,42,-32.19105051306053,-0.18998146017153061
pool_alloc_froot_sp1,max,43,13.575428529850676,-0.19733813411593815
pool_alloc_froot_sp1,max,44,-32.67040639322268,-0.19965218848027178
pool_alloc_froot_sp1,max,45,14.929174413428191,-0.19841079210188894
pool_alloc_froot_sp1,max,46,-32.10178837925393,-0.194616979312336
pool_alloc_froot_sp1,max,47,16.829403278080193,-0.18895224792093757
pool_alloc_froot_sp1,max,48,-30.965686398102278,-0.18188564991620026
pool_alloc_froot_sp1,max,49,18.92974265226749,-0.17374677769094404
pool_alloc_froot_sp1,max,50,-29.500581340531113,-0.16477391357596716
pool_alloc_froot_sp1,max,total,-843.6554104666682,-12.585183027133098
pool_alloc_leaf_sp1,min,1,-222.57011971252018,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.965219704536565,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.498471454706326,0.15517136200365655
pool_alloc_leaf_sp1,min,4,-32.08774848789687,1.2113756044713355
pool_alloc_leaf_sp1,min,5,-10.235750704251501,-0.2724733953481202
pool_alloc_leaf_sp1,min,6,-27.657694817616264,1.0360523634742584
pool_alloc_leaf_sp1,min,7,3.074799321875662,-0.49367843849141835
pool_alloc_leaf_sp1,min,8,-30.299432248445157,0.9690775038572852
pool_alloc_leaf_sp1,min,9,-4.482824210236423,-0.6289152427734974
pool_alloc_leaf_sp1,min,10,-15.53737290165758,0.9731223823361184
pool_alloc_leaf_sp1,min,11,-5.275862255812139,-0.7172103678065502
pool_alloc_leaf_sp1,min,12,-26.66135151123274,0.973645969594692
pool_alloc_leaf_sp1,min,13,-4.436860900015902,-0.7799263681247615
pool_alloc_leaf_sp1,min,14,-29.43939801591146,1.0664609687254512
pool_alloc_leaf_sp1,min,15,18.428550369303277,-0.8486958800862148
pool_alloc_leaf_sp1,min,16,-37.774192887489036,1.0885046568074017
pool_alloc_leaf_sp1,min,17,-1.271946165031193,-0.9246439395745267
pool_alloc_leaf_sp1,min,18,-29.365664936577627,1.1237503081668763
pool_alloc_leaf_sp1,min,19,-3.3007054387735875,-0.9706104465190308
pool_alloc_leaf_sp1,min,20,-32.62784445746965,1.236878512693373
pool_alloc_leaf_sp1,min,21,-4.003149409922781,-1.0410466601040738
pool_alloc_leaf_sp1,min,22,-34.831073680859106,1.3408550983363838
pool_alloc_leaf_sp1,min,23,-3.9258668953114557,-1.124755529391777
pool_alloc_leaf_sp1,min,24,-37.00653432157304,1.4416820730451931
pool_alloc_leaf_sp1,min,25,-3.6189373360355486,-1.216679016189226
pool_alloc_leaf_sp1,min,26,-38.81559607696747,1.5414430012582514
pool_alloc_leaf_sp1,min,27,-2.954427057217304,-1.3141873402442865
pool_alloc_leaf_sp1,min,28,-40.34487963348015,1.6402656780517049
pool_alloc_leaf_sp1,min,29,-1.986435623390571,-1.4156646115106222
pool_alloc_leaf_sp1,min,30,-41.596684610891444,1.7373135260746508
pool_alloc_leaf_sp1,min,31,-0.7298105220287042,-1.5198413172222902
pool_alloc_leaf_sp1,min,32,-41.56611036261742,1.8312630174115938
pool_alloc_leaf_sp1,min,33,0.9628722924536262,-1.6255031698854956
pool_alloc_leaf_sp1,min,34,-42.56636509195854,1.9205506877197394
pool_alloc_leaf_sp1,min,35,126.79343847361773,-1.7313748141952203
pool_alloc_leaf_sp1,min,36,-76.76575535406596,1.6309291784728828
pool_alloc_leaf_sp1,min,37,23.37111565000339,-1.8232168973167582
pool_alloc_leaf_sp1,min,38,-21.479848656689146,1.4192626824913326
pool_alloc_leaf_sp1,min,39,14.531472282592096,-1.7227600834983736
pool_alloc_leaf_sp1,min,40,-27.906901259664597,1.5912638815176265
pool_alloc_leaf_sp1,min,41,11.937219002394858,-1.7207934074900955
pool_alloc_leaf_sp1,min,42,-30.3120037037641,1.6890653491249026
pool_alloc_leaf_sp1,min,43,12.01409546772477,-1.7586711962418438
pool_alloc_leaf_sp1,min,44,-30.722850993871653,1.7479032108707528
pool_alloc_leaf_sp1,min,45,13.316898447816483,-1.8106867577135972
pool_alloc_leaf_sp1,min,46,-30.12335083468298,1.7838205652586154
pool_alloc_leaf_sp1,min,47,15.153560519083323,-1.8647950069178076
pool_alloc_leaf_sp1,min,48,-28.979871380938768,1.80392936724731
pool_alloc_leaf_sp1,min,49,17.188178069809503,-1.9153113601489302
pool_alloc_leaf_sp1,min,50,-27.524303163795256,1.8115042631598897
pool_alloc_leaf_sp1,min,total,-825.5465774741583,5.523649965376762
pool_alloc_leaf_sp1,max,1,-225.83417023328192,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.229270225298297,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.80881418447314,-0.1551713677631561
pool_alloc_leaf_sp1,max,4,-34.51049970460757,-1.2113756122393653
pool_alloc_leaf_sp1,max,5,-9.690803910469723,0.27247339843365737
pool_alloc_leaf_sp1,max,6,-29.72979952869328,-1.0360523476027588
pool_alloc_leaf_sp1,max,7,4.062156199181533,0.49367843881445284
pool_alloc_leaf_sp1,max,8,-32.23758731466185,-0.9690775623594092
pool_alloc_leaf_sp1,max,9,-3.224993652849223,0.6289153146137023
pool_alloc_leaf_sp1,max,10,-17.483617659570125,-0.9731223755764269
pool_alloc_leaf_sp1,max,11,-3.84144152376901,0.7172103642365784
pool_alloc_leaf_sp1,max,12,-28.60864345480532,-0.973645973977888
pool_alloc_leaf_sp1,max,13,-2.8770081900922087,0.7799263417989319
pool_alloc_leaf_sp1,max,14,-31.57231999192993,-1.066461007293018
pool_alloc_leaf_sp1,max,15,20.125942153644353,0.8486959042548605
pool_alloc_leaf_sp1,max,16,-39.95120218974512,-1.0885046454486798
pool_alloc_leaf_sp1,max,17,0.5773417258695872,0.9246439513262534
pool_alloc_leaf_sp1,max,18,-31.61316564692721,-1.1237504021827078
pool_alloc_leaf_sp1,max,19,-1.3594844256433802,0.9706105666111764
pool_alloc_leaf_sp1,max,20,-35.10160141117732,-1.236878441014298
pool_alloc_leaf_sp1,max,21,-1.9210562018286033,1.0410465479901037
pool_alloc_leaf_sp1,max,22,-37.512783802290556,-1.3408550230950667
pool_alloc_leaf_sp1,max,23,-1.6763558050657301,1.1247555608539486
pool_alloc_leaf_sp1,max,24,-39.88989844160073,-1.4416820469824927
pool_alloc_leaf_sp1,max,25,-1.1855794040009702,1.2166789158453524
pool_alloc_leaf_sp1,max,26,-41.89848203658687,-1.541442958361145
pool_alloc_leaf_sp1,max,27,-0.326052288103313,1.3141874288697046
pool_alloc_leaf_sp1,max,28,-43.62541102026121,-1.640265708729359
pool_alloc_leaf_sp1,max,29,0.8448935386111835,1.4156645504911323
pool_alloc_leaf_sp1,max,30,-45.07131168614413,-1.7373135491780332
pool_alloc_leaf_sp1,max,31,2.3098720905174543,1.5198412953238685
pool_alloc_leaf_sp1,max,32,-45.228636343583936,-1.83126296355492
pool_alloc_leaf_sp1,max,33,4.213878605810181,1.6255031434710592
pool_alloc_leaf_sp1,max,34,-46.40746648672065,-1.9205507070423735
pool_alloc_leaf_sp1,max,35,130.25618812972488,1.7313748419119293
pool_alloc_leaf_sp1,max,36,-80.02761332703243,-1.6309287944935846
pool_alloc_leaf_sp1,max,37,27.017549524762156,1.8232169774420086
pool_alloc_leaf_sp1,max,38,-24.318374135591142,-1.4192627964106634
pool_alloc_leaf_sp1,max,39,17.9769923325957,1.7227599665052296
pool_alloc_leaf_sp1,max,40,-31.089429108433542,-1.5912639672513187
