parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,30,-46.45314126971748,-0.01745529209301111
crop_carbon_below_sp3,min,31,-1.5481084962770626,-0.016769643086596897
crop_carbon_below_sp3,min,32,-46.64905790942604,-0.08028861022293654
crop_carbon_below_sp3,min,33,0.1782935086884221,-0.06347528827892401
crop_carbon_below_sp3,min,34,-47.825191014312225,-0.05499336810479605
crop_carbon_below_sp3,min,35,126.04980650407394,-0.04856806309693695
crop_carbon_below_sp3,min,36,-84.175969608161,-0.043659969758323314
crop_carbon_below_sp3,min,37,20.89264206079939,-0.039876585841625456
crop_carbon_below_sp3,min,38,-26.057150455367076,-0.03693108840177217
crop_carbon_below_sp3,min,39,15.10909384282336,-0.03461129773579863
crop_carbon_below_sp3,min,40,-30.919679543937512,-0.032760821613692315
crop_carbon_below_sp3,min,41,13.204419175271905,-0.03126293536270097
crop_carbon_below_sp3,min,42,-33.370426547151,-0.03003122911947287
crop_carbon_below_sp3,min,43,13.082990325772778,-0.029000481133406808
crop_carbon_below_sp3,min,44,-34.23047516536873,-0.02812243892761046
crop_carbon_below_sp3,min,45,14.042950355820196,-0.0273604456450105
crop_carbon_below_sp3,min,46,-34.0510673382944,-0.026687623804285465
crop_carbon_below_sp3,min,47,15.622998910081732,-0.02608308678679272
crop_carbon_below_sp3,min,48,-33.188609261595005,-0.025531687538453696
crop_carbon_below_sp3,min,49,17.5246830867616,-0.02502153585980693
crop_carbon_below_sp3,min,50,-31.87588009035652,-0.024544269035370547
crop_carbon_below_sp3,min,total,-938.9514269558479,-1.2660700651922525
crop_carbon_below_sp3,max,1,-224.03919824885475,0.025824736149132832
crop_carbon_below_sp3,max,2,17.58275734446018,0.019247380813215642
crop_carbon_below_sp3,max,3,-18.307594059596966,0.016000593336652713
crop_carbon_below_sp3,max,4,-35.69920504680279,0.013562822314980849
crop_carbon_below_sp3,max,5,-12.58240781717554,0.011720830347243805
crop_carbon_below_sp3,max,6,-31.931762519964543,0.010320482580176815
crop_carbon_below_sp3,max,7,0.8000087781884762,0.009248185577472645
crop_carbon_below_sp3,max,8,-34.56206506111551,0.008420917075056877
crop_carbon_below_sp3,max,9,-6.4619742344184425,0.007776599447161026
crop_carbon_below_sp3,max,10,-19.282023891211345,0.007270017049645361
crop_carbon_below_sp3,max,11,-6.666023117476572,0.006866694317039013
crop_carbon_below_sp3,max,12,-29.963917628670956,0.0323658521017407
crop_carbon_below_sp3,max,13,-5.295554478787561,0.025521332214045067
crop_carbon_below_sp3,max,14,-32.58426871953297,0.02205214356777674
crop_carbon_below_sp3,max,15,17.768591620030872,0.0194255849928453
crop_carbon_below_sp3,max,16,-41.4055947190174,0.017420633715090617
crop_carbon_below_sp3,max,17,-2.242863434619125,0.015876764902453377
crop_carbon_below_sp3,max,18,-32.652063130001416,0.01467618900747425
crop_carbon_below_sp3,max,19,-3.7353789897270278,0.013732220546905705
crop_carbon_below_sp3,max,20,-35.85798011833906,0.0129805585734033
crop_carbon_below_sp3,max,21,-4.369218024458796,0.012373511000268955
crop_carbon_below_sp3,max,22,-38.27710227270493,0.03770026415676142
crop_carbon_below_sp3,max,23,-4.344128992148322,0.03070704007835623
crop_carbon_below_sp3,max,24,-40.810025705971114,0.027107128863434582
crop_carbon_below_sp3,max,25,-4.16575011156533,0.024363691530187914
crop_carbon_below_sp3,max,26,-42.98567452998299,0.02225254238384622
crop_carbon_below_sp3,max,27,-3.6145589894235046,0.02061079032330193
crop_carbon_below_sp3,max,28,-44.857471355972905,0.019318903204279536
crop_carbon_below_sp3,max,29,-2.7260330255187757,0.018288831682946594
crop_carbon_below_sp3,max,30,-46.41823075672795,0.0174552208965153
crop_carbon_below_sp3,max,31,-1.5145692007054374,0.016769652485028264
crop_carbon_below_sp3,max,32,-46.488480747553325,0.08028855164977955
crop_carbon_below_sp3,max,33,0.3052441929304073,0.06347539596306118
crop_carbon_below_sp3,max,34,-47.71520434523544,0.054993300971986514
crop_carbon_below_sp3,max,35,126.14694264751189,0.04856808034101334
crop_carbon_below_sp3,max,36,-84.08864971708469,0.0436599213179818
crop_carbon_below_sp3,max,37,20.97239533606164,0.03987668942062683
crop_carbon_below_sp3,max,38,-25.98328834459592,0.036931022369383726
crop_carbon_below_sp3,max,39,15.178316451695915,0.034611311136757195
crop_carbon_below_sp3,max,40,-30.854157941022535,0.03276078130128468
crop_carbon_below_sp3,max,41,13.266945139486635,0.03126302885202925
crop_carbon_below_sp3,max,42,-33.31036413197013,0.0300311860613931
crop_carbon_below_sp3,max,43,13.14099129684833,0.029000489942145435
crop_carbon_below_sp3,max,44,-34.174230341585485,0.02812238485563512
crop_carbon_below_sp3,max,45,14.097671336118184,0.02736053465297772
crop_carbon_below_sp3,max,46,-33.997692126640985,0.026687587849131944
crop_carbon_below_sp3,max,47,15.67516511260287,0.026083115734346407
crop_carbon_below_sp3,max,48,-33.137545936144384,0.025531637912166616
crop_carbon_below_sp3,max,49,17.57472622982492,0.025021607203512986
crop_carbon_below_sp3,max,50,-31.826791591964433,0.024544229356717295
crop_carbon_below_sp3,max,total,-936.4192879185291,1.2660689721265044
crop_intercept_sp3,min,1,-224.1290098434165,-0.06398685841261909
crop_intercept_sp3,min,2,17.571775149383026,0.008265185736060943
crop_intercept_sp3,min,3,-18.38041335089736,-0.05681869796374173
crop_intercept_sp3,min,4,-35.699120492184726,0.013647376933043631
crop_intercept_sp3,min,5,-12.646880994952499,-0.05275234742971513
crop_intercept_sp3,min,6,-31.925343663900577,0.01673933864414323
crop_intercept_sp3,min,7,0.7403756516091964,-0.050384941001807126
crop_intercept_sp3,min,8,-34.55191997683299,0.018566001357577022
crop_intercept_sp3,min,9,-6.5187137778579345,-0.04896294399233092
crop_intercept_sp3,min,10,-19.26960918318743,0.019684725073560116
crop_intercept_sp3,min,11,-6.720961699444074,-0.04807188765046355
crop_intercept_sp3,min,12,-29.97587970235106,0.020403778421634655
crop_intercept_sp3,min,13,-5.368558532536019,-0.04748272153441313
crop_intercept_sp3,min,14,-32.58542595682076,0.020894906279991687
crop_intercept_sp3,min,15,17.70210007761559,-0.047065957422436355
crop_intercept_sp3,min,16,-41.40176044517912,0.021254907553370117
crop_intercept_sp3,min,17,-2.3054895593959435,-0.046749359874365126
crop_intercept_sp3,min,18,-32.64520112858662,0.021538190422269565
crop_intercept_sp3,min,19,-3.795603056641042,-0.04649184636710846
crop_intercept_sp3,min,20,-35.849185113279994,0.0217755636324668
crop_intercept_sp3,min,21,-4.427861854314335,-0.04627031885527
crop_intercept_sp3,min,22,-38.292818025793615,0.02198451106807653
crop_intercept_sp3,min,23,-4.420907548683076,-0.04607151645639718
crop_intercept_sp3,min,24,-40.81495783881212,0.022174996022428672
crop_intercept_sp3,min,25,-4.236001747515228,-0.04588794441971
crop_intercept_sp3,min,26,-42.98557434082112,0.022352731545716154
crop_intercept_sp3,min,27,-3.6808850175843224,-0.045715237837515854
crop_intercept_sp3,min,28,-44.85426924669467,0.022521012482513925
crop_intercept_sp3,min,29,-2.7898727591452332,-0.04555090194351097
crop_intercept_sp3,min,30,-46.4130041939021,0.022681783722369175
crop_intercept_sp3,min,31,-1.5767322615225061,-0.04539340833204042
crop_intercept_sp3,min,32,-46.617669603323996,-0.04890030412089175
crop_intercept_sp3,min,33,0.20438853671229484,-0.037380260255051256
crop_intercept_sp3,min,34,-47.80080861238629,-0.030610966178862498
crop_intercept_sp3,min,35,126.07287167548813,-0.02550289168274844
crop_intercept_sp3,min,36,-84.15393056250646,-0.02162092410378591
crop_intercept_sp3,min,37,20.913870243736337,-0.018648402904677397
crop_intercept_sp3,min,38,-26.036572405958232,-0.016353038992928504
crop_intercept_sp3,min,39,15.12914154768758,-0.014563592871578379
crop_intercept_sp3,min,40,-30.900071866667947,-0.013153144344126844
crop_intercept_sp3,min,41,13.22365473295947,-0.012027377675135398
crop_intercept_sp3,min,42,-33.351511232373284,-0.01111591434175807
crop_intercept_sp3,min,43,13.10162455765106,-0.010366249255124416
crop_intercept_sp3,min,44,-34.21209173165191,-0.009739005210789742
crop_intercept_sp3,min,45,14.061106058090873,-0.00920474337433319
crop_intercept_sp3,min,46,-34.03312100602398,-0.008741291533866047
crop_intercept_sp3,min,47,15.640749926243284,-0.008332070625240107
crop_intercept_sp3,min,48,-33.17104215937481,-0.007964585318255502
crop_intercept_sp3,min,49,17.542075177241635,-0.007629445379770061
crop_intercept_sp3,min,50,-31.85865534548421,-0.007319524163058588
crop_intercept_sp3,min,total,-938.4937025035855,-0.8083456129298838
crop_intercept_sp3,max,1,-224.0490262828822,0.015996702121668704
crop_intercept_sp3,max,2,17.561443650816138,-0.002066312830827144
crop_intercept_sp3,max,3,-18.30939020662669,0.014204446306926855
crop_intercept_sp3,max,4,-35.71617978634451,-0.003411917226742389
crop_intercept_sp3,max,5,-12.580940722940511,0.013187924582272359
crop_intercept_sp3,max,6,-31.946267829079424,-0.0041848265347042
crop_intercept_sp3,max,7,0.8033567286506833,0.012596136039679795
crop_intercept_sp3,max,8,-34.575127426913085,-0.0046414487225163725
crop_intercept_sp3,max,9,-6.457510286281903,0.012240547583700412
crop_intercept_sp3,max,10,-19.2942150780596,-0.0049211697986102365
crop_intercept_sp3,max,11,-6.660871695264047,0.012018116529563194
crop_intercept_sp3,max,12,-30.001384331373757,-0.005100850601060358
crop_intercept_sp3,max,13,-5.3092051326814715,0.011870678320134331
crop_intercept_sp3,max,14,-32.61154458200331,-0.005223718902563235
crop_intercept_sp3,max,15,17.76093253594975,0.011766500911722488
crop_intercept_sp3,max,16,-41.428329074436306,-0.005313721703814167
crop_intercept_sp3,max,17,-2.2470528643577765,0.011687335163801826
crop_intercept_sp3,max,18,-32.67212385927782,-0.005384540268927651
crop_intercept_sp3,max,19,-3.7374882345072944,0.011622975766639065
crop_intercept_sp3,max,20,-35.876404558935285,-0.005443882022824198
crop_intercept_sp3,max,21,-4.370023948902563,0.011567586556501475
crop_intercept_sp3,max,22,-38.32029865789254,-0.005496121030851953
crop_intercept_sp3,max,23,-4.363318150888649,0.011517881338029667
crop_intercept_sp3,max,24,-40.84267657772121,-0.005543742886658265
crop_intercept_sp3,max,25,-4.178641810505532,0.011471992589986435
crop_intercept_sp3,max,26,-43.01351524887813,-0.005588176511295728
crop_intercept_sp3,max,27,-3.623740963620986,0.011428816125820696
crop_intercept_sp3,max,28,-44.882420506402205,-0.0056302472250209235
crop_intercept_sp3,max,29,-2.732934125423206,0.011387731778516486
crop_intercept_sp3,max,30,-46.441356417579165,-0.005670439954698736
crop_intercept_sp3,max,31,-1.5199904981353374,0.011348355055128323
crop_intercept_sp3,max,32,-46.55654421901544,0.012225080187661774
crop_intercept_sp3,max,33,0.25111386778715095,0.009345070819804846
crop_intercept_sp3,max,34,-47.76254489899742,0.007652747210009636
crop_intercept_sp3,max,35,126.10475029845048,0.006375731279604224
crop_intercept_sp3,max,36,-84.12690440080456,0.005405237598111512
crop_intercept_sp3,max,37,20.937180753265178,0.004662106624163442
crop_intercept_sp3,max,38,-26.01613110198115,0.004088264984154932
crop_intercept_sp3,max,39,15.147346044507044,0.003640903947886187
crop_intercept_sp3,max,40,-30.88363043122225,0.0032882911015690297
crop_intercept_sp3,max,41,13.238688960030796,0.0030068493961898923
crop_intercept_sp3,max,42,-33.33761633454598,0.002778983485548281
crop_intercept_sp3,max,43,13.114582370672984,0.002591563766799254
crop_intercept_sp3,max,44,-34.19991797008506,0.0024347563560596086
crop_intercept_sp3,max,45,14.072611992018615,0.0023011905534087163
crop_intercept_sp3,max,46,-34.02219438668343,0.0021853278066856774
crop_intercept_sp3,max,47,15.651165025414924,0.0020830285463997456
crop_intercept_sp3,max,48,-33.16108642435564,0.0019911497009132972
crop_intercept_sp3,max,49,17.551611979909133,0.001907357287727507
crop_intercept_sp3,max,50,-31.849505934954546,0.0018298863666039722
crop_intercept_sp3,max,total,-937.4832707530871,0.2020861375684717
crop_nitrogen_above_sp3,min,1,-224.05776451950388,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.564325063646965,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-18.316336187433617,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-35.71195276911777,0.0008150999999969599
crop_nitrogen_above_sp3,min,5,-12.586870182022784,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-31.94126790254472,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,0.7980190581110036,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-34.569670878190564,0.0008151000000040654
crop_nitrogen_above_sp3,min,9,-6.462492368365603,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-19.28847880826099,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-6.66563134629361,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-29.9946532807727,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-5.313695080501605,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-32.60469066310075,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,17.75654676553803,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-41.4213851527325,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,-2.2513594690215784,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-32.66510911900889,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-3.7417304797739335,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-35.86933047691247,0.0016301999999939198
crop_nitrogen_above_sp3,min,21,-4.3742108049590644,0.007380730500000432
crop_nitrogen_above_sp3,min,22,-38.31235723686169,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-4.367333036726678,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-40.83468753483454,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-4.182610807595518,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-43.00548177236683,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-3.6276667842468058,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-44.87434495917718,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-2.736818861701722,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-46.43324067762447,0.002445299999997985
crop_nitrogen_above_sp3,min,31,-1.523835857690465,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-46.5603737692031,0.008395530000001372
crop_nitrogen_above_sp3,min,33,0.25016432696734614,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-47.76180211620743,0.008395530000001372
crop_nitrogen_above_sp3,min,35,126.10677009717088,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-84.12391410840267,0.008395530000001372
crop_nitrogen_above_sp3,min,37,20.940914176641012,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-26.011823836965302,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.152100670559157,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-30.87852319232382,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.244077640634606,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-33.331999788031524,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.120386336906185,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-34.19395719644112,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.078706331465206,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-34.015984184490115,0.008395530000001372
crop_nitrogen_above_sp3,min,47,15.657477526868524,0.008395529999999596
crop_nitrogen_above_sp3,min,48,-33.15468204405655,0.008395530000001372
crop_nitrogen_above_sp3,min,49,17.558100152621407,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-31.84294029132115,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-937.3834193976555,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.07228145050388,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.562694863646964,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.330853118433616,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-35.713582969117766,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-12.601387113022785,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-31.94289810254472,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,0.7835021271110034,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-34.571301078190565,-0.0008150999999969599
crop_nitrogen_above_sp3,max,9,-6.477009299365603,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-19.290109008260995,-0.0008151000000040654
crop_nitrogen_above_sp3,max,11,-6.680148277293611,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-29.997913680772697,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-5.328456541501605,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-32.60795106310074,-0.0016301999999939198
crop_nitrogen_above_sp3,max,15,17.741785304538027,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-41.42464555273249,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-2.266120930021578,-0.007380730499999544
crop_nitrogen_above_sp3,max,18,-32.66836951900889,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-3.7564919407739334,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-35.87259087691247,-0.0016302000000081307
crop_nitrogen_above_sp3,max,21,-4.388972265959064,-0.007380730499999544
crop_nitrogen_above_sp3,max,22,-38.31724783686169,-0.002445299999997985
